ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,32,Taupo.District,39300,39279,1,1,3,16,0,0,0,2,0,0,44,4
76,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
76,3,Wellington.City,210400,210291,2,9,21,77,0,0,0,0,1,0,263,4
76,20,New.Plymouth.District,84399,84262,9,4,28,96,1,2,2,2,2,0,104,4
76,41,Hastings.District,85000,84976,0,2,2,20,0,0,0,0,0,0,86,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
76,4,Masterton.District,26800,26773,2,2,5,18,0,0,0,0,1,0,37,4
76,22,South.Taranaki.District,28600,28587,1,1,1,10,0,1,0,0,0,0,33,4
76,53,Ashburton.District,34800,34759,3,1,7,30,0,0,0,0,0,0,43,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
76,12,Hauraki.District,20998,20927,3,5,16,47,2,0,2,1,2,0,36,4
76,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
76,1,Upper.Hutt.City,46000,45984,1,0,0,15,0,0,0,0,0,0,42,4
76,64,Invercargill.City,56200,56181,0,0,2,17,0,0,0,0,0,0,62,4
76,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
76,47,Grey.District,13749,13702,4,1,7,35,1,0,0,1,1,0,22,4
76,34,Tauranga.City,144700,144662,0,3,4,31,0,0,0,1,1,0,161,4
76,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
76,36,Whakatane.District,37100,37071,2,1,6,20,0,0,0,0,0,0,50,4
77,0,Porirua.City,59100,59059,1,1,4,35,0,0,0,0,0,0,56,4
77,33,Western.Bay.of.Plenty.District,53900,53865,0,0,4,31,0,0,0,0,2,0,46,4
77,47,Grey.District,13749,13701,5,1,6,36,1,1,0,0,1,0,21,4
77,55,Mackenzie.District,5140,5126,1,1,5,7,0,1,0,0,1,0,9,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
77,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
77,64,Invercargill.City,56200,56181,0,0,1,18,0,0,0,0,1,0,63,4
77,42,Napier.City,65000,64873,4,4,24,95,0,1,1,4,2,0,81,4
77,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,0,0,0,37,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
77,52,Selwyn.District,65599,65503,4,9,13,70,1,1,1,4,2,0,83,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
77,53,Ashburton.District,34800,34759,1,3,7,30,0,0,2,0,0,0,45,4
77,13,Waikato.District,79896,79764,6,2,29,95,4,0,0,0,5,0,102,4
77,63,Gore.District,12800,12756,1,2,1,40,0,0,0,0,0,0,18,4
77,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
77,15,Hamilton.City,169499,169292,11,15,32,149,1,4,2,0,2,0,183,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
77,31,Waitomo.District,9490,9474,1,4,4,7,0,1,2,1,0,0,12,4
77,49,Hurunui.District,12950,12916,0,1,1,32,0,0,1,0,2,0,12,4
77,16,Waipa.District,56200,56182,1,2,4,11,0,0,0,0,0,0,55,4
77,35,Rotorua.District,75098,75023,1,6,18,50,2,0,2,0,0,0,101,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
77,25,Rangitikei.District,15749,15723,4,0,3,19,1,0,0,0,0,0,25,4
77,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
77,18,South.Waikato.District,25100,25049,3,1,9,38,0,1,0,2,0,0,30,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
77,4,Masterton.District,26800,26773,0,4,5,18,0,0,2,0,0,0,30,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
77,3,Wellington.City,210400,210291,2,6,22,79,0,0,0,3,2,0,228,4
77,50,Waimakariri.District,62800,62763,4,1,11,21,0,0,0,0,0,0,78,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
77,34,Tauranga.City,144700,144661,1,3,4,31,0,1,0,0,0,0,152,4
77,27,Palmerston.North.City,88300,88205,4,3,9,79,0,1,1,1,2,0,96,4
77,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,27,4
77,24,Whanganui.District,47300,47261,2,1,7,29,0,0,0,1,2,0,53,4
77,1,Upper.Hutt.City,46000,45984,0,1,0,15,0,0,1,0,0,0,48,4
77,14,Matamata-Piako.District,35999,35975,0,1,1,22,1,0,0,0,0,1,39,4
77,2,Lower.Hutt.City,108700,108667,1,4,9,19,0,0,0,0,0,0,117,4
77,51,Christchurch.City,385500,385093,15,20,68,304,0,9,3,5,7,0,462,4
77,9,Whangarei.District,96000,95894,3,3,15,85,0,0,1,1,2,0,117,4
77,54,Timaru.District,47899,47896,1,0,1,1,1,0,0,0,0,0,41,4
77,19,Central.Hawke's.Bay.District,14850,14799,2,2,11,36,0,0,0,2,1,0,33,4
77,65,Auckland,1642785,1640921,74,95,314,1381,15,15,13,18,21,0,1978,4
77,60,Dunedin.City,131698,131595,3,5,12,83,2,0,1,1,1,0,133,4
77,36,Whakatane.District,37100,37071,1,2,5,21,0,0,1,0,1,0,67,4
77,44,Marlborough.District,49200,49123,3,3,11,60,0,0,0,0,1,0,53,4
77,12,Hauraki.District,20998,20927,2,4,18,47,2,0,1,2,0,0,33,4
77,62,Southland.District,32100,32065,1,1,6,27,0,0,0,0,1,0,36,4
77,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
77,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,1,0,0,64,4
77,7,Tasman.District,54800,54745,1,4,8,42,0,0,0,1,0,0,51,4
77,22,South.Taranaki.District,28600,28587,1,1,1,10,0,0,0,0,0,0,32,4
77,41,Hastings.District,85000,84976,0,0,4,20,0,0,0,2,0,0,90,4
77,32,Taupo.District,39300,39279,0,2,3,16,0,0,1,0,0,0,33,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
77,8,Far.North.District,68500,68443,0,1,6,50,0,0,0,1,0,0,80,4
77,43,Nelson.City,52900,52840,1,1,4,54,0,0,0,0,2,0,53,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
77,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
77,20,New.Plymouth.District,84399,84262,9,3,27,98,1,0,0,1,2,0,118,4
77,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
78,41,Hastings.District,85000,84976,0,0,4,20,0,0,0,0,0,0,76,4
78,16,Waipa.District,56200,56182,1,2,4,11,0,0,0,0,0,0,66,4
78,8,Far.North.District,68500,68442,1,1,6,50,0,1,0,0,0,0,68,4
78,0,Porirua.City,59100,59059,1,1,3,36,0,0,0,0,1,0,68,4
78,2,Lower.Hutt.City,108700,108667,0,3,11,19,0,0,1,2,0,0,133,4
78,63,Gore.District,12800,12756,1,2,1,40,0,0,0,0,0,0,10,4
78,9,Whangarei.District,96000,95893,2,2,17,86,0,1,2,3,1,0,104,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
78,47,Grey.District,13749,13700,4,3,5,37,1,1,2,0,1,0,26,4
78,12,Hauraki.District,20998,20926,3,4,17,48,2,1,0,0,1,0,38,4
78,33,Western.Bay.of.Plenty.District,53900,53865,0,0,4,31,0,0,0,0,0,0,65,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
78,44,Marlborough.District,49200,49123,3,2,12,60,0,0,0,1,0,0,61,4
78,43,Nelson.City,52900,52840,1,1,4,54,0,0,0,0,0,0,58,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
78,64,Invercargill.City,56200,56181,0,0,1,18,0,0,0,0,0,0,56,4
78,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,41,4
78,27,Palmerston.North.City,88300,88205,3,4,8,80,0,0,1,0,1,0,91,4
78,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,38,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
78,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
78,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
78,42,Napier.City,65000,64870,6,4,24,96,0,3,1,1,1,0,81,4
78,65,Auckland,1642784,1640906,72,97,290,1419,16,15,17,15,38,1,1920,4
78,20,New.Plymouth.District,84399,84262,7,4,26,100,1,0,2,1,2,0,111,4
78,22,South.Taranaki.District,28600,28587,1,1,1,10,0,0,0,0,0,0,24,4
78,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
78,62,Southland.District,32100,32064,2,1,6,27,0,1,0,0,0,0,42,4
78,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
78,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,0,0,0,40,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
78,36,Whakatane.District,37100,37071,0,3,4,22,0,0,1,0,1,0,27,4
78,49,Hurunui.District,12950,12916,0,1,0,33,0,0,0,0,1,0,10,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
78,24,Whanganui.District,47300,47261,2,1,7,29,0,0,0,0,0,0,52,4
78,32,Taupo.District,39300,39279,0,2,3,16,0,0,0,0,0,0,45,4
78,14,Matamata-Piako.District,35999,35974,1,0,2,22,1,1,0,1,0,0,35,4
78,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
78,15,Hamilton.City,169499,169291,9,12,34,153,1,1,3,6,4,0,218,4
78,7,Tasman.District,54800,54745,1,2,10,42,0,0,0,2,0,0,82,4
78,52,Selwyn.District,65599,65502,3,9,13,72,1,1,2,2,2,0,80,4
78,35,Rotorua.District,75098,75022,2,5,18,51,2,1,0,1,1,0,77,4
78,51,Christchurch.City,385500,385091,12,22,64,311,0,2,5,3,7,0,409,4
78,31,Waitomo.District,9490,9474,1,4,3,8,0,0,0,0,1,0,11,4
78,18,South.Waikato.District,25100,25048,3,2,9,38,0,1,1,0,0,0,43,4
78,55,Mackenzie.District,5140,5126,1,1,4,8,0,0,0,0,1,0,10,4
78,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
78,13,Waikato.District,79896,79764,4,4,25,99,4,0,2,0,4,0,124,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
78,4,Masterton.District,26800,26771,2,3,4,20,0,2,0,1,2,0,32,4
78,60,Dunedin.City,131698,131595,3,5,11,84,2,0,0,0,1,0,137,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
78,54,Timaru.District,47899,47896,1,0,1,1,1,0,0,0,0,0,51,4
78,34,Tauranga.City,144700,144661,1,2,5,31,0,0,0,1,0,0,147,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
78,19,Central.Hawke's.Bay.District,14850,14799,2,2,10,37,0,0,0,0,1,0,30,4
78,53,Ashburton.District,34800,34758,2,1,9,30,0,1,0,2,0,0,51,4
78,25,Rangitikei.District,15749,15723,3,1,3,19,1,0,1,0,0,0,29,4
78,50,Waimakariri.District,62800,62762,5,1,8,24,0,1,0,0,3,0,65,4
78,1,Upper.Hutt.City,46000,45984,0,1,0,15,0,0,0,0,0,0,46,4
78,3,Wellington.City,210400,210291,1,4,25,79,0,0,1,3,0,0,231,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
79,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
79,4,Masterton.District,26800,26771,2,3,3,21,0,0,0,0,1,0,41,4
79,65,Auckland,1642784,1640895,68,97,282,1442,16,11,15,15,23,0,1945,4
79,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,51,4
79,0,Porirua.City,59100,59058,2,0,4,36,0,1,0,1,0,0,63,4
79,36,Whakatane.District,37100,37071,0,2,3,24,0,0,0,1,2,0,42,4
79,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,12,4
79,31,Waitomo.District,9490,9474,1,3,4,8,0,0,0,1,0,0,10,4
79,62,Southland.District,32100,32064,2,1,5,28,0,0,0,0,1,0,39,4
79,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
79,49,Hurunui.District,12950,12916,0,1,0,33,0,0,0,0,0,0,15,4
79,42,Napier.City,65000,64870,5,4,20,101,0,0,1,1,5,0,74,4
79,1,Upper.Hutt.City,46000,45984,0,1,0,15,0,0,0,0,0,0,40,4
79,55,Mackenzie.District,5140,5126,0,2,2,10,0,0,1,0,2,0,5,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
79,47,Grey.District,13749,13700,3,3,6,37,1,0,1,1,0,0,35,4
79,9,Whangarei.District,96000,95893,1,3,17,86,0,0,1,0,0,0,111,4
79,13,Waikato.District,79896,79764,3,5,22,102,4,0,1,0,3,0,86,4
79,25,Rangitikei.District,15749,15723,3,1,3,19,1,0,0,0,0,0,13,4
79,12,Hauraki.District,20998,20925,3,3,17,50,2,1,1,2,2,0,43,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
79,16,Waipa.District,56200,56182,1,2,4,11,0,0,0,0,0,0,63,4
79,18,South.Waikato.District,25100,25048,3,2,8,39,0,0,0,0,1,0,23,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
79,14,Matamata-Piako.District,35999,35974,1,0,2,22,1,0,0,0,0,0,42,4
79,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
79,33,Western.Bay.of.Plenty.District,53900,53865,0,0,3,32,0,0,0,0,1,0,70,4
79,60,Dunedin.City,131698,131594,4,3,11,86,2,1,0,2,2,0,135,4
79,52,Selwyn.District,65599,65502,3,6,15,73,1,0,0,3,1,0,74,4
79,54,Timaru.District,47899,47896,0,1,1,1,1,0,1,0,0,0,51,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
79,24,Whanganui.District,47300,47261,2,1,7,29,0,0,0,0,0,0,46,4
79,7,Tasman.District,54800,54745,1,2,9,43,0,0,0,0,1,0,60,4
79,26,Manawatu.District,31700,31694,1,0,2,3,0,1,0,0,0,0,39,4
79,41,Hastings.District,85000,84976,0,0,4,20,0,0,0,0,0,0,77,4
79,8,Far.North.District,68500,68442,1,1,6,50,0,0,0,0,0,0,88,4
79,44,Marlborough.District,49200,49123,3,1,12,61,0,0,0,1,1,0,59,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
79,20,New.Plymouth.District,84399,84261,6,6,21,105,1,1,2,0,5,0,114,4
79,64,Invercargill.City,56200,56181,0,0,1,18,0,0,0,0,0,0,54,4
79,63,Gore.District,12800,12756,1,1,1,41,0,0,0,1,1,0,6,4
79,27,Palmerston.North.City,88300,88205,2,3,9,81,0,0,1,2,1,0,103,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
79,51,Christchurch.City,385500,385084,15,20,59,322,0,7,4,6,11,0,392,4
79,15,Hamilton.City,169499,169289,10,10,32,158,1,2,1,3,5,0,195,4
79,35,Rotorua.District,75098,75021,3,4,15,55,2,1,0,1,4,0,99,4
79,34,Tauranga.City,144700,144661,1,1,4,33,0,0,0,1,2,0,135,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
79,2,Lower.Hutt.City,108700,108667,0,3,11,19,0,0,0,0,0,0,110,4
79,32,Taupo.District,39300,39279,0,2,2,17,0,0,0,0,1,0,45,4
79,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
79,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
79,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,43,4
79,3,Wellington.City,210400,210287,5,3,20,85,0,4,0,1,6,0,228,4
79,53,Ashburton.District,34800,34758,2,1,8,31,0,0,0,0,1,0,47,4
79,43,Nelson.City,52900,52840,1,1,4,54,0,0,0,0,0,0,54,4
79,19,Central.Hawke's.Bay.District,14850,14799,2,1,10,38,0,0,0,1,1,0,22,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
79,22,South.Taranaki.District,28600,28587,1,1,1,10,0,0,0,0,0,0,23,4
79,50,Waimakariri.District,62800,62762,5,1,8,24,0,0,0,0,0,0,77,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
80,3,Wellington.City,210400,210286,4,4,20,86,0,1,2,1,1,0,226,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
80,35,Rotorua.District,75098,75021,3,3,15,56,2,0,0,1,1,0,100,4
80,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
80,13,Waikato.District,79896,79763,3,5,19,106,4,1,1,1,4,0,100,4
80,7,Tasman.District,54800,54743,3,2,8,44,0,2,0,0,1,0,57,4
80,44,Marlborough.District,49200,49122,4,1,11,62,0,1,0,0,1,0,70,4
80,65,Auckland,1642782,1640886,61,101,266,1468,18,9,16,12,26,2,1841,4
80,12,Hauraki.District,20998,20925,2,4,15,52,2,0,1,0,2,0,30,4
80,34,Tauranga.City,144700,144661,1,1,4,33,0,0,0,0,0,0,166,4
80,19,Central.Hawke's.Bay.District,14850,14798,2,2,9,39,0,1,1,0,1,0,21,4
80,43,Nelson.City,52900,52840,1,1,3,55,0,0,0,0,1,0,65,4
80,63,Gore.District,12800,12756,1,1,1,41,0,0,0,0,0,0,12,4
80,8,Far.North.District,68500,68442,1,1,5,51,0,0,0,0,1,0,78,4
80,22,South.Taranaki.District,28600,28587,1,0,2,10,0,0,0,1,0,0,30,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
80,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
80,24,Whanganui.District,47300,47261,2,1,7,29,0,0,0,0,0,0,53,4
80,32,Taupo.District,39300,39279,0,2,2,17,0,0,0,0,0,0,38,4
80,36,Whakatane.District,37100,37071,0,2,2,25,0,0,0,0,1,0,45,4
80,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
80,64,Invercargill.City,56200,56181,0,0,1,18,0,0,0,0,0,0,52,4
80,9,Whangarei.District,96000,95893,0,3,15,89,0,0,1,1,3,0,106,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
80,54,Timaru.District,47899,47896,0,1,1,1,1,0,0,0,0,0,46,4
80,52,Selwyn.District,65599,65500,4,7,14,74,1,2,1,0,1,0,90,4
80,15,Hamilton.City,169499,169286,12,9,28,164,1,3,1,2,6,0,201,4
80,25,Rangitikei.District,15749,15723,2,1,4,19,1,0,1,1,0,0,16,4
80,2,Lower.Hutt.City,108700,108667,0,2,12,19,0,0,0,1,0,0,128,4
80,20,New.Plymouth.District,84399,84261,4,5,22,107,1,0,2,3,2,0,104,4
80,50,Waimakariri.District,62800,62762,4,2,7,25,0,0,1,0,1,0,88,4
80,31,Waitomo.District,9490,9474,1,1,4,10,0,0,0,2,2,0,6,4
80,47,Grey.District,13749,13700,3,3,5,38,1,0,0,0,1,0,27,4
80,60,Dunedin.City,131698,131594,4,2,12,86,2,0,0,1,0,0,136,4
80,42,Napier.City,65000,64870,5,2,20,103,0,0,0,2,2,0,74,4
80,53,Ashburton.District,34800,34758,2,1,8,31,0,0,0,0,0,0,44,4
80,26,Manawatu.District,31700,31694,1,0,1,4,0,0,0,0,1,0,28,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
80,4,Masterton.District,26800,26770,2,3,4,21,0,1,1,1,0,0,30,4
80,18,South.Waikato.District,25100,25046,3,4,6,41,0,2,2,0,2,0,18,4
80,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
80,49,Hurunui.District,12950,12916,0,1,0,33,0,0,0,0,0,0,14,4
80,41,Hastings.District,85000,84974,2,0,4,20,0,2,0,0,0,0,74,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
80,27,Palmerston.North.City,88300,88205,0,5,8,82,0,0,2,0,1,0,106,4
80,51,Christchurch.City,385500,385082,15,17,61,325,0,2,2,5,3,0,429,4
80,14,Matamata-Piako.District,35999,35974,1,0,2,22,1,0,0,0,0,0,44,4
80,55,Mackenzie.District,5140,5126,0,1,3,10,0,0,0,1,0,0,8,4
80,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,59,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
80,16,Waipa.District,56200,56182,1,2,3,12,0,0,0,0,1,0,73,4
80,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,28,4
80,33,Western.Bay.of.Plenty.District,53900,53865,0,0,3,32,0,0,0,0,0,0,53,4
80,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
80,1,Upper.Hutt.City,46000,45984,0,1,0,15,0,0,0,0,0,0,60,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
80,0,Porirua.City,59100,59058,2,0,4,36,0,0,0,0,0,0,65,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
80,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,59,4
80,62,Southland.District,32100,32064,2,1,5,28,0,0,0,0,0,0,39,4
81,0,Porirua.City,59100,59058,2,0,4,36,0,0,0,0,0,0,66,4
81,63,Gore.District,12800,12756,1,1,1,41,0,0,0,0,0,0,10,4
81,65,Auckland,1642781,1640873,61,97,260,1490,19,13,13,17,22,1,1936,4
81,3,Wellington.City,210400,210286,3,4,21,86,0,0,1,1,0,0,232,4
81,43,Nelson.City,52900,52840,0,1,4,55,0,0,1,1,0,0,55,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
81,1,Upper.Hutt.City,46000,45984,0,1,0,15,0,0,0,0,0,0,34,4
81,53,Ashburton.District,34800,34757,3,1,7,32,0,1,0,0,1,0,43,4
81,36,Whakatane.District,37100,37071,0,2,2,25,0,0,0,0,0,0,42,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
81,9,Whangarei.District,96000,95893,0,2,15,90,0,0,0,1,1,0,100,4
81,24,Whanganui.District,47300,47261,1,2,6,30,0,0,1,0,1,0,43,4
81,26,Manawatu.District,31700,31694,0,1,1,4,0,0,1,0,0,0,35,4
81,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
81,4,Masterton.District,26800,26770,2,2,3,23,0,0,0,1,2,0,37,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
81,7,Tasman.District,54800,54743,2,3,6,46,0,0,1,0,2,0,67,4
81,25,Rangitikei.District,15749,15723,1,2,4,19,1,0,1,0,0,0,28,4
81,44,Marlborough.District,49200,49122,4,1,10,63,0,0,0,0,1,0,57,4
81,50,Waimakariri.District,62800,62762,3,2,8,25,0,0,1,1,0,0,66,4
81,35,Rotorua.District,75098,75020,2,4,14,58,2,1,2,1,2,0,82,4
81,30,Kapiti.Coast.District,56000,55991,0,0,2,7,0,0,0,0,0,0,57,4
81,51,Christchurch.City,385500,385080,14,15,57,334,0,2,3,5,9,0,419,4
81,31,Waitomo.District,9490,9473,2,0,3,12,0,1,0,1,2,0,14,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
81,19,Central.Hawke's.Bay.District,14850,14797,2,1,11,39,0,1,1,2,0,0,22,4
81,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,47,4
81,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
81,62,Southland.District,32100,32064,1,2,5,28,0,0,1,0,0,0,30,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
81,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,28,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
81,18,South.Waikato.District,25099,25046,2,4,6,41,1,0,1,1,0,1,28,4
81,33,Western.Bay.of.Plenty.District,53900,53865,0,0,3,32,0,0,0,0,0,0,56,4
81,15,Hamilton.City,169499,169284,10,11,27,167,1,2,4,2,3,0,191,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
81,52,Selwyn.District,65599,65499,5,6,15,74,1,1,0,1,0,0,69,4
81,55,Mackenzie.District,5140,5126,0,1,3,10,0,0,0,0,0,0,7,4
81,2,Lower.Hutt.City,108700,108666,1,2,10,21,0,1,0,0,2,0,115,4
81,42,Napier.City,65000,64869,4,4,19,104,0,1,2,0,1,0,79,4
