ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
334,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,316,4
334,3,Counties.Manukau,557774,556639,3,3,4,1125,16,0,0,0,1,0,590,4
334,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,101,4
334,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,146,4
334,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,123,4
334,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,581,4
334,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,133,4
334,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,621,4
334,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,186,4
334,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,205,4
335,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,54,4
335,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,51,4
335,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,39,4
335,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,196,4
335,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
335,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,343,4
335,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,130,4
335,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,377,4
335,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,229,4
335,3,Counties.Manukau,557774,556639,3,3,4,1125,16,0,0,0,0,0,572,4
335,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,496,4
335,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,193,4
335,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,164,4
335,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,574,4
335,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,335,4
335,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,177,4
335,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,630,4
335,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,177,4
335,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,116,4
335,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,4
336,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,295,4
336,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,215,4
336,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,168,4
336,3,Counties.Manukau,557774,556639,3,3,4,1125,16,0,0,0,0,0,540,4
336,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,57,4
336,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,596,4
336,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,118,4
336,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,173,4
336,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,145,4
336,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,48,4
336,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,634,4
336,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,530,4
336,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,160,4
336,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,402,4
336,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,184,4
336,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,4
336,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,57,4
336,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,111,4
336,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
336,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,347,4
337,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,167,4
337,3,Counties.Manukau,557774,556639,3,3,4,1125,16,0,0,0,0,0,551,4
337,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,607,4
337,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,297,4
337,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
337,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,117,4
337,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
337,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,375,4
337,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,52,4
337,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,193,4
337,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,214,4
337,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,344,4
337,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,172,4
337,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,144,4
337,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,518,4
337,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,60,4
337,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,639,4
337,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,124,4
337,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,144,4
337,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
338,3,Counties.Manukau,557774,556639,2,3,5,1125,16,0,1,1,0,0,615,4
338,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,512,4
338,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,155,4
338,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,425,4
338,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,22,4
338,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,341,4
338,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
338,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,189,4
338,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,242,4
338,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
338,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,579,4
338,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,586,4
338,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,111,4
338,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,108,4
338,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,177,4
338,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,54,4
338,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,167,4
338,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,54,4
338,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,313,4
338,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,147,4
339,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,313,4
339,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,62,4
339,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,187,4
339,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,604,4
339,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,432,4
339,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
339,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
339,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,117,4
339,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,237,4
339,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,147,4
339,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,123,4
339,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,146,4
339,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,65,4
339,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,158,4
339,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,330,4
339,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,556,4
339,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
339,3,Counties.Manukau,557774,556639,2,3,4,1126,16,0,0,0,1,0,545,4
339,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,190,4
339,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,561,4
340,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,321,4
340,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,460,4
340,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,51,4
340,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,52,4
340,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,123,4
340,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,117,4
340,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,552,4
340,3,Counties.Manukau,557774,556639,2,3,3,1127,16,0,0,0,1,0,583,4
340,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,600,4
340,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,159,4
340,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,180,4
340,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
340,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,588,4
340,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,4
340,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,176,4
340,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,186,4
340,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,49,4
340,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,231,4
340,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,314,4
340,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,184,4
341,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,547,4
341,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,543,4
341,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,51,4
341,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,186,4
341,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,107,4
341,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,182,4
341,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,95,4
341,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,175,4
341,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
341,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
341,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,158,4
341,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,420,4
341,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,257,4
341,3,Counties.Manukau,557774,556637,4,3,3,1127,16,2,0,0,0,0,538,4
341,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,610,4
341,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,297,4
341,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
341,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,332,4
341,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,139,4
341,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
342,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,39,4
342,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,446,4
342,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,516,4
342,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,671,4
342,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,325,4
342,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
342,3,Counties.Manukau,557774,556637,2,4,4,1127,16,0,2,1,0,0,559,4
342,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,184,4
342,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
342,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,297,4
342,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,164,4
342,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,99,4
342,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,219,4
342,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
342,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,191,4
342,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,131,4
342,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,172,4
342,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,144,4
342,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,60,4
342,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,563,4
343,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,155,4
343,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,548,4
343,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,178,4
343,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,160,4
343,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,429,4
343,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
343,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,47,4
343,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,537,4
343,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,232,4
343,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,169,4
343,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
343,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
343,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,121,4
343,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,338,4
343,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,111,4
343,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,150,4
343,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,635,4
343,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,324,4
343,3,Counties.Manukau,557774,556637,1,4,5,1127,16,0,1,1,0,0,542,4
343,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
344,3,Counties.Manukau,557774,556635,3,4,5,1127,16,2,0,0,0,0,552,4
344,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,353,4
344,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,376,4
344,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,141,4
344,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,244,4
344,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,167,4
344,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,362,4
344,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,149,4
344,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,569,4
344,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,185,4
344,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,577,4
344,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
344,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
344,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,54,4
344,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,604,4
344,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,51,4
344,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,101,4
344,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,22,4
344,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,159,4
344,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,121,4
345,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,529,4
345,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,291,4
345,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,161,4
345,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,47,4
345,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
345,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,192,4
345,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,350,4
345,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,55,4
345,3,Counties.Manukau,557774,556635,2,3,6,1128,16,0,1,2,1,0,562,4
345,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,168,4
345,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,236,4
345,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,562,4
345,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
345,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,192,4
345,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,621,4
345,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,100,4
345,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,179,4
345,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,48,4
345,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,110,4
345,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,410,4
346,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,557,4
346,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,538,4
346,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,156,4
346,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,404,4
346,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,670,4
346,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
346,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,57,4
346,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,348,4
346,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,165,4
346,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,129,4
346,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
346,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,251,4
346,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,125,4
346,3,Counties.Manukau,557774,556635,2,1,8,1128,16,0,0,2,0,0,559,4
346,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,295,4
346,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,183,4
346,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,50,4
346,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
346,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,111,4
346,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,147,4
347,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,575,4
347,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,304,4
347,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,163,4
347,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,414,4
347,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,160,4
347,3,Counties.Manukau,557774,556635,1,2,7,1129,16,0,1,0,1,0,564,4
347,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,49,4
347,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,115,4
347,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,67,4
347,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
347,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,527,4
347,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,140,4
347,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,208,4
347,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,143,4
347,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,168,4
347,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,631,4
347,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,311,4
347,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,101,4
347,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
347,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
348,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,161,4
348,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,146,4
348,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,554,4
348,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
348,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,410,4
348,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,44,4
348,3,Counties.Manukau,557774,556635,1,2,6,1130,16,0,0,0,1,0,536,4
348,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,54,4
348,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,318,4
348,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,187,4
348,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,288,4
348,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
348,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,512,4
348,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,108,4
348,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
348,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,127,4
348,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,239,4
348,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,164,4
348,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,165,4
348,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,658,4
349,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,182,4
349,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,591,4
349,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,191,4
349,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,127,4
349,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,47,4
349,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,151,4
349,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,649,4
349,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,144,4
349,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,45,4
349,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,557,4
349,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,377,4
349,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,4
349,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,241,4
349,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
349,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,442,4
349,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,160,4
349,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,105,4
349,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,336,4
349,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
349,3,Counties.Manukau,557774,556634,2,2,6,1130,16,1,0,0,0,0,580,4
350,13,Capital.and.Coast,316618,316288,0,0,0,330,2,0,0,0,0,0,325,4
350,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
350,7,Tairawhiti,48965,48889,0,0,0,76,0,0,0,0,0,0,52,4
350,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,521,4
350,6,Bay.of.Plenty,236817,236468,0,0,0,349,3,0,0,0,0,0,240,4
350,1,Waitemata,622343,621835,0,0,0,508,7,0,0,0,0,0,645,4
350,0,Northland,178498,178211,0,0,0,287,2,0,0,0,0,0,204,4
350,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,146,4
350,11,MidCentral,178239,177899,0,0,0,340,1,0,0,0,0,0,181,4
350,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,106,4
350,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
350,5,Lakes,110038,110017,0,0,0,21,2,0,0,0,0,0,105,4
350,4,Waikato,417127,416851,0,0,0,276,3,0,0,0,0,0,410,4
350,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,63,4
350,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,143,4
350,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
350,3,Counties.Manukau,557774,556634,2,2,6,1130,16,0,0,0,0,0,558,4
350,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,179,4
350,19,Southern,328227,327815,0,0,0,412,3,0,0,0,0,0,315,4
350,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,506,4
351,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
351,2,Auckland,538831,538098,0,0,0,733,9,0,0,0,0,0,534,4
351,8,Taranaki,119640,119556,0,0,0,84,0,0,0,0,0,0,117,4
351,12,Hutt.Valley,149270,149165,0,0,0,105,0,0,0,0,0,0,146,4
351,15,Nelson.Marlborough,150278,150106,0,0,0,172,2,0,0,0,0,0,156,4
351,9,Hawkes.Bay,165358,165224,0,0,0,134,2,0,0,0,0,0,193,4
351,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
351,17,Canterbury,562865,562374,0,0,0,491,5,0,0,0,0,0,586,4
