ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,147,4
162,3,Counties.Manukau,557784,557021,0,3,1,759,6,0,1,0,1,0,586,4
162,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,1,0,415,4
162,2,Auckland,538832,538128,1,3,2,698,8,0,0,0,1,0,504,4
162,13,Capital.and.Coast,316618,316371,0,3,1,243,2,0,1,0,1,0,312,4
162,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,117,2
162,1,Waitemata,622345,621636,1,1,7,700,5,0,1,0,0,0,659,4
162,18,South.Canterbury,60017,59413,0,1,0,603,8,0,0,0,0,0,49,4
162,19,Southern,328224,327684,0,1,4,535,6,0,0,1,0,0,349,4
162,10,Whanganui,64564,64504,0,0,1,59,1,0,0,0,0,0,60,4
162,17,Canterbury,562864,562443,1,0,6,414,6,0,0,0,1,0,580,4
162,16,West.Coast,32445,32427,1,0,3,14,0,0,0,0,1,0,27,4
162,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,146,1
162,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,138,1
162,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,43,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,1
162,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,175,1
162,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,179,1
162,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,223,4
163,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,190,1
163,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,179,1
163,2,Auckland,538832,538128,1,2,3,698,8,0,0,1,0,0,555,4
163,13,Capital.and.Coast,316618,316371,0,3,1,243,2,0,0,0,0,0,350,4
163,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,35,1
163,1,Waitemata,622345,621636,1,1,6,701,5,0,0,0,1,0,609,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
163,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,130,4
163,19,Southern,328224,327682,2,1,3,536,6,2,0,0,1,0,346,4
163,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,239,3
163,17,Canterbury,562864,562443,0,1,5,415,6,0,1,0,1,0,582,4
163,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,122,1
163,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,92,1
163,16,West.Coast,32445,32427,1,0,2,15,0,0,0,0,1,0,35,4
163,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,173,1
163,10,Whanganui,64564,64504,0,0,1,59,1,0,0,0,0,0,64,4
163,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,149,1
163,3,Counties.Manukau,557784,557021,0,2,2,759,6,0,0,1,0,0,559,4
163,18,South.Canterbury,60017,59413,0,1,0,603,8,0,0,0,0,0,48,4
163,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,405,4
164,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,192,1
164,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,132,1
164,2,Auckland,538832,538128,1,1,4,698,8,0,0,1,0,0,533,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
164,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,262,3
164,13,Capital.and.Coast,316618,316371,0,3,0,244,2,0,0,0,1,0,322,4
164,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,464,4
164,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,104,1
164,18,South.Canterbury,60017,59413,0,1,0,603,8,0,0,0,0,0,55,4
164,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,127,1
164,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,189,1
164,1,Waitemata,622345,621635,2,1,6,701,5,1,0,0,0,0,622,4
164,10,Whanganui,64564,64504,0,0,1,59,1,0,0,0,0,0,81,4
164,17,Canterbury,562864,562443,0,0,5,416,6,0,0,1,1,0,568,4
164,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,156,1
164,3,Counties.Manukau,557784,557021,0,2,2,759,6,0,0,0,0,0,569,4
164,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,1,0,20,4
164,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,167,4
164,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,58,1
164,19,Southern,328224,327682,2,1,2,537,6,0,0,0,1,0,296,4
165,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,1
165,13,Capital.and.Coast,316618,316371,0,3,0,244,2,0,0,0,0,0,345,4
165,3,Counties.Manukau,557784,557020,1,0,4,759,6,1,0,2,0,0,583,4
165,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,167,1
165,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,420,4
165,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,30,4
165,2,Auckland,538832,538128,1,1,4,698,8,0,0,0,0,0,541,4
165,17,Canterbury,562864,562443,0,0,4,417,6,0,0,0,1,0,542,4
165,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,116,1
165,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,43,1
165,18,South.Canterbury,60017,59413,0,1,0,603,8,0,0,0,0,0,69,4
165,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,263,3
165,1,Waitemata,622345,621635,2,1,6,701,5,0,0,0,0,0,633,4
165,19,Southern,328224,327682,2,1,2,537,6,0,0,0,0,0,326,4
165,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,141,4
165,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,159,1
165,10,Whanganui,64564,64504,0,0,1,59,1,0,0,0,0,0,65,4
165,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,189,1
165,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,169,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
166,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,48,1
166,3,Counties.Manukau,557784,557020,0,1,4,759,6,0,1,0,0,0,587,4
166,1,Waitemata,622345,621635,2,1,5,702,5,0,0,0,1,0,612,4
166,19,Southern,328224,327682,1,2,2,537,6,0,1,0,0,0,358,4
166,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,229,3
166,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,152,1
166,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,129,1
166,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,36,4
166,13,Capital.and.Coast,316618,316371,0,3,0,244,2,0,0,0,0,0,296,4
166,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,163,4
166,18,South.Canterbury,60017,59413,0,1,0,603,8,0,0,0,0,0,60,4
166,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,1
166,17,Canterbury,562864,562443,0,0,4,417,6,0,0,0,0,0,589,4
166,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,412,4
166,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,187,1
166,2,Auckland,538832,538128,0,2,4,698,8,0,1,0,0,0,561,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
166,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,176,1
166,10,Whanganui,64564,64504,0,0,1,59,1,0,0,0,0,0,79,4
166,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,147,1
167,18,South.Canterbury,60017,59413,0,1,0,603,8,0,0,0,0,0,66,4
167,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,148,4
167,2,Auckland,538832,538128,0,2,4,698,8,0,0,0,0,0,537,4
167,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,36,1
167,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,154,1
167,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,221,3
167,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,27,4
167,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,192,1
167,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,425,4
167,3,Counties.Manukau,557784,557020,0,1,3,760,6,0,0,0,1,0,572,4
167,1,Waitemata,622345,621635,1,2,5,702,5,0,1,0,0,0,620,4
167,10,Whanganui,64564,64504,0,0,1,59,1,0,0,0,0,0,53,4
167,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,170,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
167,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,107,1
167,13,Capital.and.Coast,316618,316371,0,3,0,244,2,0,0,0,0,0,320,4
167,17,Canterbury,562864,562443,0,0,3,418,6,0,0,0,1,0,561,4
167,19,Southern,328224,327682,1,0,4,537,6,0,0,2,0,0,350,4
167,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,126,1
167,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,1
168,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,44,1
168,17,Canterbury,562864,562443,0,0,3,418,6,0,0,0,0,0,555,4
168,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,177,1
168,1,Waitemata,622345,621635,1,2,5,702,5,0,0,0,0,0,642,4
168,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,154,4
168,18,South.Canterbury,60017,59413,0,1,0,603,8,0,0,0,0,0,54,4
168,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,169,1
168,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,33,4
168,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,138,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
168,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,434,4
168,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,108,1
168,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,128,1
168,3,Counties.Manukau,557784,557020,0,1,3,760,6,0,0,0,0,0,573,4
168,2,Auckland,538832,538126,2,1,5,698,8,2,0,1,0,0,560,4
168,19,Southern,328224,327682,1,0,4,537,6,0,0,0,0,0,333,4
168,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,250,3
168,13,Capital.and.Coast,316618,316371,0,1,2,244,2,0,0,2,0,0,336,4
168,10,Whanganui,64564,64503,1,0,1,59,1,1,0,0,0,0,67,4
168,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,176,1
169,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,162,1
169,19,Southern,328224,327682,1,0,4,537,6,0,0,0,0,0,357,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
169,18,South.Canterbury,60017,59413,0,0,1,603,8,0,0,1,0,0,70,4
169,2,Auckland,538832,538126,2,1,4,699,8,0,0,0,1,0,538,4
169,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,151,1
169,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,111,1
169,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,34,4
169,13,Capital.and.Coast,316618,316371,0,1,2,244,2,0,0,0,0,0,321,4
169,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,163,1
169,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,228,3
169,1,Waitemata,622345,621635,1,2,4,703,5,0,0,0,1,0,629,4
169,3,Counties.Manukau,557784,557020,0,0,4,760,6,0,0,1,0,0,529,4
169,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,37,1
169,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,174,1
169,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,130,1
169,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,166,4
169,10,Whanganui,64564,64503,1,0,1,59,1,0,0,0,0,0,63,4
169,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,422,4
169,17,Canterbury,562864,562442,1,0,3,418,6,1,0,0,0,0,537,4
170,19,Southern,328224,327682,1,0,3,538,6,0,0,0,1,0,328,4
170,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,172,1
170,13,Capital.and.Coast,316618,316371,0,1,1,245,2,0,0,0,1,0,349,4
170,17,Canterbury,562864,562442,1,0,3,418,6,0,0,0,0,0,550,4
170,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,404,3
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
170,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,136,1
170,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,167,1
170,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,124,1
170,2,Auckland,538832,538126,2,1,4,699,8,0,0,0,0,0,521,4
170,3,Counties.Manukau,557784,557019,1,0,2,762,6,1,0,0,2,0,567,4
170,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,33,1
170,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,178,1
170,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,40,4
170,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,154,3
170,1,Waitemata,622345,621635,0,3,3,704,5,0,1,0,1,0,646,4
170,10,Whanganui,64564,64503,1,0,1,59,1,0,0,0,0,0,75,4
170,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,225,2
170,18,South.Canterbury,60017,59413,0,0,1,603,8,0,0,0,0,0,56,3
170,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,107,1
171,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,162,1
171,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,238,2
171,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,428,3
171,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,38,4
171,19,Southern,328224,327682,1,0,3,538,6,0,0,0,0,0,314,4
171,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,116,1
171,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,159,3
171,10,Whanganui,64564,64502,2,0,1,59,1,1,0,0,0,0,69,4
171,1,Waitemata,622345,621635,0,2,4,704,5,0,0,1,0,0,601,4
171,13,Capital.and.Coast,316618,316371,0,1,1,245,2,0,0,0,0,0,317,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
171,3,Counties.Manukau,557784,557019,1,0,2,762,6,0,0,0,0,0,569,4
171,17,Canterbury,562864,562441,2,0,2,419,6,1,0,0,1,0,575,4
171,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,102,1
171,18,South.Canterbury,60017,59413,0,0,1,603,8,0,0,0,0,0,54,3
171,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,192,1
171,2,Auckland,538832,538126,2,1,3,700,8,0,0,0,1,0,564,4
171,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,53,1
171,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,161,1
171,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,170,1
172,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,152,3
172,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,196,1
172,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,180,1
172,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,48,1
172,2,Auckland,538832,538126,2,1,3,700,8,0,0,0,0,0,572,4
172,17,Canterbury,562864,562441,2,0,2,419,6,0,0,0,0,0,578,4
172,1,Waitemata,622345,621635,0,0,6,704,5,0,0,2,0,0,597,4
172,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,176,1
172,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,182,1
172,13,Capital.and.Coast,316618,316371,0,1,1,245,2,0,0,0,0,0,307,4
172,19,Southern,328224,327682,1,0,3,538,6,0,0,0,0,0,326,4
172,18,South.Canterbury,60017,59413,0,0,1,603,8,0,0,0,0,0,58,3
172,3,Counties.Manukau,557784,557019,1,0,2,762,6,0,0,0,0,0,535,4
172,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,111,1
172,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,205,2
172,10,Whanganui,64564,64502,1,1,1,59,1,0,1,0,0,0,60,4
172,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,32,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
172,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,131,1
172,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,397,3
173,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,236,2
173,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,161,1
173,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,108,1
173,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,49,1
173,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,174,1
173,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,400,3
173,3,Counties.Manukau,557784,557019,1,0,2,762,6,0,0,0,0,0,556,4
173,18,South.Canterbury,60017,59412,1,0,1,603,8,1,0,0,0,0,55,3
173,17,Canterbury,562864,562441,1,1,1,420,6,0,1,0,1,0,591,4
173,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,103,1
173,1,Waitemata,622345,621635,0,0,5,705,5,0,0,0,1,0,619,4
173,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,170,1
173,13,Capital.and.Coast,316618,316371,0,1,1,245,2,0,0,0,0,0,306,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,1
173,2,Auckland,538832,538125,2,2,3,700,8,1,1,0,0,0,545,4
173,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,153,1
173,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,155,3
173,19,Southern,328224,327682,1,0,3,538,6,0,0,0,0,0,364,4
173,16,West.Coast,32445,32427,1,0,1,16,0,0,0,0,0,0,29,4
173,10,Whanganui,64564,64502,0,2,1,59,1,0,1,0,0,0,74,4
174,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,156,1
174,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,113,1
174,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,33,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,1
174,1,Waitemata,622345,621635,0,0,3,707,5,0,0,0,2,0,645,4
174,18,South.Canterbury,60017,59412,1,0,1,603,8,0,0,0,0,0,61,3
174,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,171,3
174,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,395,3
174,2,Auckland,538832,538125,2,2,1,702,8,0,0,0,2,0,544,4
174,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,130,1
174,17,Canterbury,562864,562441,1,1,1,420,6,0,0,0,0,0,572,4
174,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,178,1
174,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,179,1
174,19,Southern,328224,327682,0,1,3,538,6,0,1,0,0,0,360,4
174,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,249,2
174,10,Whanganui,64564,64502,0,1,2,59,1,0,0,1,0,0,69,4
174,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,162,1
174,13,Capital.and.Coast,316618,316371,0,1,1,245,2,0,0,0,0,0,328,4
174,3,Counties.Manukau,557784,557019,0,1,2,762,6,0,1,0,0,0,542,4
174,16,West.Coast,32445,32427,0,1,1,16,0,0,1,0,0,0,33,4
175,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,101,1
175,2,Auckland,538832,538125,2,2,1,702,8,0,0,0,0,0,540,4
175,17,Canterbury,562863,562441,1,0,1,420,7,0,0,1,0,1,553,4
175,13,Capital.and.Coast,316618,316371,0,0,2,245,2,0,0,1,0,0,302,4
175,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,176,1
175,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,39,1
175,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,131,1
175,3,Counties.Manukau,557784,557019,0,1,2,762,6,0,0,0,0,0,528,4
175,1,Waitemata,622345,621635,0,0,2,708,5,0,0,0,1,0,616,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
175,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,233,2
175,19,Southern,328224,327682,0,0,4,538,6,0,0,1,0,0,338,4
175,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,174,1
175,18,South.Canterbury,60017,59412,1,0,1,603,8,0,0,0,0,0,50,3
175,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,175,1
175,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,136,1
175,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,391,3
175,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,135,3
175,10,Whanganui,64564,64502,0,1,2,59,1,0,0,0,0,0,76,4
175,16,West.Coast,32445,32427,0,0,2,16,0,0,0,1,0,0,30,4
176,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,89,1
176,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,219,2
176,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,120,1
176,3,Counties.Manukau,557784,557019,0,1,2,762,6,0,0,0,0,0,513,4
176,17,Canterbury,562863,562441,1,0,1,420,7,0,0,0,0,0,588,4
176,19,Southern,328224,327681,1,0,4,538,6,1,0,0,0,0,304,4
176,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,39,1
176,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,160,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
176,13,Capital.and.Coast,316618,316371,0,0,2,245,2,0,0,0,0,0,328,4
176,18,South.Canterbury,60017,59412,1,0,1,603,8,0,0,0,0,0,68,3
176,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,405,3
176,2,Auckland,538832,538125,2,2,1,702,8,0,0,0,0,0,570,4
176,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,140,3
176,1,Waitemata,622345,621635,0,0,2,708,5,0,0,0,0,0,630,4
176,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,150,1
176,10,Whanganui,64564,64502,0,0,3,59,1,0,0,1,0,0,52,4
176,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,163,1
176,16,West.Coast,32445,32427,0,0,2,16,0,0,0,0,0,0,39,4
176,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,168,1
177,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,110,1
177,19,Southern,328224,327681,1,0,3,539,6,0,0,0,1,0,339,4
177,1,Waitemata,622345,621635,0,0,2,708,5,0,0,0,0,0,590,4
177,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,168,1
177,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,241,1
177,18,South.Canterbury,60017,59412,1,0,0,604,8,0,0,0,1,0,71,4
177,13,Capital.and.Coast,316618,316371,0,0,1,246,2,0,0,0,1,0,326,4
177,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,39,1
177,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,137,2
177,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,168,1
177,3,Counties.Manukau,557784,557019,0,0,3,762,6,0,0,1,0,0,540,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
177,16,West.Coast,32445,32427,0,0,2,16,0,0,0,0,0,0,40,4
177,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,172,1
177,2,Auckland,538832,538125,1,3,1,702,8,0,1,0,0,0,499,4
177,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,160,1
177,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,117,1
177,17,Canterbury,562863,562441,1,0,0,421,7,0,0,0,1,0,558,4
177,10,Whanganui,64564,64502,0,0,3,59,1,0,0,0,0,0,76,4
177,4,Waikato,417123,416660,0,0,0,463,7,0,0,0,0,0,442,2
178,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,116,1
178,13,Capital.and.Coast,316618,316371,0,0,1,246,2,0,0,0,0,0,292,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
178,10,Whanganui,64564,64502,0,0,3,59,1,0,0,0,0,0,74,4
178,17,Canterbury,562863,562441,0,1,0,421,7,0,1,0,0,0,564,4
178,12,Hutt.Valley,149270,149206,0,0,0,64,0,0,0,0,0,0,159,1
178,3,Counties.Manukau,557784,557019,0,0,3,762,6,0,0,0,0,0,587,4
178,6,Bay.of.Plenty,236819,236702,0,0,0,117,1,0,0,0,0,0,220,1
178,11,MidCentral,178239,178140,0,0,0,99,1,0,0,0,0,0,184,1
178,0,Northland,178500,178475,0,0,0,25,0,0,0,0,0,0,170,1
178,15,Nelson.Marlborough,150273,149998,0,0,0,275,7,0,0,0,0,0,178,2
178,18,South.Canterbury,60017,59412,1,0,0,604,8,0,0,0,0,0,66,4
178,14,Wairarapa,44845,44799,0,0,0,46,0,0,0,0,0,0,39,1
178,9,Hawkes.Bay,165360,165336,0,0,0,24,0,0,0,0,0,0,168,1
178,1,Waitemata,622345,621635,0,0,1,709,5,0,0,0,1,0,641,4
178,8,Taranaki,119640,119564,0,0,0,76,0,0,0,0,0,0,123,1
178,19,Southern,328224,327680,2,0,3,539,6,1,0,0,0,0,311,4
178,2,Auckland,538832,538125,1,1,3,702,8,0,0,2,0,0,501,4
178,16,West.Coast,32445,32427,0,0,2,16,0,0,0,0,0,0,39,4
