ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
116,6,Bay.of.Plenty,236819,236590,1,4,11,213,1,0,1,1,0,0,259,4
116,11,MidCentral,178238,177836,6,6,14,376,2,0,4,0,4,0,188,4
116,14,Wairarapa,44845,44713,1,1,1,129,0,1,0,0,1,0,52,4
116,18,South.Canterbury,60024,59965,1,2,10,46,1,1,0,1,0,0,61,4
116,9,Hawkes.Bay,165358,165246,1,0,7,104,2,1,0,0,0,0,151,4
116,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,75,4
116,19,Southern,328229,327990,3,2,8,226,1,0,0,1,0,0,323,4
116,17,Canterbury,562867,562371,4,4,14,474,3,1,1,1,1,0,584,4
116,12,Hutt.Valley,149263,148965,5,3,23,267,7,2,0,3,2,0,172,4
116,2,Auckland,538836,538326,6,5,21,478,4,1,1,0,4,0,539,4
116,7,Tairawhiti,48965,48911,0,1,3,50,0,0,1,0,1,0,67,4
116,4,Waikato,417128,416731,3,10,15,369,2,1,1,2,1,0,420,4
116,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,129,4
116,0,Northland,178497,178250,2,3,8,234,3,0,1,0,1,0,177,4
117,0,Northland,178497,178250,2,3,6,236,3,0,0,0,2,0,179,4
117,1,Waitemata,622344,621572,6,9,26,731,6,1,1,3,0,0,603,4
117,3,Counties.Manukau,557784,557294,3,2,17,468,6,1,0,1,3,0,553,4
117,14,Wairarapa,44845,44713,1,1,1,129,0,0,0,0,0,0,39,4
117,15,Nelson.Marlborough,150280,150226,1,1,2,50,0,0,0,0,0,0,174,4
117,6,Bay.of.Plenty,236819,236589,2,3,12,213,1,1,0,1,0,0,279,4
117,18,South.Canterbury,60024,59965,1,1,11,46,1,0,0,1,0,0,70,4
117,2,Auckland,538836,538325,6,5,20,480,4,1,1,1,2,0,576,4
117,17,Canterbury,562867,562370,3,6,14,474,3,1,2,0,0,0,557,4
117,19,Southern,328229,327990,2,3,6,228,1,0,1,0,2,0,324,4
117,11,MidCentral,178238,177835,5,7,15,376,2,1,2,1,0,0,172,4
117,13,Capital.and.Coast,316614,316002,6,5,19,582,6,0,1,2,5,0,324,4
117,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,4
117,7,Tairawhiti,48965,48911,0,1,3,50,0,0,0,0,0,0,58,4
117,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,51,4
117,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
117,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,135,4
117,9,Hawkes.Bay,165358,165246,1,0,6,105,2,0,0,0,1,0,164,4
117,4,Waikato,417128,416731,2,9,15,371,2,0,1,2,2,0,422,4
117,12,Hutt.Valley,149263,148965,5,1,20,272,7,0,0,2,5,0,187,4
118,18,South.Canterbury,60024,59965,0,2,11,46,1,0,1,0,0,0,81,4
118,3,Counties.Manukau,557784,557294,1,4,15,470,6,0,2,0,2,0,617,4
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
118,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
118,2,Auckland,538836,538325,3,8,18,482,4,0,3,0,2,0,556,4
118,19,Southern,328229,327990,2,2,7,228,1,0,0,1,0,0,351,4
118,12,Hutt.Valley,149263,148964,5,2,18,274,7,1,1,0,2,0,181,4
118,4,Waikato,417128,416730,2,8,17,371,2,1,1,2,0,0,478,4
118,7,Tairawhiti,48965,48911,0,1,3,50,0,0,0,0,0,0,58,4
118,0,Northland,178497,178250,1,1,9,236,3,0,1,3,0,0,218,4
118,17,Canterbury,562867,562370,3,5,13,476,3,0,0,1,2,0,554,4
118,9,Hawkes.Bay,165358,165246,1,0,6,105,2,0,0,0,0,0,188,4
118,13,Capital.and.Coast,316614,316002,6,5,17,584,6,0,0,0,2,0,313,4
118,1,Waitemata,622344,621572,6,7,24,735,6,0,0,2,4,0,654,4
118,11,MidCentral,178238,177835,3,8,13,379,2,0,2,1,3,0,202,4
118,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
118,14,Wairarapa,44845,44713,0,2,1,129,0,0,1,0,0,0,56,4
118,15,Nelson.Marlborough,150280,150226,1,1,1,51,0,0,0,0,1,0,184,4
118,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,95,4
118,6,Bay.of.Plenty,236819,236589,1,3,11,215,1,0,1,1,2,0,236,4
119,6,Bay.of.Plenty,236819,236589,1,2,12,215,1,0,0,1,0,0,241,4
119,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,111,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
119,0,Northland,178497,178250,1,1,9,236,3,0,0,0,0,0,169,4
119,4,Waikato,417128,416729,1,6,19,373,2,1,2,4,2,0,459,4
119,14,Wairarapa,44845,44713,0,2,1,129,0,0,0,0,0,0,33,4
119,15,Nelson.Marlborough,150280,150226,1,1,1,51,0,0,0,0,0,0,169,4
119,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
119,12,Hutt.Valley,149263,148963,5,3,17,275,7,1,1,0,1,0,179,4
119,2,Auckland,538836,538325,3,7,17,484,4,0,0,1,2,0,547,4
119,3,Counties.Manukau,557784,557293,2,4,14,471,6,1,0,0,1,0,572,4
119,7,Tairawhiti,48965,48911,0,1,2,51,0,0,0,0,1,0,48,4
119,19,Southern,328229,327990,1,3,7,228,1,0,1,0,0,0,318,4
119,1,Waitemata,622344,621572,3,8,26,735,6,0,3,2,0,0,652,4
119,18,South.Canterbury,60024,59965,0,2,8,49,1,0,0,0,3,0,66,4
119,13,Capital.and.Coast,316614,316002,6,4,17,585,6,0,0,1,1,0,330,4
119,17,Canterbury,562867,562370,3,2,14,478,3,0,0,3,2,0,584,4
119,11,MidCentral,178238,177835,2,7,13,381,2,0,1,2,2,0,190,4
119,9,Hawkes.Bay,165358,165246,1,0,6,105,2,0,0,0,0,0,171,4
119,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,126,4
120,1,Waitemata,622343,621572,3,5,24,739,7,0,0,3,4,1,660,4
120,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
120,15,Nelson.Marlborough,150280,150226,1,1,1,51,0,0,0,0,0,0,164,4
120,3,Counties.Manukau,557784,557293,2,3,15,471,6,0,0,1,0,0,556,4
120,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
120,17,Canterbury,562867,562370,2,2,14,479,3,0,1,1,1,0,548,4
120,7,Tairawhiti,48965,48911,0,1,2,51,0,0,0,0,0,0,58,4
120,9,Hawkes.Bay,165358,165245,1,1,5,106,2,1,1,0,1,0,167,4
120,2,Auckland,538836,538323,5,4,17,487,4,2,0,3,3,0,555,4
120,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,106,4
120,0,Northland,178497,178249,2,0,10,236,3,1,0,1,0,0,199,4
120,12,Hutt.Valley,149263,148961,5,4,18,275,7,2,2,1,0,0,168,4
120,14,Wairarapa,44845,44713,0,2,1,129,0,0,0,0,0,0,36,4
120,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,4
120,13,Capital.and.Coast,316614,316002,5,4,18,585,6,0,1,1,0,0,339,4
120,19,Southern,328229,327990,1,2,5,231,1,0,0,1,3,0,356,4
120,4,Waikato,417128,416728,2,5,19,374,2,1,0,1,1,0,415,4
120,18,South.Canterbury,60024,59965,0,2,7,50,1,0,0,0,1,0,69,4
120,6,Bay.of.Plenty,236819,236589,1,2,11,216,1,0,0,0,1,0,259,4
120,11,MidCentral,178238,177835,1,6,13,383,2,0,1,2,2,0,188,4
121,11,MidCentral,178238,177835,1,4,13,385,2,0,0,2,2,0,207,4
121,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
121,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,124,4
121,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,110,4
121,1,Waitemata,622343,621572,3,3,25,740,7,0,0,2,1,0,603,4
121,12,Hutt.Valley,149263,148960,6,4,17,276,7,1,0,0,1,0,164,4
121,7,Tairawhiti,48965,48911,0,1,2,51,0,0,0,0,0,0,62,4
121,19,Southern,328229,327990,1,2,5,231,1,0,0,0,0,0,332,4
121,17,Canterbury,562867,562370,2,1,13,481,3,0,0,1,2,0,609,4
121,0,Northland,178497,178249,2,0,9,237,3,0,0,0,1,0,168,4
121,2,Auckland,538836,538322,6,4,15,489,4,1,0,0,2,0,546,4
121,3,Counties.Manukau,557784,557293,2,1,15,473,6,0,0,2,2,0,610,4
121,18,South.Canterbury,60024,59965,0,1,7,51,1,0,0,1,1,0,76,4
121,15,Nelson.Marlborough,150280,150225,1,2,1,51,0,1,1,0,0,0,165,4
121,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
121,13,Capital.and.Coast,316614,316002,3,4,20,585,6,0,2,2,0,0,352,4
121,9,Hawkes.Bay,165358,165245,1,0,6,106,2,0,0,1,0,0,165,4
121,6,Bay.of.Plenty,236819,236589,1,2,9,218,1,0,0,0,2,0,260,4
121,4,Waikato,417128,416728,2,4,18,376,2,0,0,1,2,0,429,4
121,14,Wairarapa,44845,44713,0,2,1,129,0,0,0,0,0,0,49,4
122,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,130,4
122,1,Waitemata,622343,621569,5,2,26,741,7,3,1,2,1,0,636,4
122,18,South.Canterbury,60024,59965,0,1,7,51,1,0,0,0,0,0,67,4
122,12,Hutt.Valley,149263,148960,4,4,18,277,7,0,2,2,1,0,183,4
122,17,Canterbury,562867,562370,0,2,13,482,3,0,2,1,1,0,562,4
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
122,7,Tairawhiti,48965,48911,0,1,2,51,0,0,0,0,0,0,62,4
122,15,Nelson.Marlborough,150280,150225,0,2,2,51,0,0,1,1,0,0,152,4
122,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
122,19,Southern,328229,327990,1,2,4,232,1,0,0,0,1,0,324,4
122,6,Bay.of.Plenty,236819,236589,0,3,9,218,1,0,1,0,0,0,229,4
122,13,Capital.and.Coast,316614,316001,4,3,17,589,6,1,0,1,4,0,358,4
122,9,Hawkes.Bay,165358,165245,0,1,5,107,2,0,1,0,1,0,178,4
122,11,MidCentral,178238,177835,1,2,15,385,2,0,0,2,0,0,202,4
122,4,Waikato,417128,416726,4,3,19,376,2,2,0,1,0,0,442,4
122,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
122,14,Wairarapa,44845,44713,0,1,2,129,0,0,0,1,0,0,45,4
122,0,Northland,178497,178249,1,1,9,237,3,0,1,0,0,0,199,4
122,3,Counties.Manukau,557784,557293,1,2,14,474,6,0,1,0,1,0,558,4
122,2,Auckland,538836,538322,5,3,15,491,4,0,1,2,2,0,557,4
123,7,Tairawhiti,48965,48911,0,1,2,51,0,0,0,0,0,0,43,4
123,19,Southern,328229,327990,0,1,5,233,1,0,1,2,1,0,327,4
123,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,105,4
123,13,Capital.and.Coast,316614,316001,3,3,16,591,6,0,1,1,2,0,371,4
123,6,Bay.of.Plenty,236819,236589,0,2,10,218,1,0,0,1,0,0,237,4
123,14,Wairarapa,44845,44713,0,1,2,129,0,0,0,0,0,0,60,4
123,4,Waikato,417128,416724,5,3,17,379,2,2,1,1,3,0,429,4
123,1,Waitemata,622343,621567,7,2,24,743,7,2,0,0,2,0,712,4
123,15,Nelson.Marlborough,150280,150225,0,1,3,51,0,0,0,1,0,0,179,4
123,3,Counties.Manukau,557784,557293,1,0,11,479,6,0,0,2,5,0,561,4
123,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,117,4
123,9,Hawkes.Bay,165358,165245,0,1,5,107,2,0,0,0,0,0,160,4
123,11,MidCentral,178238,177835,1,2,12,388,2,0,0,0,3,0,183,4
123,0,Northland,178497,178249,1,1,8,238,3,0,0,0,1,0,198,4
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
123,17,Canterbury,562867,562368,2,2,12,483,3,2,0,0,1,0,568,4
123,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
123,18,South.Canterbury,60024,59965,0,1,4,54,1,0,0,0,3,0,67,4
123,12,Hutt.Valley,149263,148960,4,1,18,280,7,0,0,3,3,0,164,4
123,2,Auckland,538836,538321,5,4,13,493,4,1,1,0,2,0,594,4
124,4,Waikato,417128,416724,3,5,15,381,2,0,2,0,2,0,420,4
124,0,Northland,178497,178249,1,1,7,239,3,0,0,0,1,0,203,4
124,12,Hutt.Valley,149263,148958,6,1,18,280,7,2,0,0,0,0,174,4
124,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
124,14,Wairarapa,44845,44713,0,1,2,129,0,0,0,0,0,0,49,4
124,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,106,4
124,2,Auckland,538836,538320,6,4,11,495,4,1,0,0,2,0,555,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
124,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,135,4
124,19,Southern,328229,327990,0,1,5,233,1,0,0,0,0,0,325,4
124,6,Bay.of.Plenty,236819,236588,1,1,10,219,1,1,0,1,1,0,254,4
124,1,Waitemata,622343,621567,7,2,22,745,7,0,0,0,2,0,608,4
124,7,Tairawhiti,48965,48911,0,1,2,51,0,0,0,0,0,0,54,4
124,17,Canterbury,562867,562368,1,3,12,483,3,0,1,0,0,0,552,4
124,3,Counties.Manukau,557784,557292,2,0,11,479,6,1,0,0,0,0,550,4
124,9,Hawkes.Bay,165358,165245,0,0,6,107,2,0,0,1,0,0,160,4
124,13,Capital.and.Coast,316614,315999,5,2,14,594,6,2,0,1,3,0,324,4
124,15,Nelson.Marlborough,150280,150225,0,1,3,51,0,0,0,0,0,0,174,4
124,18,South.Canterbury,60024,59965,0,1,4,54,1,0,0,0,0,0,63,4
124,11,MidCentral,178238,177835,1,1,12,389,2,0,0,1,1,0,186,4
125,15,Nelson.Marlborough,150280,150224,1,1,3,51,0,1,0,0,0,0,173,4
125,0,Northland,178497,178249,0,2,7,239,3,0,1,0,0,0,182,4
125,17,Canterbury,562867,562368,0,4,11,484,3,0,1,0,1,0,561,4
125,4,Waikato,417128,416724,1,7,14,382,2,0,2,0,1,0,392,4
125,11,MidCentral,178238,177835,0,2,10,391,2,0,1,0,2,0,183,4
125,3,Counties.Manukau,557784,557292,2,0,9,481,6,0,0,0,2,0,596,4
125,6,Bay.of.Plenty,236819,236587,2,1,9,220,1,1,0,0,1,0,229,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
125,12,Hutt.Valley,149263,148958,5,2,16,282,7,0,1,0,2,0,144,4
125,14,Wairarapa,44845,44713,0,1,2,129,0,0,0,0,0,0,41,4
125,2,Auckland,538836,538319,5,6,11,495,4,1,2,0,0,0,586,4
125,13,Capital.and.Coast,316614,315998,5,2,13,596,6,1,1,1,2,0,321,4
125,18,South.Canterbury,60024,59965,0,1,4,54,1,0,0,0,0,0,63,4
125,9,Hawkes.Bay,165358,165245,0,0,6,107,2,0,0,0,0,0,164,4
125,1,Waitemata,622343,621565,8,2,21,747,7,2,1,1,2,0,638,4
125,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,115,4
125,7,Tairawhiti,48965,48911,0,1,1,52,0,0,0,0,1,0,53,4
125,19,Southern,328229,327990,0,1,4,234,1,0,0,0,1,0,327,4
125,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,4
125,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,76,4
126,0,Northland,178497,178249,0,2,5,241,3,0,0,0,2,0,177,4
126,7,Tairawhiti,48965,48910,1,1,1,52,0,1,0,0,0,0,37,4
126,12,Hutt.Valley,149263,148957,6,1,14,285,7,1,0,1,3,0,187,4
126,1,Waitemata,622343,621564,9,2,20,748,7,1,0,0,1,0,654,4
126,3,Counties.Manukau,557784,557292,1,1,8,482,6,0,1,0,1,0,523,4
126,11,MidCentral,178238,177834,1,2,8,393,2,1,0,0,2,0,180,4
126,18,South.Canterbury,60024,59965,0,1,4,54,1,0,0,0,0,0,67,4
126,2,Auckland,538836,538319,5,4,12,496,4,0,0,2,1,0,546,4
126,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,101,4
126,9,Hawkes.Bay,165358,165245,0,0,4,109,2,0,0,0,2,0,164,4
126,6,Bay.of.Plenty,236819,236587,2,1,8,221,1,0,0,0,1,0,274,4
126,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,125,4
126,19,Southern,328229,327990,0,1,4,234,1,0,0,0,0,0,340,4
126,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,79,4
126,4,Waikato,417128,416723,1,7,14,383,2,1,1,1,1,0,442,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
126,13,Capital.and.Coast,316614,315998,3,3,14,596,6,0,2,1,0,0,329,4
126,14,Wairarapa,44845,44713,0,1,2,129,0,0,0,0,0,0,38,4
126,15,Nelson.Marlborough,150280,150224,1,1,2,52,0,0,0,0,1,0,154,4
126,17,Canterbury,562867,562368,0,2,12,485,3,0,0,2,1,0,602,4
127,17,Canterbury,562867,562367,1,2,11,486,3,1,0,0,1,0,582,4
127,3,Counties.Manukau,557784,557292,1,1,7,483,6,0,0,0,1,0,596,4
127,13,Capital.and.Coast,316614,315998,3,3,13,597,6,0,0,0,1,0,312,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
127,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,104,4
127,18,South.Canterbury,60024,59965,0,1,4,54,1,0,0,0,0,0,61,4
127,15,Nelson.Marlborough,150280,150224,1,1,2,52,0,0,0,0,0,0,136,4
127,4,Waikato,417128,416722,2,7,13,384,2,1,0,0,1,0,447,4
127,1,Waitemata,622343,621563,7,5,20,748,7,1,3,0,0,0,641,4
127,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
127,9,Hawkes.Bay,165358,165245,0,0,4,109,2,0,0,0,0,0,153,4
127,19,Southern,328229,327990,0,0,4,235,1,0,0,1,1,0,326,4
127,6,Bay.of.Plenty,236819,236586,2,2,7,222,1,1,1,0,1,0,239,4
127,11,MidCentral,178238,177834,1,2,8,393,2,0,0,0,0,0,179,4
127,14,Wairarapa,44845,44713,0,1,2,129,0,0,0,0,0,0,44,4
127,2,Auckland,538836,538319,4,3,12,498,4,0,1,2,2,0,549,4
127,12,Hutt.Valley,149263,148956,4,4,12,287,7,1,3,0,2,0,177,4
127,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,139,4
127,0,Northland,178497,178249,0,2,4,242,3,0,0,0,1,0,173,4
127,7,Tairawhiti,48965,48910,0,1,2,52,0,0,1,1,0,0,46,4
128,15,Nelson.Marlborough,150280,150224,1,1,1,53,0,0,0,0,1,0,140,4
128,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
128,13,Capital.and.Coast,316614,315998,2,2,13,599,6,0,1,2,2,0,293,4
128,1,Waitemata,622342,621562,7,6,13,754,8,1,1,0,6,1,653,4
128,0,Northland,178497,178249,0,1,2,245,3,0,0,1,3,0,176,4
128,7,Tairawhiti,48965,48910,0,1,2,52,0,0,0,0,0,0,62,4
128,3,Counties.Manukau,557784,557292,1,1,7,483,6,0,0,0,0,0,549,4
128,18,South.Canterbury,60024,59965,0,1,4,54,1,0,0,0,0,0,54,4
128,11,MidCentral,178238,177833,2,2,7,394,2,1,0,0,1,0,162,4
128,17,Canterbury,562867,562367,1,1,11,487,3,0,0,1,1,0,598,4
128,4,Waikato,417128,416722,2,5,15,384,2,0,0,2,0,0,418,4
128,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
128,14,Wairarapa,44845,44713,0,0,3,129,0,0,0,1,0,0,56,4
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
128,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,126,4
128,6,Bay.of.Plenty,236819,236586,2,1,7,223,1,0,0,1,1,0,272,4
128,19,Southern,328229,327990,0,0,4,235,1,0,0,0,0,0,352,4
128,9,Hawkes.Bay,165358,165243,2,0,3,110,2,2,0,0,1,0,169,4
128,2,Auckland,538836,538319,4,3,12,498,4,0,0,0,0,0,580,4
128,12,Hutt.Valley,149263,148955,2,6,13,287,7,1,3,1,0,0,152,4
129,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,101,4
129,9,Hawkes.Bay,165358,165243,1,1,2,111,2,0,1,0,1,0,166,4
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
129,13,Capital.and.Coast,316614,315998,2,2,11,601,6,0,0,0,2,0,325,4
129,2,Auckland,538836,538319,3,4,12,498,4,0,1,0,0,0,538,4
129,11,MidCentral,178238,177833,2,1,8,394,2,0,0,1,0,0,200,4
129,3,Counties.Manukau,557784,557291,2,0,6,485,6,1,0,1,2,0,581,4
129,6,Bay.of.Plenty,236819,236585,3,1,7,223,1,1,0,0,0,0,252,4
129,19,Southern,328229,327989,1,0,3,236,1,1,0,0,1,0,345,4
129,17,Canterbury,562867,562367,1,0,10,489,3,0,0,1,2,0,536,4
129,4,Waikato,417128,416722,2,4,16,384,2,0,0,1,0,0,404,4
129,0,Northland,178497,178249,0,1,1,246,3,0,0,0,1,0,165,4
129,1,Waitemata,622342,621562,5,5,14,756,8,0,2,3,2,0,633,4
129,15,Nelson.Marlborough,150280,150224,1,1,1,53,0,0,0,0,0,0,162,4
129,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
129,7,Tairawhiti,48965,48910,0,1,2,52,0,0,0,0,0,0,63,4
129,14,Wairarapa,44845,44713,0,0,3,129,0,0,0,0,0,0,41,4
129,18,South.Canterbury,60024,59965,0,1,4,54,1,0,0,0,0,0,71,4
129,12,Hutt.Valley,149263,148955,1,7,10,290,7,0,1,0,3,0,151,4
129,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,139,4
130,9,Hawkes.Bay,165358,165243,1,1,2,111,2,0,0,0,0,0,176,4
130,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,67,4
130,4,Waikato,417128,416722,2,3,16,385,2,0,0,1,1,0,416,4
130,15,Nelson.Marlborough,150280,150224,1,1,1,53,0,0,0,0,0,0,150,4
130,12,Hutt.Valley,149263,148955,1,6,8,293,7,0,0,1,3,0,157,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
130,13,Capital.and.Coast,316614,315998,2,2,9,603,6,0,0,0,2,0,311,4
130,11,MidCentral,178238,177833,1,2,8,394,2,0,1,0,0,0,178,4
130,14,Wairarapa,44845,44713,0,0,2,130,0,0,0,0,1,0,39,4
130,17,Canterbury,562867,562366,2,0,8,491,3,1,0,0,2,0,578,4
130,1,Waitemata,622342,621562,4,4,15,757,8,0,1,2,1,0,673,4
130,6,Bay.of.Plenty,236819,236585,3,0,7,224,1,0,0,1,1,0,241,4
130,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,105,4
130,0,Northland,178497,178249,0,1,0,247,3,0,0,0,1,0,196,4
130,7,Tairawhiti,48965,48910,0,1,2,52,0,0,0,0,0,0,54,4
130,18,South.Canterbury,60024,59963,2,1,4,54,1,2,0,0,0,0,56,4
130,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,119,4
130,19,Southern,328229,327989,1,0,2,237,1,0,0,0,1,0,359,4
130,2,Auckland,538836,538319,3,4,9,501,4,0,0,0,3,0,559,4
130,3,Counties.Manukau,557784,557291,1,1,4,487,6,0,1,0,2,0,566,4
131,2,Auckland,538836,538319,3,2,10,502,4,0,0,2,1,0,537,4
131,0,Northland,178497,178249,0,1,0,247,3,0,0,0,0,0,152,4
131,17,Canterbury,562867,562366,2,0,8,491,3,0,0,0,0,0,581,4
131,15,Nelson.Marlborough,150280,150224,1,1,1,53,0,0,0,0,0,0,160,4
131,14,Wairarapa,44845,44713,0,0,2,130,0,0,0,0,0,0,36,4
131,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
131,12,Hutt.Valley,149263,148955,1,4,10,293,7,0,0,2,0,0,162,4
131,11,MidCentral,178238,177833,0,2,7,396,2,0,1,1,2,0,196,4
131,3,Counties.Manukau,557784,557291,1,0,3,489,6,0,0,1,2,0,580,4
131,9,Hawkes.Bay,165358,165243,1,1,2,111,2,0,0,0,0,0,179,4
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
131,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,129,4
131,1,Waitemata,622342,621560,4,6,13,759,8,2,2,0,2,0,662,4
131,6,Bay.of.Plenty,236819,236585,1,2,5,226,1,0,2,0,2,0,228,4
131,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
131,18,South.Canterbury,60024,59963,2,1,4,54,1,0,0,0,0,0,63,4
131,19,Southern,328229,327989,0,1,2,237,1,0,1,0,0,0,334,4
131,13,Capital.and.Coast,316614,315998,2,1,9,604,6,0,0,1,1,0,319,4
131,4,Waikato,417128,416721,3,0,19,385,2,1,0,3,0,0,456,4
131,7,Tairawhiti,48965,48910,0,0,3,52,0,0,0,1,0,0,49,4
132,17,Canterbury,562867,562365,3,0,7,492,3,1,0,0,1,0,582,4
132,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,4
132,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
132,12,Hutt.Valley,149263,148954,2,4,9,294,7,1,0,0,1,0,159,4
132,18,South.Canterbury,60024,59963,1,2,4,54,1,0,1,0,0,0,58,4
132,1,Waitemata,622342,621559,4,7,12,760,8,1,1,0,1,0,653,4
132,11,MidCentral,178238,177831,2,2,6,397,2,2,0,0,1,0,167,4
132,3,Counties.Manukau,557784,557291,1,0,3,489,6,0,0,0,0,0,564,4
132,0,Northland,178497,178249,0,1,0,247,3,0,0,0,0,0,180,4
132,7,Tairawhiti,48965,48910,0,0,2,53,0,0,0,0,1,0,49,4
132,4,Waikato,417128,416719,4,1,19,385,2,2,1,0,0,0,418,4
132,6,Bay.of.Plenty,236819,236584,2,2,5,226,1,1,0,0,0,0,252,4
132,19,Southern,328229,327989,0,1,2,237,1,0,0,0,0,0,305,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
132,15,Nelson.Marlborough,150280,150224,1,1,1,53,0,0,0,0,0,0,167,4
132,14,Wairarapa,44845,44713,0,0,1,131,0,0,0,0,1,0,53,4
132,13,Capital.and.Coast,316614,315998,2,1,8,605,6,0,0,0,1,0,310,4
132,2,Auckland,538836,538319,3,2,9,503,4,0,0,0,1,0,512,4
132,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,4
132,9,Hawkes.Bay,165358,165243,1,1,2,111,2,0,0,0,0,0,148,4
133,1,Waitemata,622342,621557,6,6,13,760,8,2,0,1,0,0,623,4
133,11,MidCentral,178238,177831,2,1,7,397,2,0,0,1,0,0,173,4
133,18,South.Canterbury,60024,59963,1,2,3,55,1,0,0,0,1,0,71,4
133,17,Canterbury,562867,562365,3,0,7,492,3,0,0,0,0,0,536,4
