ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,3,Wellington.City,210398,210132,7,8,31,220,2,1,0,1,1,0,233,4
95,24,Whanganui.District,47299,47266,0,3,3,27,1,0,0,0,1,0,43,4
95,10,Kaipara.District,24100,24043,2,0,5,50,0,0,0,1,0,0,37,4
95,7,Tasman.District,54800,54785,0,0,2,13,0,0,0,0,0,0,59,4
96,15,Hamilton.City,169498,169356,3,1,8,130,2,1,1,1,1,0,192,4
96,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,51,4
96,44,Marlborough.District,49199,49168,1,0,1,29,1,0,0,0,0,0,49,4
96,35,Rotorua.District,75100,75048,1,2,0,49,0,0,1,0,2,0,83,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
96,28,Tararua.District,18649,18551,1,2,7,88,1,0,1,0,1,0,28,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
96,33,Western.Bay.of.Plenty.District,53900,53851,0,2,7,40,0,0,0,0,0,0,78,4
96,26,Manawatu.District,31700,31654,0,2,3,41,0,0,0,0,0,0,37,4
96,24,Whanganui.District,47299,47266,0,3,3,27,1,0,0,0,0,0,51,4
96,10,Kaipara.District,24100,24043,0,2,5,50,0,0,2,0,0,0,25,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
96,16,Waipa.District,56199,56149,0,1,5,44,1,0,0,0,0,0,63,4
96,46,Buller.District,9839,9802,1,0,5,31,1,0,0,1,0,0,11,4
96,41,Hastings.District,85000,84929,2,0,0,69,0,0,0,0,0,0,69,4
96,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,4
96,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
96,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
96,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
96,60,Dunedin.City,131699,131589,2,5,12,91,1,0,1,1,2,0,150,4
96,3,Wellington.City,210398,210132,4,9,33,220,2,0,3,2,0,0,243,4
96,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,0,0,0,31,4
96,13,Waikato.District,79899,79790,0,0,7,102,1,0,0,1,0,0,86,4
96,9,Whangarei.District,96000,95935,2,0,8,55,0,0,0,1,1,0,94,4
96,65,Auckland,1642784,1641046,26,43,125,1544,16,5,8,9,19,0,1832,4
96,27,Palmerston.North.City,88299,88274,1,1,1,22,1,0,0,0,1,0,93,4
96,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,61,4
96,64,Invercargill.City,56200,56151,1,0,2,46,0,0,0,0,0,0,50,4
96,7,Tasman.District,54800,54785,0,0,2,13,0,0,0,0,0,0,64,4
96,0,Porirua.City,59098,59069,0,0,4,25,2,0,0,0,0,0,67,4
96,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,40,4
96,51,Christchurch.City,385495,385148,2,5,19,321,5,1,3,4,3,0,442,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
96,30,Kapiti.Coast.District,56000,55980,0,1,1,18,0,0,1,0,0,0,49,4
96,54,Timaru.District,47899,47799,0,3,10,87,1,0,0,1,1,0,59,4
96,20,New.Plymouth.District,84399,84295,1,2,9,92,1,0,0,0,1,0,91,4
96,2,Lower.Hutt.City,108700,108630,2,2,5,61,0,1,0,1,0,0,111,4
96,6,South.Wairarapa.District,11100,11076,0,2,2,20,0,0,0,0,0,0,13,4
96,5,Carterton.District,9689,9683,0,0,1,5,1,0,0,0,0,0,5,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
96,58,Central.Otago.District,23100,23038,1,0,3,58,0,0,0,1,0,0,24,4
96,11,Thames-Coromandel.District,31498,31432,0,1,3,62,2,0,0,0,0,0,32,4
96,34,Tauranga.City,144698,144591,0,1,11,95,2,0,0,1,1,0,180,4
96,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
96,39,Gisborne.District,49300,49287,1,0,2,10,0,0,0,0,0,0,55,4
96,36,Whakatane.District,37099,37002,2,1,6,88,1,0,0,1,0,0,48,4
96,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,33,4
96,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,62,4
96,59,Queenstown-Lakes.District,41699,41609,1,0,4,85,1,0,0,0,0,0,37,4
96,63,Gore.District,12799,12661,5,3,11,119,1,0,0,0,2,0,18,4
96,8,Far.North.District,68499,68359,0,2,15,123,1,0,1,1,2,0,81,4
96,4,Masterton.District,26800,26695,1,3,0,101,0,0,1,0,1,0,25,4
96,38,Ōpōtiki.District,9719,9684,0,0,2,33,1,0,0,0,0,0,10,4
96,52,Selwyn.District,65600,65571,1,0,4,24,0,0,0,0,0,0,63,4
96,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
96,42,Napier.City,65000,64967,0,0,4,29,0,0,0,0,0,0,66,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
96,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,15,4
97,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
97,28,Tararua.District,18649,18550,2,0,9,88,1,1,0,2,0,0,27,4
97,35,Rotorua.District,75100,75048,1,2,0,49,0,0,0,0,0,0,65,4
97,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,57,4
97,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,15,4
97,59,Queenstown-Lakes.District,41699,41609,1,0,4,85,1,0,0,0,0,0,46,4
97,7,Tasman.District,54800,54785,0,0,2,13,0,0,0,0,0,0,65,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
97,44,Marlborough.District,49199,49168,1,0,0,30,1,0,0,0,1,0,41,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
97,5,Carterton.District,9689,9683,0,0,1,5,1,0,0,0,0,0,9,4
97,38,Ōpōtiki.District,9719,9684,0,0,2,33,1,0,0,0,0,0,14,4
97,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,45,4
97,15,Hamilton.City,169498,169355,4,1,7,131,2,1,0,0,1,0,178,4
97,26,Manawatu.District,31700,31654,0,2,3,41,0,0,0,0,0,0,45,4
97,2,Lower.Hutt.City,108700,108630,2,1,6,61,0,0,0,1,0,0,114,4
97,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
97,11,Thames-Coromandel.District,31498,31432,0,1,3,62,2,0,0,0,0,0,39,4
97,8,Far.North.District,68499,68359,0,2,12,126,1,0,0,0,3,0,79,4
97,64,Invercargill.City,56200,56151,0,1,2,46,0,0,1,0,0,0,68,4
97,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
97,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
97,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,42,4
97,42,Napier.City,65000,64967,0,0,4,29,0,0,0,0,0,0,79,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
97,20,New.Plymouth.District,84399,84294,2,1,7,95,1,1,0,1,3,0,96,4
97,58,Central.Otago.District,23100,23038,1,0,3,58,0,0,0,0,0,0,26,4
97,34,Tauranga.City,144698,144591,0,1,11,95,2,0,0,0,0,0,161,4
97,16,Waipa.District,56199,56149,0,1,4,45,1,0,0,0,1,0,65,4
97,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
97,51,Christchurch.City,385495,385148,2,4,18,323,5,0,0,1,2,0,395,4
97,30,Kapiti.Coast.District,56000,55980,0,1,0,19,0,0,0,0,1,0,64,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
97,46,Buller.District,9839,9802,1,0,4,32,1,0,0,0,1,0,8,4
97,0,Porirua.City,59098,59069,0,0,2,27,2,0,0,0,2,0,69,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
97,36,Whakatane.District,37099,37001,3,1,6,88,1,1,0,0,0,0,42,4
97,65,Auckland,1642783,1641041,24,39,122,1557,17,5,7,11,13,1,1710,4
97,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,42,4
97,4,Masterton.District,26800,26695,1,1,2,101,0,0,0,2,0,0,32,4
97,6,South.Wairarapa.District,11100,11076,0,2,2,20,0,0,0,0,0,0,15,4
97,54,Timaru.District,47899,47797,2,0,13,87,1,2,0,3,0,0,68,4
97,33,Western.Bay.of.Plenty.District,53900,53851,0,2,7,40,0,0,0,0,0,0,60,4
97,24,Whanganui.District,47299,47266,0,3,3,27,1,0,0,0,0,0,47,4
97,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,0,0,0,31,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
97,52,Selwyn.District,65600,65571,1,0,4,24,0,0,0,0,0,0,66,4
97,13,Waikato.District,79899,79790,0,0,5,104,1,0,0,0,2,0,79,4
97,9,Whangarei.District,96000,95934,3,0,8,55,0,1,0,0,0,0,94,4
97,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
97,27,Palmerston.North.City,88299,88274,1,1,1,22,1,0,0,0,0,0,99,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
97,39,Gisborne.District,49300,49287,1,0,2,10,0,0,0,0,0,0,49,4
97,3,Wellington.City,210398,210131,5,5,32,225,2,1,0,4,5,0,245,4
97,41,Hastings.District,85000,84929,2,0,0,69,0,0,0,0,0,0,92,4
97,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
97,10,Kaipara.District,24100,24042,1,2,5,50,0,1,0,0,0,0,30,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
97,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,12,4
97,60,Dunedin.City,131699,131589,2,4,13,91,1,0,0,1,0,0,142,4
97,63,Gore.District,12799,12660,4,4,12,119,1,1,2,1,0,0,36,4
98,3,Wellington.City,210398,210131,3,5,31,228,2,0,2,2,3,0,223,4
98,11,Thames-Coromandel.District,31498,31432,0,1,3,62,2,0,0,0,0,0,31,4
98,7,Tasman.District,54800,54785,0,0,2,13,0,0,0,0,0,0,74,4
98,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,1,0,10,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
98,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
98,54,Timaru.District,47899,47797,2,0,12,88,1,0,0,0,1,0,64,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
98,41,Hastings.District,85000,84929,2,0,0,69,0,0,0,0,0,0,68,4
98,34,Tauranga.City,144698,144589,2,1,11,95,2,2,0,0,0,0,144,4
98,28,Tararua.District,18649,18549,3,0,8,89,1,1,0,0,1,0,22,4
98,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,30,4
98,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,0,0,0,32,4
98,8,Far.North.District,68499,68359,0,1,12,127,1,0,0,1,1,0,75,4
98,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
98,26,Manawatu.District,31700,31654,0,1,4,41,0,0,0,1,0,0,39,4
98,59,Queenstown-Lakes.District,41699,41609,1,0,4,85,1,0,0,0,0,0,43,4
98,0,Porirua.City,59098,59069,0,0,2,27,2,0,0,0,0,0,58,4
98,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
98,6,South.Wairarapa.District,11100,11076,0,2,2,20,0,0,0,0,0,0,5,4
98,52,Selwyn.District,65600,65571,1,0,3,25,0,0,0,0,1,0,74,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
98,24,Whanganui.District,47299,47266,0,3,2,28,1,0,0,0,1,0,42,4
98,20,New.Plymouth.District,84399,84293,3,1,5,97,1,1,0,0,2,0,91,4
98,38,Ōpōtiki.District,9719,9684,0,0,2,33,1,0,0,0,0,0,14,4
98,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
98,42,Napier.City,65000,64967,0,0,4,29,0,0,0,0,0,0,69,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
98,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
98,16,Waipa.District,56199,56149,0,1,4,45,1,0,0,0,0,0,56,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
98,39,Gisborne.District,49300,49287,1,0,2,10,0,0,0,0,0,0,48,4
98,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,80,4
98,30,Kapiti.Coast.District,56000,55980,0,1,0,19,0,0,0,0,0,0,65,4
98,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,37,4
98,60,Dunedin.City,131699,131589,0,5,8,97,1,0,2,1,6,0,139,4
98,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
98,58,Central.Otago.District,23100,23037,2,0,3,58,0,1,0,0,0,0,18,4
98,4,Masterton.District,26800,26695,1,1,2,101,0,0,0,0,0,0,26,4
98,10,Kaipara.District,24100,24042,1,2,5,50,0,0,0,0,0,0,29,4
98,33,Western.Bay.of.Plenty.District,53900,53851,0,2,7,40,0,0,0,0,0,0,63,4
98,65,Auckland,1642783,1641037,20,37,123,1566,17,4,8,10,9,0,1773,4
98,15,Hamilton.City,169498,169355,4,0,8,131,2,0,0,1,0,0,193,4
98,9,Whangarei.District,96000,95934,3,0,5,58,0,0,0,0,3,0,108,4
98,51,Christchurch.City,385495,385146,4,2,18,325,5,2,0,2,2,0,424,4
98,35,Rotorua.District,75100,75048,0,3,0,49,0,0,1,0,0,0,79,4
98,13,Waikato.District,79898,79790,0,0,4,104,2,0,0,0,0,1,91,4
98,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
98,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,38,4
98,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
98,2,Lower.Hutt.City,108700,108630,2,1,6,61,0,0,0,0,0,0,99,4
98,44,Marlborough.District,49199,49168,1,0,0,30,1,0,0,0,0,0,49,4
98,46,Buller.District,9839,9802,1,0,3,33,1,0,0,0,1,0,10,4
98,27,Palmerston.North.City,88299,88274,0,1,2,22,1,0,1,1,0,0,97,4
98,64,Invercargill.City,56200,56151,0,0,3,46,0,0,0,1,0,0,61,4
98,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,38,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
98,36,Whakatane.District,37099,37001,3,1,6,88,1,0,0,0,0,0,51,4
98,63,Gore.District,12799,12660,3,5,12,119,1,0,1,0,0,0,22,4
98,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,11,4
98,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
99,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,34,4
99,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
99,51,Christchurch.City,385495,385144,2,5,16,328,5,2,4,1,3,0,381,4
99,7,Tasman.District,54800,54784,1,0,2,13,0,1,0,0,0,0,51,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
99,39,Gisborne.District,49300,49287,0,1,2,10,0,0,1,0,0,0,54,4
99,15,Hamilton.City,169498,169355,2,2,8,131,2,0,2,0,0,0,188,4
99,23,Ruapehu.District,12750,12726,0,0,0,24,0,0,0,0,0,0,12,4
99,52,Selwyn.District,65600,65571,1,0,3,25,0,0,0,0,0,0,79,4
99,46,Buller.District,9839,9802,0,1,3,33,1,0,1,0,0,0,14,4
99,20,New.Plymouth.District,84399,84293,3,1,5,97,1,0,0,0,0,0,86,4
99,10,Kaipara.District,24100,24041,1,2,5,51,0,1,1,1,1,0,19,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
99,58,Central.Otago.District,23100,23037,2,0,3,58,0,0,0,0,0,0,26,4
99,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,4
99,63,Gore.District,12799,12659,4,4,13,119,1,1,0,1,0,0,23,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
99,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
99,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
99,64,Invercargill.City,56200,56151,0,0,3,46,0,0,0,0,0,0,60,4
99,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
99,22,South.Taranaki.District,28600,28591,0,0,1,8,0,0,0,0,0,0,22,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
99,33,Western.Bay.of.Plenty.District,53900,53851,0,1,8,40,0,0,0,1,0,0,65,4
99,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
99,6,South.Wairarapa.District,11100,11076,0,1,3,20,0,0,0,1,0,0,17,4
99,30,Kapiti.Coast.District,56000,55980,0,0,1,19,0,0,0,1,0,0,52,4
99,0,Porirua.City,59098,59069,0,0,2,27,2,0,0,0,0,0,70,4
99,65,Auckland,1642783,1641030,23,34,115,1581,17,7,4,7,15,0,1767,4
99,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,34,4
99,24,Whanganui.District,47299,47266,0,3,2,28,1,0,0,0,0,0,41,4
99,2,Lower.Hutt.City,108700,108630,2,1,5,62,0,0,0,0,1,0,106,4
99,9,Whangarei.District,96000,95934,3,0,5,58,0,0,0,0,0,0,111,4
99,11,Thames-Coromandel.District,31498,31432,0,1,3,62,2,0,0,0,0,0,36,4
99,41,Hastings.District,85000,84929,1,1,0,69,0,0,1,0,0,0,73,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
99,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
99,28,Tararua.District,18649,18549,2,1,7,90,1,0,1,0,1,0,29,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
99,4,Masterton.District,26800,26694,2,1,1,102,0,1,0,0,1,0,23,4
99,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
99,3,Wellington.City,210398,210129,4,6,28,231,2,2,1,0,3,0,228,4
99,26,Manawatu.District,31700,31654,0,1,4,41,0,0,0,0,0,0,51,4
99,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
99,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,55,4
99,38,Ōpōtiki.District,9719,9684,0,0,1,34,1,0,0,0,1,0,8,4
99,27,Palmerston.North.City,88299,88274,0,1,2,22,1,0,0,0,0,0,104,4
99,8,Far.North.District,68499,68359,0,0,12,128,1,0,0,1,1,0,76,4
99,54,Timaru.District,47899,47795,4,0,11,89,1,2,0,0,1,0,46,4
99,42,Napier.City,65000,64967,0,0,3,30,0,0,0,0,1,0,71,4
99,34,Tauranga.City,144698,144587,3,1,12,95,2,2,1,1,0,0,154,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
99,44,Marlborough.District,49199,49168,1,0,0,30,1,0,0,0,0,0,55,4
99,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,40,4
99,35,Rotorua.District,75100,75048,0,3,0,49,0,0,0,0,0,0,74,4
99,16,Waipa.District,56199,56148,1,0,4,46,1,1,0,1,1,0,57,4
99,60,Dunedin.City,131699,131588,1,4,8,98,1,1,0,1,1,0,144,4
99,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,13,4
99,13,Waikato.District,79898,79790,0,0,4,104,2,0,0,0,0,0,71,4
99,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,39,4
99,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
99,59,Queenstown-Lakes.District,41699,41609,0,1,4,85,1,0,1,0,0,0,46,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
99,36,Whakatane.District,37099,37001,2,2,6,88,1,0,1,0,0,0,39,4
100,41,Hastings.District,85000,84929,1,0,1,69,0,0,0,1,0,0,102,4
100,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
100,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,36,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
100,51,Christchurch.City,385495,385144,0,4,18,329,5,0,2,3,1,0,415,4
100,35,Rotorua.District,75100,75048,0,2,1,49,0,0,0,1,0,0,87,4
100,13,Waikato.District,79898,79790,0,0,4,104,2,0,0,0,0,0,92,4
100,60,Dunedin.City,131699,131587,2,4,8,98,1,1,0,0,0,0,134,4
100,6,South.Wairarapa.District,11100,11076,0,1,2,21,0,0,0,0,1,0,12,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
100,0,Porirua.City,59098,59069,0,0,2,27,2,0,0,0,0,0,68,4
100,20,New.Plymouth.District,84399,84292,3,2,5,97,1,1,1,0,0,0,91,4
100,24,Whanganui.District,47299,47266,0,3,2,28,1,0,0,0,0,0,48,4
100,15,Hamilton.City,169498,169353,4,2,6,133,2,2,0,0,2,0,179,4
100,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
100,26,Manawatu.District,31700,31654,0,1,3,42,0,0,0,0,1,0,34,4
100,27,Palmerston.North.City,88299,88274,0,1,2,22,1,0,0,0,0,0,94,4
100,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,40,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
100,2,Lower.Hutt.City,108700,108630,1,2,5,62,0,0,1,0,0,0,112,4
100,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
100,3,Wellington.City,210398,210128,5,4,25,236,2,1,0,2,5,0,236,4
100,30,Kapiti.Coast.District,56000,55980,0,0,1,19,0,0,0,0,0,0,50,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
100,59,Queenstown-Lakes.District,41699,41609,0,1,3,86,1,0,0,0,1,0,46,4
100,44,Marlborough.District,49199,49168,1,0,0,30,1,0,0,0,0,0,38,4
100,11,Thames-Coromandel.District,31498,31431,1,1,3,62,2,1,0,0,0,0,38,4
100,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
100,64,Invercargill.City,56200,56151,0,0,3,46,0,0,0,0,0,0,53,4
100,46,Buller.District,9839,9802,0,1,3,33,1,0,0,0,0,0,13,4
100,36,Whakatane.District,37099,37001,1,2,7,88,1,0,1,1,0,0,43,4
100,5,Carterton.District,9689,9683,0,0,0,6,1,0,0,0,0,0,8,4
100,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,1,0,40,4
100,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,4
100,42,Napier.City,65000,64967,0,0,2,31,0,0,0,0,1,0,80,4
100,58,Central.Otago.District,23100,23037,2,0,2,59,0,0,0,0,1,0,20,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
100,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,4
100,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
100,34,Tauranga.City,144698,144585,4,2,11,96,2,2,1,0,1,0,154,4
100,7,Tasman.District,54800,54783,2,0,1,14,0,1,0,0,1,0,52,4
100,9,Whangarei.District,96000,95934,3,0,5,58,0,0,0,0,0,0,109,4
100,28,Tararua.District,18649,18548,3,1,6,91,1,1,0,0,1,0,22,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
100,38,Ōpōtiki.District,9719,9684,0,0,1,34,1,0,0,0,0,0,13,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
100,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,52,4
100,33,Western.Bay.of.Plenty.District,53900,53850,1,1,8,40,0,1,0,0,0,0,60,4
100,65,Auckland,1642783,1641028,18,33,111,1593,17,2,7,8,12,0,1680,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
100,39,Gisborne.District,49300,49286,1,1,1,11,0,1,0,0,1,0,57,4
100,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
100,52,Selwyn.District,65600,65571,1,0,3,25,0,0,0,0,0,0,66,4
100,54,Timaru.District,47899,47795,4,0,11,89,1,0,0,0,0,0,54,4
100,10,Kaipara.District,24100,24041,1,1,5,52,0,0,0,1,1,0,27,4
100,63,Gore.District,12799,12659,3,4,14,119,1,0,1,1,0,0,22,4
