ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
336,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,73,2
336,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,470,2
336,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,65,2
336,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,2
336,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,588,2
336,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,2
336,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,507,2
337,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,137,2
337,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,2
337,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,526,2
337,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,144,2
337,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,188,2
337,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,48,2
337,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,176,2
337,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,246,2
337,19,Southern,328228,327899,1,0,1,327,2,1,0,0,0,0,295,2
337,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,117,2
337,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,314,2
337,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,2
337,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,518,2
337,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,448,2
337,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,158,2
337,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,523,2
337,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,73,2
337,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,67,2
337,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,588,2
337,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,188,2
338,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,141,2
338,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,2
338,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,699,2
338,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,100,2
338,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,173,2
338,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,534,2
338,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,558,2
338,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,528,2
338,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,149,2
338,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,54,2
338,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,175,2
338,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,150,2
338,19,Southern,328228,327899,1,0,1,327,2,0,0,0,0,0,333,2
338,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,67,2
338,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,2
338,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,228,2
338,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,397,2
338,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,2
338,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,298,2
338,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,54,2
339,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,192,2
339,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,124,2
339,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,598,2
339,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,2
339,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,552,2
339,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,161,2
339,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,138,2
339,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,2
339,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,116,2
339,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,254,2
339,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,394,2
339,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,68,2
339,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,572,2
339,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,2
339,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,41,2
339,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,634,2
339,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,78,2
339,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,323,2
339,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,179,2
339,19,Southern,328228,327899,1,0,1,327,2,0,0,0,0,0,321,2
340,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,2
340,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,41,2
340,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,331,2
340,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,190,2
340,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,61,2
340,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,50,2
340,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,2
340,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,217,2
340,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,2
340,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,527,2
340,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,142,2
340,19,Southern,328228,327899,1,0,1,327,2,0,0,0,0,0,328,2
340,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,171,2
340,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,184,2
340,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,542,2
340,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,141,2
340,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,413,2
340,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,627,2
340,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,576,2
340,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,123,2
341,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,2
341,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,176,2
341,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,2
341,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,32,2
341,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,419,2
341,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,104,2
341,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,553,2
341,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,2
341,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,558,2
341,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,255,2
341,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,304,2
341,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,64,2
341,19,Southern,328228,327899,1,0,1,327,2,0,0,0,0,0,323,2
341,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,71,2
341,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,156,2
341,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,195,2
341,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,143,2
341,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,117,2
341,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,547,2
341,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,634,2
342,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,151,2
342,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,599,2
342,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,556,2
342,19,Southern,328228,327899,1,0,1,327,2,0,0,0,0,0,290,2
342,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,41,2
342,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,405,2
342,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,172,2
342,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,217,2
342,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,64,2
342,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,122,2
342,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,160,2
342,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,184,2
342,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,2
342,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,60,2
342,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,2
342,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,327,2
342,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,535,2
342,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,534,2
342,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,2
342,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,164,2
343,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,228,1
343,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,70,1
343,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,1
343,19,Southern,328228,327898,2,0,1,327,2,1,0,0,0,0,332,1
343,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,550,1
343,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,126,1
343,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,549,1
343,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,582,1
343,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,1
343,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,132,1
343,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,1
343,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,335,1
343,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,177,1
343,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,33,1
343,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,149,1
343,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,156,1
343,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,67,1
343,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,142,1
343,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,602,1
343,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,425,1
344,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,161,1
344,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,619,1
344,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,62,1
344,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,120,1
344,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,503,1
344,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,165,1
344,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,416,1
344,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,152,1
344,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,174,1
344,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,549,1
344,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,1
344,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,49,1
344,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,95,1
344,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,149,1
344,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
344,19,Southern,328228,327897,3,0,1,327,2,1,0,0,0,0,313,1
344,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,62,1
344,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,552,1
344,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,251,1
344,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,330,1
345,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,330,1
345,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,152,1
345,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,556,1
345,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,530,1
345,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,245,1
345,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,1
345,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,668,1
345,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,45,1
345,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,168,1
345,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,169,1
345,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,410,1
345,19,Southern,328228,327897,2,1,1,327,2,0,1,0,0,0,317,1
345,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,137,1
345,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,188,1
345,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,1
345,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,572,1
345,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,115,1
345,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,64,1
345,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,81,1
345,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,122,1
346,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,551,1
346,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,163,1
346,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,86,1
346,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
346,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,584,1
346,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,1
346,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,257,1
346,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,330,1
346,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,413,1
346,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,53,1
346,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,1
346,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,148,1
346,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,70,1
346,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,598,1
346,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,69,1
346,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,147,1
346,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,176,1
346,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,551,1
346,19,Southern,328228,327897,1,2,1,327,2,0,1,0,0,0,292,1
346,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,147,1
347,19,Southern,328228,327896,2,1,2,327,2,1,0,1,0,0,343,1
347,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,167,1
347,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,61,1
347,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,571,1
347,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,197,1
347,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,55,1
347,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,130,1
347,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,191,1
347,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,408,1
347,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,283,1
347,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,135,1
347,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
347,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,1
347,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,223,1
347,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,1
347,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,556,1
347,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,553,1
347,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,651,1
347,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,146,1
347,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,40,1
348,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,126,1
348,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
348,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,1
348,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,72,1
348,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,167,1
348,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,587,1
348,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,206,1
348,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,578,1
348,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,97,1
348,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,255,1
348,19,Southern,328228,327896,1,1,3,327,2,0,1,1,0,0,332,1
348,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,144,1
348,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,48,1
348,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,149,1
348,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,1
348,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,417,1
348,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,614,1
348,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,339,1
348,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,52,1
348,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,539,1
349,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,189,1
349,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,300,1
349,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,527,1
349,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,1
349,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,155,1
349,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,538,1
349,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,455,1
349,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,225,1
349,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,567,1
349,19,Southern,328228,327896,1,1,3,327,2,0,0,0,0,0,358,1
349,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,56,1
349,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,147,1
349,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,61,1
349,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,111,1
349,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,36,1
349,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,183,1
349,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,1
349,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,619,1
349,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,1
349,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,159,1
350,19,Southern,328228,327896,1,0,3,328,2,0,0,1,1,0,323,2
350,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,594,2
350,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,67,2
350,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,132,2
350,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,40,2
350,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,182,2
350,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,52,2
350,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,155,2
350,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,559,2
350,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,172,2
350,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,169,2
350,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,2
350,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,384,2
350,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,333,2
350,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,595,2
350,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,2
350,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,2
350,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,241,2
350,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,534,2
350,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,139,2
351,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,173,2
351,19,Southern,328228,327896,1,0,3,328,2,0,0,0,0,0,322,2
351,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,178,2
351,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,49,2
351,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,147,2
351,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,145,2
351,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,59,2
351,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,294,2
351,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,169,2
351,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,556,2
351,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,2
351,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,635,2
351,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,122,2
351,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,48,2
351,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,578,2
351,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,119,2
351,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,64,2
351,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,550,2
351,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,395,2
351,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,242,2
352,19,Southern,328228,327895,2,0,2,329,2,1,0,0,1,0,344,2
352,2,Auckland,538838,538647,0,0,0,191,2,0,0,0,0,0,511,2
352,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,298,2
352,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,120,2
352,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,576,2
352,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,2
352,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,559,2
352,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,157,2
352,0,Northland,178498,178233,0,0,0,265,2,0,0,0,0,0,165,2
352,12,Hutt.Valley,149268,149055,0,0,0,213,2,0,0,0,0,0,144,2
352,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,2
352,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,2
352,14,Wairarapa,44844,44798,0,0,0,46,1,0,0,0,0,0,52,2
352,18,South.Canterbury,60024,59987,0,0,0,37,1,0,0,0,0,0,61,2
352,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,661,2
352,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,150,2
352,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,426,2
352,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,58,2
352,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,157,2
352,6,Bay.of.Plenty,236817,236279,0,0,0,538,3,0,0,0,0,0,227,2
353,9,Hawkes.Bay,165360,165320,0,0,0,40,0,0,0,0,0,0,174,2
353,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,2
353,8,Taranaki,119640,119607,0,0,0,33,0,0,0,0,0,0,124,2
353,3,Counties.Manukau,557778,557090,0,0,0,688,12,0,0,0,0,0,588,2
353,15,Nelson.Marlborough,150279,149988,0,0,0,291,1,0,0,0,0,0,162,2
353,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,344,2
353,10,Whanganui,64565,64521,0,0,0,44,0,0,0,0,0,0,70,2
353,4,Waikato,417126,416559,0,0,0,567,4,0,0,0,0,0,420,2
353,1,Waitemata,622346,621590,0,0,0,756,4,0,0,0,0,0,621,2
353,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,87,2
353,17,Canterbury,562863,562010,0,0,0,853,7,0,0,0,0,0,566,2
