ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,39,4
161,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
161,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,71,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
161,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,90,4
161,2,Lower.Hutt.City,108698,108613,1,0,1,83,2,0,0,0,0,0,112,4
161,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
161,53,Ashburton.District,34800,34698,1,0,2,99,0,0,0,0,0,0,39,4
161,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,38,4
161,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,60,4
161,65,Auckland,1642781,1641092,4,6,15,1664,19,0,1,0,1,0,1667,4
161,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,29,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
161,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,30,4
161,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,18,4
161,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,42,4
161,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,86,4
161,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,12,4
161,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,79,4
161,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,28,4
161,0,Porirua.City,59100,59063,0,1,0,36,0,0,0,0,0,0,64,4
161,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
161,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
161,44,Marlborough.District,49200,49078,0,1,0,121,0,0,0,0,0,0,47,4
161,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,21,4
161,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
161,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,4
161,28,Tararua.District,18650,18586,0,0,1,63,0,0,0,0,0,0,19,4
161,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
161,30,Kapiti.Coast.District,55999,55942,0,0,1,56,1,0,0,0,0,1,58,4
161,7,Tasman.District,54800,54761,0,0,1,38,0,0,0,0,0,0,67,4
161,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,4
161,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,84,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
161,3,Wellington.City,210398,210109,1,1,1,286,2,0,0,0,1,0,217,4
161,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,21,4
161,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
161,16,Waipa.District,56200,56151,0,1,0,48,0,0,0,0,0,0,55,4
161,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,45,4
161,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,60,4
161,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,55,4
161,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,50,4
161,60,Dunedin.City,131695,131370,0,0,1,324,5,0,0,0,0,0,114,4
161,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,170,4
161,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,61,4
161,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,11,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
161,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,18,4
161,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
161,51,Christchurch.City,385490,384511,0,0,7,972,10,0,0,0,0,0,406,4
161,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,24,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
161,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,13,4
161,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,93,4
161,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,4
161,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,33,4
161,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,25,4
161,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,73,4
161,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,81,4
161,34,Tauranga.City,144699,144557,0,0,1,141,1,0,0,0,0,0,156,4
162,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,89,4
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
162,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,36,4
162,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,80,4
162,28,Tararua.District,18650,18586,0,0,1,63,0,0,0,0,0,0,18,4
162,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
162,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,24,4
162,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,10,4
162,65,Auckland,1642781,1641092,3,5,15,1666,19,0,1,2,2,0,1726,4
162,3,Wellington.City,210398,210109,1,0,2,286,2,0,0,1,0,0,200,4
162,7,Tasman.District,54800,54761,0,0,1,38,0,0,0,0,0,0,49,4
162,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,19,4
162,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,55,4
162,30,Kapiti.Coast.District,55999,55942,0,0,1,56,1,0,0,0,0,0,64,4
162,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,65,4
162,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,36,4
162,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,81,4
162,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,18,4
162,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,46,4
162,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,4
162,60,Dunedin.City,131695,131370,0,0,1,324,5,0,0,0,0,0,127,4
162,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,60,4
162,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,15,4
162,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,71,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
162,2,Lower.Hutt.City,108698,108613,1,0,1,83,2,0,0,0,0,0,111,4
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
162,53,Ashburton.District,34800,34698,0,1,2,99,0,0,1,0,0,0,35,4
162,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,43,4
162,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,53,4
162,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,179,4
162,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,14,4
162,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
162,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,23,4
162,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,25,4
162,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
162,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,14,4
162,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,23,4
162,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
162,0,Porirua.City,59100,59063,0,1,0,36,0,0,0,0,0,0,70,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
162,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,11,4
162,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
162,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
162,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,46,4
162,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,58,4
162,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,29,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
162,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,64,4
162,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,47,4
162,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,29,4
162,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,1,4
162,51,Christchurch.City,385490,384510,1,0,6,973,10,1,0,0,1,0,368,4
162,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
162,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,10,4
162,34,Tauranga.City,144699,144557,0,0,1,141,1,0,0,0,0,0,155,4
162,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,83,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
162,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,7,4
162,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,69,4
162,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,16,4
162,44,Marlborough.District,49200,49078,0,0,1,121,0,0,0,1,0,0,48,4
162,16,Waipa.District,56200,56151,0,1,0,48,0,0,0,0,0,0,59,4
163,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,23,4
163,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
163,3,Wellington.City,210398,210109,1,0,0,288,2,0,0,0,2,0,196,4
163,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,42,4
163,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
163,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,82,4
163,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,94,4
163,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,101,4
163,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
163,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,20,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
163,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,171,4
163,44,Marlborough.District,49200,49078,0,0,1,121,0,0,0,0,0,0,52,4
163,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,4
163,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,4
163,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,25,4
163,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,35,4
163,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,42,4
163,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,68,4
163,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
163,51,Christchurch.City,385490,384510,1,0,6,973,10,0,0,0,0,0,394,4
163,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,31,4
163,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,57,4
163,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
163,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
163,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,15,4
163,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,17,4
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
163,53,Ashburton.District,34800,34698,0,1,2,99,0,0,0,0,0,0,35,4
163,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,53,4
163,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,63,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
163,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,42,4
163,30,Kapiti.Coast.District,55999,55942,0,0,1,56,1,0,0,0,0,0,60,4
163,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,4
163,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
163,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,10,4
163,28,Tararua.District,18650,18586,0,0,1,63,0,0,0,0,0,0,13,4
163,0,Porirua.City,59100,59063,0,1,0,36,0,0,0,0,0,0,64,4
163,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,27,4
163,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,62,4
163,16,Waipa.District,56200,56151,0,1,0,48,0,0,0,0,0,0,63,4
163,65,Auckland,1642781,1641092,2,5,16,1666,19,0,1,1,0,0,1636,4
163,7,Tasman.District,54800,54761,0,0,1,38,0,0,0,0,0,0,70,4
163,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
163,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,84,4
163,60,Dunedin.City,131695,131370,0,0,1,324,5,0,0,0,0,0,131,4
163,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,62,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
163,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,37,4
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
163,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,45,4
163,34,Tauranga.City,144699,144557,0,0,1,141,1,0,0,0,0,0,176,4
163,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,82,4
163,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
163,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,14,4
163,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,62,4
163,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,3,4
163,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,104,4
163,2,Lower.Hutt.City,108698,108613,1,0,1,83,2,0,0,0,0,0,112,4
163,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,27,4
163,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
164,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,14,4
164,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
164,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,19,4
164,65,Auckland,1642781,1641092,2,4,14,1669,19,0,0,1,3,0,1678,4
164,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,44,4
164,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,62,4
164,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,71,4
164,0,Porirua.City,59100,59063,0,1,0,36,0,0,0,0,0,0,57,4
164,44,Marlborough.District,49200,49078,0,0,1,121,0,0,0,0,0,0,52,4
164,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
164,3,Wellington.City,210398,210109,1,0,0,288,2,0,0,0,0,0,208,4
164,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,12,4
164,51,Christchurch.City,385490,384510,1,0,5,974,10,0,0,0,1,0,391,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
164,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,55,4
164,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,22,4
164,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,25,4
164,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
164,53,Ashburton.District,34800,34698,0,1,1,100,0,0,0,0,1,0,31,4
164,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,46,4
164,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,10,4
164,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,69,4
164,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,62,4
164,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,83,4
164,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,33,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
164,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,73,4
164,60,Dunedin.City,131695,131370,0,0,1,324,5,0,0,0,0,0,141,4
164,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
164,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
164,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,18,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
164,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
164,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,4
164,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,8,4
164,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,38,4
164,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,39,4
164,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,4
164,30,Kapiti.Coast.District,55999,55942,0,0,1,56,1,0,0,0,0,0,57,4
164,28,Tararua.District,18650,18586,0,0,1,63,0,0,0,0,0,0,17,4
164,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,10,4
164,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,90,4
164,2,Lower.Hutt.City,108698,108613,1,0,1,83,2,0,0,0,0,0,89,4
164,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
164,7,Tasman.District,54800,54761,0,0,1,38,0,0,0,0,0,0,56,4
164,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
164,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,21,4
164,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,82,4
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
164,16,Waipa.District,56200,56151,0,1,0,48,0,0,0,0,0,0,59,4
164,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,30,4
164,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,71,4
164,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,60,4
164,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,10,4
164,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
164,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,25,4
164,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,61,4
164,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
164,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,160,4
164,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,25,4
164,34,Tauranga.City,144699,144556,1,0,1,141,1,1,0,0,0,0,154,4
164,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,82,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
165,2,Lower.Hutt.City,108698,108613,1,0,0,84,2,0,0,0,1,0,112,4
165,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,33,4
165,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
165,44,Marlborough.District,49200,49078,0,0,0,122,0,0,0,0,1,0,40,4
165,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,44,4
165,53,Ashburton.District,34800,34696,2,1,1,100,0,2,0,0,0,0,28,4
165,9,Whangarei.District,95999,95896,0,0,0,103,1,0,0,0,0,0,101,4
165,0,Porirua.City,59100,59063,0,1,0,36,0,0,0,0,0,0,71,4
165,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,37,4
165,65,Auckland,1642781,1641091,3,4,13,1670,19,1,0,0,1,0,1713,4
165,34,Tauranga.City,144699,144556,1,0,1,141,1,0,0,0,0,0,143,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
165,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,87,4
165,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
165,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,50,4
165,35,Rotorua.District,75100,75076,0,0,0,24,0,0,0,0,0,0,68,4
165,62,Southland.District,32099,32096,0,0,0,3,1,0,0,0,0,0,24,4
165,52,Selwyn.District,65599,65460,0,0,0,139,1,0,0,0,0,0,72,4
165,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,10,4
165,51,Christchurch.City,385490,384509,2,0,4,975,10,1,0,0,1,0,407,4
165,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,7,4
165,7,Tasman.District,54800,54761,0,0,1,38,0,0,0,0,0,0,59,4
165,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,4
165,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,109,4
165,12,Hauraki.District,20998,20923,0,0,0,75,2,0,0,0,0,0,24,4
165,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
165,57,Waitaki.District,23198,23088,0,0,0,110,2,0,0,0,0,0,18,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
165,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,29,4
165,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
165,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,5,4
165,3,Wellington.City,210398,210109,0,1,0,288,2,0,1,0,0,0,199,4
165,30,Kapiti.Coast.District,55999,55942,0,0,1,56,1,0,0,0,0,0,53,4
165,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,100,4
165,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
165,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,44,4
165,64,Invercargill.City,56199,56170,0,0,0,29,1,0,0,0,0,0,48,4
165,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,75,4
165,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
165,59,Queenstown-Lakes.District,41700,41687,0,0,0,13,0,0,0,0,0,0,45,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
165,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,56,4
165,28,Tararua.District,18650,18586,0,0,0,64,0,0,0,0,1,0,13,4
165,8,Far.North.District,68499,68436,0,0,0,63,1,0,0,0,0,0,71,4
165,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,26,4
165,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
165,60,Dunedin.City,131695,131370,0,0,1,324,5,0,0,0,0,0,133,4
165,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,11,4
165,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
165,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,51,4
165,15,Hamilton.City,169500,169418,0,0,0,82,0,0,0,0,0,0,180,4
165,42,Napier.City,64998,64934,0,0,0,64,2,0,0,0,0,0,73,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
165,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
165,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
165,16,Waipa.District,56200,56151,0,1,0,48,0,0,0,0,0,0,65,4
165,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,17,4
165,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,62,4
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
165,24,Whanganui.District,47300,47238,0,0,0,62,0,0,0,0,0,0,51,4
165,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
