ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,13,Capital.and.Coast,316617,316260,4,4,13,336,3,1,2,0,2,0,320,4
110,15,Nelson.Marlborough,150278,150184,1,1,4,88,2,1,0,0,0,0,136,4
110,4,Waikato,417124,416807,3,9,15,290,6,0,4,2,0,0,433,4
110,2,Auckland,538836,538296,7,5,13,515,4,1,0,0,1,0,533,4
110,14,Wairarapa,44845,44759,4,0,6,76,0,2,0,0,1,0,41,4
110,16,West.Coast,32443,32314,1,6,4,118,2,0,2,0,2,0,33,4
110,18,South.Canterbury,60025,59994,1,0,4,26,0,0,0,1,0,0,67,4
110,6,Bay.of.Plenty,236818,236509,7,6,13,283,2,0,0,0,0,0,270,4
111,1,Waitemata,622344,621750,5,5,21,563,6,2,1,1,1,0,634,4
111,3,Counties.Manukau,557786,557074,16,8,24,664,4,4,1,1,6,0,556,4
111,9,Hawkes.Bay,165360,165314,0,1,1,44,0,0,1,0,0,0,158,4
111,15,Nelson.Marlborough,150278,150184,0,1,4,89,2,0,1,1,1,0,135,4
111,4,Waikato,417124,416807,2,10,12,293,6,0,1,0,3,0,428,4
111,17,Canterbury,562865,562170,5,12,29,649,5,0,3,1,1,0,597,4
111,19,Southern,328224,327676,5,4,20,519,6,0,1,0,0,0,371,4
111,8,Taranaki,119640,119552,0,0,4,84,0,0,0,0,0,0,129,4
111,16,West.Coast,32443,32314,0,3,8,118,2,0,1,4,0,0,38,4
111,14,Wairarapa,44845,44759,2,2,6,76,0,0,2,0,0,0,50,4
111,11,MidCentral,178238,178050,1,2,10,175,2,1,0,0,1,0,199,4
111,10,Whanganui,64565,64525,0,0,1,39,0,0,0,0,0,0,47,4
111,12,Hutt.Valley,149269,149209,0,0,2,58,1,0,0,0,0,0,140,4
111,7,Tairawhiti,48965,48921,1,0,1,42,0,0,0,0,0,0,50,4
111,5,Lakes,110039,109919,0,0,6,114,1,0,0,0,1,0,115,4
111,13,Capital.and.Coast,316617,316260,4,3,14,336,3,0,0,1,0,0,319,4
111,18,South.Canterbury,60025,59993,2,0,4,26,0,1,0,0,0,0,51,4
111,6,Bay.of.Plenty,236818,236508,8,6,12,284,2,1,0,0,1,0,254,4
111,2,Auckland,538836,538296,6,4,13,517,4,0,1,2,2,0,596,4
111,0,Northland,178497,178381,0,4,5,107,3,0,0,0,0,0,180,4
112,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,1,0,68,4
112,7,Tairawhiti,48965,48921,0,1,1,42,0,0,1,0,0,0,50,4
112,6,Bay.of.Plenty,236818,236508,8,5,12,285,2,0,0,1,1,0,254,4
112,15,Nelson.Marlborough,150278,150182,2,1,4,89,2,2,0,0,0,0,152,4
112,11,MidCentral,178238,178050,1,2,10,175,2,0,0,0,0,0,191,4
112,1,Waitemata,622344,621750,1,6,23,564,6,0,4,3,1,0,643,4
112,16,West.Coast,32443,32314,0,2,9,118,2,0,0,1,0,0,33,4
112,0,Northland,178497,178381,0,3,5,108,3,0,0,1,1,0,172,4
112,5,Lakes,110039,109919,0,0,6,114,1,0,0,0,0,0,108,4
112,3,Counties.Manukau,557786,557073,12,11,24,666,4,1,5,2,2,0,590,4
112,17,Canterbury,562865,562168,7,9,32,649,5,2,0,3,0,0,588,4
112,9,Hawkes.Bay,165360,165314,0,1,1,44,0,0,0,0,0,0,154,4
112,18,South.Canterbury,60025,59993,1,1,4,26,0,0,1,0,0,0,63,4
112,4,Waikato,417124,416806,3,6,15,294,6,1,0,4,1,0,409,4
112,13,Capital.and.Coast,316617,316259,4,3,14,337,3,1,1,1,1,0,328,4
112,19,Southern,328224,327676,3,4,20,521,6,0,2,2,2,0,324,4
112,8,Taranaki,119640,119552,0,0,4,84,0,0,0,0,0,0,116,4
112,14,Wairarapa,44845,44759,1,3,5,77,0,0,1,0,1,0,56,4
112,12,Hutt.Valley,149269,149208,1,0,2,58,1,1,0,0,0,0,149,4
112,2,Auckland,538836,538296,5,5,12,518,4,0,1,0,1,0,538,4
113,9,Hawkes.Bay,165360,165314,0,1,1,44,0,0,0,0,0,0,174,4
113,11,MidCentral,178238,178049,2,2,10,175,2,1,0,0,0,0,190,4
113,5,Lakes,110039,109919,0,0,4,116,1,0,0,0,2,0,111,4
113,12,Hutt.Valley,149269,149208,1,0,2,58,1,0,0,0,0,0,178,4
113,16,West.Coast,32443,32314,0,2,7,120,2,0,0,0,2,0,41,4
113,3,Counties.Manukau,557786,557072,12,9,27,666,4,1,1,3,0,0,587,4
113,18,South.Canterbury,60025,59993,1,1,3,27,0,0,0,0,1,0,75,4
113,14,Wairarapa,44845,44759,0,4,5,77,0,0,1,0,0,0,57,4
113,13,Capital.and.Coast,316617,316258,3,4,15,337,3,1,2,1,0,0,323,4
113,8,Taranaki,119640,119552,0,0,3,85,0,0,0,0,1,0,134,4
113,19,Southern,328224,327675,4,3,16,526,6,1,0,1,5,0,349,4
113,0,Northland,178497,178381,0,2,6,108,3,0,0,1,0,0,191,4
113,2,Auckland,538836,538296,3,7,11,519,4,0,2,0,1,0,547,4
113,6,Bay.of.Plenty,236818,236508,5,6,13,286,2,0,3,2,1,0,207,4
113,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,59,4
113,1,Waitemata,622344,621749,2,5,20,568,6,1,0,1,4,0,626,4
113,4,Waikato,417124,416805,4,6,13,296,6,1,0,0,2,0,433,4
113,17,Canterbury,562865,562167,7,10,29,652,5,1,1,0,3,0,588,4
113,7,Tairawhiti,48965,48921,0,0,2,42,0,0,0,1,0,0,53,4
113,15,Nelson.Marlborough,150278,150182,2,0,4,90,2,0,0,1,1,0,163,4
114,17,Canterbury,562865,562166,6,9,26,658,5,1,2,3,6,0,596,4
114,15,Nelson.Marlborough,150278,150182,2,0,4,90,2,0,0,0,0,0,157,4
114,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,74,4
114,4,Waikato,417124,416805,3,7,13,296,6,0,1,0,0,0,410,4
114,0,Northland,178497,178381,0,2,5,109,3,0,0,0,1,0,170,4
114,7,Tairawhiti,48965,48921,0,0,2,42,0,0,0,0,0,0,54,4
114,16,West.Coast,32443,32314,0,2,5,122,2,0,0,0,2,0,41,4
114,1,Waitemata,622344,621747,4,4,19,570,6,2,0,1,2,0,633,4
114,18,South.Canterbury,60025,59993,1,1,3,27,0,0,0,0,0,0,55,4
114,6,Bay.of.Plenty,236818,236508,5,5,11,289,2,0,0,1,3,0,258,4
114,3,Counties.Manukau,557786,557071,11,8,28,668,4,1,2,3,2,0,583,4
114,9,Hawkes.Bay,165360,165314,0,1,1,44,0,0,0,0,0,0,175,4
114,8,Taranaki,119640,119552,0,0,3,85,0,0,0,0,0,0,133,4
114,11,MidCentral,178238,178048,3,2,10,175,2,1,0,0,0,0,207,4
114,2,Auckland,538836,538296,3,6,11,520,4,0,0,1,1,0,572,4
114,19,Southern,328224,327675,2,3,17,527,6,0,2,2,1,0,327,4
114,14,Wairarapa,44845,44759,0,4,5,77,0,0,0,0,0,0,44,4
114,13,Capital.and.Coast,316617,316258,2,4,14,339,3,0,1,1,2,0,349,4
114,12,Hutt.Valley,149269,149208,1,0,1,59,1,0,0,0,1,0,136,4
114,5,Lakes,110039,109919,0,0,4,116,1,0,0,0,0,0,119,4
115,17,Canterbury,562865,562164,6,9,26,660,5,2,2,2,2,0,550,4
115,2,Auckland,538836,538296,2,5,13,520,4,0,1,2,0,0,568,4
115,0,Northland,178497,178381,0,2,5,109,3,0,0,0,0,0,153,4
115,15,Nelson.Marlborough,150278,150182,2,0,3,91,2,0,0,0,1,0,170,4
115,13,Capital.and.Coast,316617,316257,3,4,12,341,3,1,0,0,2,0,351,4
115,7,Tairawhiti,48965,48921,0,0,2,42,0,0,0,0,0,0,43,4
115,16,West.Coast,32443,32313,1,1,6,122,2,1,0,1,0,0,31,4
115,11,MidCentral,178238,178046,4,2,10,176,2,2,1,1,1,0,179,4
115,4,Waikato,417124,416803,5,4,15,297,6,2,0,3,1,0,403,4
115,9,Hawkes.Bay,165360,165314,0,0,2,44,0,0,0,1,0,0,157,4
115,14,Wairarapa,44845,44758,1,3,6,77,0,1,0,1,0,0,48,4
115,1,Waitemata,622344,621747,2,5,17,573,6,0,2,1,3,0,685,4
115,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,67,4
115,19,Southern,328224,327675,2,3,14,530,6,0,0,0,3,0,311,4
115,12,Hutt.Valley,149269,149208,1,0,1,59,1,0,0,0,0,0,166,4
115,5,Lakes,110039,109919,0,0,3,117,1,0,0,0,1,0,105,4
115,18,South.Canterbury,60025,59992,2,0,3,28,0,1,0,1,1,0,63,4
115,8,Taranaki,119640,119552,0,0,1,87,0,0,0,0,2,0,120,4
115,3,Counties.Manukau,557786,557067,13,9,24,673,4,4,2,1,5,0,579,4
115,6,Bay.of.Plenty,236818,236508,3,6,11,290,2,0,2,1,1,0,228,4
116,17,Canterbury,562865,562162,7,8,27,661,5,2,1,2,1,0,553,4
116,12,Hutt.Valley,149269,149208,1,0,1,59,1,0,0,0,0,0,127,4
116,15,Nelson.Marlborough,150278,150182,2,0,2,92,2,0,0,0,1,0,132,4
116,1,Waitemata,622344,621746,3,4,17,574,6,1,0,1,1,0,650,4
116,8,Taranaki,119640,119552,0,0,1,87,0,0,0,0,0,0,115,4
116,0,Northland,178497,178381,0,2,5,109,3,0,0,0,0,0,189,4
116,18,South.Canterbury,60025,59992,2,0,3,28,0,0,0,0,0,0,57,4
116,11,MidCentral,178238,178045,3,2,11,177,2,1,2,2,1,0,184,4
116,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,82,4
116,9,Hawkes.Bay,165360,165314,0,0,2,44,0,0,0,0,0,0,198,4
116,2,Auckland,538836,538296,2,4,13,521,4,0,0,1,1,0,551,4
116,14,Wairarapa,44845,44758,1,2,6,78,0,0,0,1,1,0,59,4
116,13,Capital.and.Coast,316617,316257,1,4,13,342,3,0,2,2,1,0,327,4
116,6,Bay.of.Plenty,236818,236508,2,6,11,291,2,0,1,1,1,0,240,4
116,19,Southern,328224,327675,2,3,12,532,6,0,0,0,2,0,323,4
116,7,Tairawhiti,48965,48921,0,0,2,42,0,0,0,0,0,0,38,4
116,16,West.Coast,32443,32313,1,1,6,122,2,0,0,0,0,0,46,4
116,4,Waikato,417124,416803,4,4,15,298,6,0,1,1,1,0,454,4
116,5,Lakes,110039,109919,0,0,2,118,1,0,0,0,1,0,115,4
116,3,Counties.Manukau,557786,557065,14,8,22,677,4,2,1,2,4,0,590,4
117,9,Hawkes.Bay,165360,165313,1,0,2,44,0,1,0,0,0,0,149,4
117,18,South.Canterbury,60025,59992,1,1,3,28,0,0,1,0,0,0,58,4
117,2,Auckland,538836,538296,1,4,14,521,4,0,1,1,0,0,566,4
117,13,Capital.and.Coast,316617,316257,0,2,15,343,3,0,1,3,1,0,307,4
117,16,West.Coast,32443,32313,1,1,5,123,2,0,0,0,1,0,38,4
117,4,Waikato,417124,416803,3,5,11,302,6,0,1,0,4,0,405,4
117,0,Northland,178497,178381,0,2,4,110,3,0,0,0,1,0,195,4
117,7,Tairawhiti,48965,48921,0,0,2,42,0,0,0,0,0,0,53,4
117,1,Waitemata,622344,621746,3,4,16,575,6,0,0,0,1,0,656,4
117,15,Nelson.Marlborough,150278,150182,2,0,2,92,2,0,0,0,0,0,166,4
117,3,Counties.Manukau,557786,557065,12,10,21,678,4,0,2,0,1,0,604,4
117,19,Southern,328224,327674,3,3,12,532,6,1,0,0,0,0,336,4
117,12,Hutt.Valley,149269,149208,1,0,1,59,1,0,0,0,0,0,145,4
117,14,Wairarapa,44845,44758,0,3,5,79,0,0,1,0,1,0,55,4
117,17,Canterbury,562865,562161,5,7,29,663,5,1,3,4,2,0,623,4
117,5,Lakes,110039,109919,0,0,2,118,1,0,0,0,0,0,108,4
117,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,65,4
117,6,Bay.of.Plenty,236818,236506,4,5,11,292,2,2,0,1,1,0,252,4
117,11,MidCentral,178238,178044,4,2,9,179,2,1,0,0,2,0,177,4
117,8,Taranaki,119640,119552,0,0,1,87,0,0,0,0,0,0,113,4
118,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,1,0,105,4
118,1,Waitemata,622344,621746,3,3,14,578,6,0,0,1,3,0,613,4
118,3,Counties.Manukau,557786,557065,12,8,22,679,4,0,0,2,1,0,583,4
118,19,Southern,328224,327673,4,3,11,533,6,1,0,0,1,0,359,4
118,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,67,4
118,0,Northland,178497,178380,1,2,2,112,3,1,0,0,2,0,161,4
118,13,Capital.and.Coast,316617,316257,0,2,13,345,3,0,0,0,2,0,354,4
118,11,MidCentral,178238,178044,4,0,9,181,2,0,0,2,2,0,199,4
118,16,West.Coast,32443,32313,0,2,5,123,2,0,1,0,0,0,32,4
118,15,Nelson.Marlborough,150278,150181,3,0,2,92,2,1,0,0,0,0,151,4
118,6,Bay.of.Plenty,236818,236506,3,5,11,293,2,0,1,1,1,0,252,4
118,18,South.Canterbury,60025,59992,1,1,3,28,0,0,0,0,0,0,63,4
118,14,Wairarapa,44845,44758,0,2,6,79,0,0,0,1,0,0,62,4
118,4,Waikato,417124,416801,5,4,10,304,6,2,0,1,2,0,423,4
118,2,Auckland,538836,538295,2,4,11,524,4,1,0,0,3,0,539,4
118,8,Taranaki,119640,119552,0,0,1,87,0,0,0,0,0,0,121,4
118,9,Hawkes.Bay,165360,165313,1,0,2,44,0,0,0,0,0,0,156,4
118,12,Hutt.Valley,149269,149208,1,0,1,59,1,0,0,0,0,0,119,4
118,7,Tairawhiti,48965,48920,1,0,2,42,0,1,0,0,0,0,50,4
118,17,Canterbury,562865,562160,6,6,27,666,5,1,0,1,3,0,575,4
119,16,West.Coast,32443,32313,0,2,5,123,2,0,0,0,0,0,40,4
119,18,South.Canterbury,60025,59992,0,2,3,28,0,0,1,0,0,0,65,4
119,2,Auckland,538836,538294,3,4,9,526,4,1,0,0,2,0,515,4
119,3,Counties.Manukau,557786,557064,10,10,22,680,4,1,3,1,1,0,577,4
119,4,Waikato,417124,416801,4,4,11,304,6,0,1,1,0,0,421,4
119,14,Wairarapa,44845,44757,1,2,5,80,0,1,0,0,1,0,54,4
119,17,Canterbury,562865,562157,9,4,26,669,5,3,0,2,3,0,584,4
119,12,Hutt.Valley,149269,149208,0,1,1,59,1,0,1,0,0,0,147,4
119,13,Capital.and.Coast,316617,316257,0,1,14,345,3,0,0,1,0,0,322,4
119,6,Bay.of.Plenty,236818,236504,4,5,12,293,2,2,1,1,0,0,232,4
119,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,104,4
119,19,Southern,328224,327673,3,4,6,538,6,0,1,0,5,0,325,4
119,8,Taranaki,119640,119552,0,0,1,87,0,0,0,0,0,0,141,4
119,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,55,3
119,0,Northland,178497,178380,1,2,2,112,3,0,0,0,0,0,198,4
119,9,Hawkes.Bay,165360,165313,1,0,2,44,0,0,0,0,0,0,185,4
119,1,Waitemata,622344,621746,3,2,12,581,6,0,0,1,3,0,635,4
119,15,Nelson.Marlborough,150278,150181,3,0,1,93,2,0,0,0,1,0,153,4
119,11,MidCentral,178238,178044,3,1,9,181,2,0,1,0,0,0,204,4
119,7,Tairawhiti,48965,48919,2,0,2,42,0,1,0,0,0,0,55,4
120,19,Southern,328224,327673,2,5,6,538,6,0,1,0,0,0,331,4
120,2,Auckland,538836,538294,3,3,9,527,4,0,0,1,1,0,561,4
120,8,Taranaki,119640,119552,0,0,1,87,0,0,0,0,0,0,113,4
120,6,Bay.of.Plenty,236818,236504,3,5,12,294,2,0,1,1,1,0,253,4
120,0,Northland,178497,178380,1,2,2,112,3,0,0,0,0,0,171,4
120,3,Counties.Manukau,557786,557063,6,14,19,684,4,1,5,1,4,0,536,4
120,4,Waikato,417124,416801,4,3,10,306,6,0,0,1,2,0,439,4
120,1,Waitemata,622344,621746,2,3,10,583,6,0,1,0,2,0,660,4
120,15,Nelson.Marlborough,150278,150181,2,1,1,93,2,0,1,0,0,0,135,4
120,9,Hawkes.Bay,165360,165313,1,0,2,44,0,0,0,0,0,0,181,4
120,12,Hutt.Valley,149269,149208,0,1,0,60,1,0,0,0,1,0,139,4
120,18,South.Canterbury,60025,59992,0,1,4,28,0,0,0,1,0,0,61,4
120,14,Wairarapa,44845,44757,0,3,5,80,0,0,1,0,0,0,52,4
120,17,Canterbury,562865,562156,10,4,24,671,5,1,0,0,2,0,541,4
120,13,Capital.and.Coast,316617,316257,0,1,13,346,3,0,0,0,1,0,362,4
120,16,West.Coast,32443,32313,0,2,5,123,2,0,0,0,0,0,34,4
120,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,118,4
120,7,Tairawhiti,48965,48918,2,1,2,42,0,1,1,0,0,0,55,4
120,11,MidCentral,178238,178043,3,2,8,182,2,1,1,0,1,0,164,4
120,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,60,3
121,17,Canterbury,562865,562155,8,6,23,673,5,1,3,1,2,0,584,4
121,3,Counties.Manukau,557786,557063,4,15,16,688,4,0,2,1,4,0,570,4
121,0,Northland,178497,178380,1,0,4,112,3,0,0,2,0,0,180,4
121,18,South.Canterbury,60025,59992,0,1,3,29,0,0,0,0,1,0,73,4
121,19,Southern,328224,327673,2,5,6,538,6,0,0,0,0,0,365,4
121,6,Bay.of.Plenty,236818,236504,2,5,13,294,2,0,1,1,0,0,221,4
121,15,Nelson.Marlborough,150278,150181,2,1,1,93,2,0,0,0,0,0,160,4
121,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,64,3
121,4,Waikato,417124,416801,4,1,9,309,6,0,0,2,3,0,450,4
121,11,MidCentral,178238,178043,2,3,8,182,2,0,1,0,0,0,190,4
121,8,Taranaki,119640,119552,0,0,1,87,0,0,0,0,0,0,113,4
121,14,Wairarapa,44845,44757,0,3,5,80,0,0,0,0,0,0,44,4
121,1,Waitemata,622344,621746,0,5,9,584,6,0,2,0,1,0,639,4
121,12,Hutt.Valley,149269,149208,0,0,1,60,1,0,0,1,0,0,132,4
121,16,West.Coast,32443,32313,0,0,6,124,2,0,0,2,1,0,42,4
121,9,Hawkes.Bay,165360,165313,1,0,2,44,0,0,0,0,0,0,165,4
121,7,Tairawhiti,48965,48918,1,2,2,42,0,0,1,0,0,0,55,4
121,13,Capital.and.Coast,316617,316256,1,1,12,347,3,1,0,0,1,0,326,4
121,2,Auckland,538836,538294,2,4,8,528,4,0,1,0,1,0,508,4
121,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,120,4
122,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,66,3
122,3,Counties.Manukau,557786,557063,3,10,21,689,4,0,1,6,1,0,533,4
122,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,84,4
122,9,Hawkes.Bay,165360,165313,1,0,2,44,0,0,0,0,0,0,159,4
122,1,Waitemata,622344,621746,0,5,9,584,6,0,0,0,0,0,622,4
122,13,Capital.and.Coast,316617,316256,1,0,10,350,3,0,0,1,3,0,321,4
122,17,Canterbury,562865,562155,5,9,18,678,5,0,3,0,5,0,572,4
122,11,MidCentral,178238,178040,5,2,7,184,2,3,0,1,2,0,183,4
122,7,Tairawhiti,48965,48918,1,2,1,43,0,0,0,0,1,0,52,4
122,16,West.Coast,32443,32313,0,0,6,124,2,0,0,0,0,0,34,4
122,4,Waikato,417124,416801,2,3,9,309,6,0,2,0,0,0,413,4
122,12,Hutt.Valley,149269,149208,0,0,1,60,1,0,0,0,0,0,144,4
122,15,Nelson.Marlborough,150278,150181,1,2,1,93,2,0,1,0,0,0,148,4
122,2,Auckland,538836,538294,2,4,7,529,4,0,0,0,1,0,535,4
122,14,Wairarapa,44845,44757,0,2,5,81,0,0,0,1,1,0,47,4
122,18,South.Canterbury,60025,59992,0,1,3,29,0,0,0,0,0,0,63,4
122,8,Taranaki,119640,119552,0,0,1,87,0,0,0,0,0,0,110,4
122,6,Bay.of.Plenty,236818,236503,2,5,11,297,2,1,1,1,3,0,254,4
122,0,Northland,178497,178380,1,0,4,112,3,0,0,0,0,0,186,4
122,19,Southern,328224,327673,1,3,8,539,6,0,1,3,1,0,306,4
123,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,97,4
123,18,South.Canterbury,60025,59992,0,1,3,29,0,0,0,0,0,0,81,4
123,15,Nelson.Marlborough,150278,150181,1,0,3,93,2,0,0,2,0,0,137,4
123,3,Counties.Manukau,557786,557063,1,11,16,695,4,0,2,1,6,0,544,4
123,7,Tairawhiti,48965,48918,1,1,2,43,0,0,0,1,0,0,51,4
123,16,West.Coast,32443,32312,1,0,6,124,2,1,0,0,0,0,42,4
123,19,Southern,328224,327673,0,4,6,541,6,0,1,0,2,0,318,4
123,6,Bay.of.Plenty,236818,236502,3,4,11,298,2,1,0,1,1,0,228,4
123,11,MidCentral,178238,178040,5,2,7,184,2,0,0,0,0,0,176,4
123,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,58,3
123,2,Auckland,538836,538294,1,5,6,530,4,0,1,0,1,0,555,4
123,17,Canterbury,562865,562154,5,7,21,678,5,1,1,3,0,0,585,4
123,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,1,0,107,4
123,14,Wairarapa,44845,44757,0,2,5,81,0,0,0,0,0,0,46,4
123,4,Waikato,417124,416801,1,3,10,309,6,0,1,1,0,0,434,4
123,0,Northland,178497,178380,1,0,4,112,3,0,0,0,0,0,191,4
123,13,Capital.and.Coast,316617,316256,1,0,9,351,3,0,0,0,1,0,315,4
123,12,Hutt.Valley,149269,149208,0,0,1,60,1,0,0,0,0,0,168,4
123,9,Hawkes.Bay,165360,165313,1,0,2,44,0,0,0,0,0,0,182,4
123,1,Waitemata,622344,621746,0,4,10,584,6,0,0,1,0,0,594,4
124,16,West.Coast,32443,32312,1,0,5,125,2,0,0,0,1,0,30,4
124,1,Waitemata,622344,621746,0,2,11,585,6,0,0,2,1,0,604,4
124,19,Southern,328224,327673,0,4,5,542,6,0,0,0,1,0,315,4
124,14,Wairarapa,44845,44756,1,2,5,81,0,1,0,0,0,0,57,4
124,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,59,3
124,11,MidCentral,178238,178040,4,3,7,184,2,0,1,0,0,0,188,4
124,15,Nelson.Marlborough,150278,150181,0,1,3,93,2,0,1,0,0,0,140,4
124,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,96,4
124,18,South.Canterbury,60025,59992,0,1,3,29,0,0,0,0,0,0,66,4
124,17,Canterbury,562865,562152,6,7,20,680,5,2,1,1,2,0,578,4
124,9,Hawkes.Bay,165360,165313,0,1,2,44,0,0,1,0,0,0,175,4
124,13,Capital.and.Coast,316617,316256,1,0,7,353,3,0,0,0,2,0,341,4
124,4,Waikato,417124,416801,0,4,8,311,6,0,1,0,2,0,436,4
124,3,Counties.Manukau,557786,557063,1,9,16,697,4,0,0,2,2,0,568,4
124,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,135,4
124,6,Bay.of.Plenty,236818,236502,3,4,11,298,2,0,0,0,0,0,263,4
124,12,Hutt.Valley,149269,149208,0,0,1,60,1,0,0,0,0,0,166,4
124,2,Auckland,538836,538292,3,4,6,531,4,2,0,1,1,0,555,4
124,7,Tairawhiti,48965,48918,1,1,2,43,0,0,0,0,0,0,61,4
124,0,Northland,178497,178380,1,0,3,113,3,0,0,0,1,0,197,4
125,11,MidCentral,178238,178040,4,2,7,185,2,0,0,1,1,0,191,4
125,16,West.Coast,32443,32312,1,0,4,126,2,0,0,0,1,0,46,4
125,12,Hutt.Valley,149269,149208,0,0,1,60,1,0,0,0,0,0,139,4
125,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,134,4
125,9,Hawkes.Bay,165360,165313,0,1,1,45,0,0,0,0,1,0,159,4
125,17,Canterbury,562865,562151,7,7,16,684,5,1,0,0,4,0,596,4
125,4,Waikato,417124,416801,0,4,8,311,6,0,0,0,0,0,404,4
125,15,Nelson.Marlborough,150278,150181,0,1,3,93,2,0,0,0,0,0,135,4
125,1,Waitemata,622344,621745,1,1,11,586,6,1,0,1,1,0,613,4
125,6,Bay.of.Plenty,236818,236502,1,6,11,298,2,0,2,0,0,0,229,4
125,0,Northland,178497,178380,1,0,2,114,3,0,0,0,1,0,172,4
125,2,Auckland,538836,538292,3,4,5,532,4,0,0,0,1,0,573,4
125,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,72,3
125,14,Wairarapa,44845,44755,2,2,5,81,0,1,0,0,0,0,40,4
125,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,108,4
125,3,Counties.Manukau,557786,557063,1,7,16,699,4,0,0,2,2,0,619,4
125,19,Southern,328224,327672,1,2,6,543,6,1,0,2,1,0,333,4
125,7,Tairawhiti,48965,48918,1,0,3,43,0,0,0,1,0,0,54,4
125,18,South.Canterbury,60025,59992,0,1,3,29,0,0,0,0,0,0,77,4
125,13,Capital.and.Coast,316617,316256,0,1,6,354,3,0,1,0,1,0,336,4
126,13,Capital.and.Coast,316617,316256,0,1,6,354,3,0,0,0,0,0,301,4
126,7,Tairawhiti,48965,48918,1,0,2,44,0,0,0,0,1,0,47,4
126,6,Bay.of.Plenty,236817,236502,0,7,8,300,3,0,1,0,2,1,258,4
126,11,MidCentral,178238,178040,4,2,5,187,2,0,0,0,2,0,178,4
126,1,Waitemata,622344,621745,1,0,9,589,6,0,0,1,3,0,596,4
126,3,Counties.Manukau,557786,557063,1,4,17,701,4,0,0,3,2,0,552,4
126,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,102,4
126,12,Hutt.Valley,149269,149208,0,0,1,60,1,0,0,0,0,0,143,4
126,10,Whanganui,64565,64525,0,0,0,40,0,0,0,0,0,0,63,2
126,2,Auckland,538836,538292,3,4,5,532,4,0,0,0,0,0,609,4
126,16,West.Coast,32443,32312,1,0,3,127,2,0,0,0,1,0,45,4
126,17,Canterbury,562865,562151,7,6,13,688,5,0,0,1,4,0,572,4
126,14,Wairarapa,44845,44755,2,1,5,82,0,0,0,1,1,0,44,4
126,19,Southern,328224,327672,1,2,6,543,6,0,0,0,0,0,354,4
126,4,Waikato,417124,416801,0,4,7,312,6,0,0,0,1,0,451,4
126,9,Hawkes.Bay,165360,165313,0,1,0,46,0,0,0,0,1,0,157,4
126,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,104,4
126,0,Northland,178497,178380,1,0,2,114,3,0,0,0,0,0,179,4
126,18,South.Canterbury,60025,59992,0,1,2,30,0,0,0,0,1,0,63,4
126,15,Nelson.Marlborough,150278,150180,1,1,3,93,2,1,0,0,0,0,157,4
127,12,Hutt.Valley,149269,149208,0,0,1,60,1,0,0,0,0,0,161,4
127,5,Lakes,110039,109919,0,0,1,119,1,0,0,0,0,0,108,4
127,11,MidCentral,178238,178040,4,2,5,187,2,0,0,0,0,0,194,4
127,0,Northland,178497,178380,1,0,2,114,3,0,0,0,0,0,189,4
127,2,Auckland,538836,538291,4,3,6,532,4,1,0,1,0,0,584,4
127,8,Taranaki,119640,119552,0,0,0,88,0,0,0,0,0,0,123,4
127,13,Capital.and.Coast,316617,316256,0,1,6,354,3,0,0,0,0,0,318,4
127,9,Hawkes.Bay,165360,165313,0,1,0,46,0,0,0,0,0,0,170,4
127,1,Waitemata,622344,621745,1,0,7,591,6,0,0,0,2,0,641,4
127,7,Tairawhiti,48965,48918,0,1,2,44,0,0,1,0,0,0,47,4
