ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,8,Taranaki,119640,119514,2,2,1,121,0,0,0,0,0,0,114,4
128,19,Southern,328229,327907,2,1,3,316,1,0,0,1,1,0,339,4
128,1,Waitemata,622345,621621,3,4,16,701,5,1,0,2,1,0,674,4
128,14,Wairarapa,44845,44818,1,1,3,22,0,0,0,1,0,0,49,4
128,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,237,4
129,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,114,4
129,0,Northland,178495,178282,2,1,3,207,5,0,1,0,0,0,176,4
129,9,Hawkes.Bay,165359,165246,0,0,3,110,1,0,0,0,0,0,174,4
129,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,254,4
129,17,Canterbury,562865,561942,4,5,18,896,5,0,1,0,0,0,621,4
129,10,Whanganui,64564,64336,1,1,6,220,1,0,0,2,2,0,64,4
129,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,2
129,14,Wairarapa,44845,44817,2,0,4,22,0,1,0,1,0,0,57,4
129,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,175,4
129,1,Waitemata,622345,621620,3,4,16,702,5,1,1,1,1,0,620,4
129,8,Taranaki,119640,119514,1,3,1,121,0,0,1,0,0,0,117,4
129,15,Nelson.Marlborough,150278,150048,0,0,4,226,2,0,0,0,0,0,168,4
129,13,Capital.and.Coast,316612,315999,0,3,7,603,8,0,0,0,0,0,307,4
129,2,Auckland,538838,538555,2,1,4,276,2,0,0,0,0,0,528,4
129,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,177,3
129,19,Southern,328229,327907,0,3,3,316,1,0,2,0,0,0,346,4
129,3,Counties.Manukau,557788,557428,1,1,8,350,2,1,0,2,0,0,561,4
129,7,Tairawhiti,48962,48843,0,0,2,117,3,0,0,0,0,0,45,4
129,4,Waikato,417124,416566,7,4,15,532,6,0,1,1,0,0,422,4
129,18,South.Canterbury,60025,60008,1,0,0,16,0,0,0,0,1,0,59,4
130,18,South.Canterbury,60025,60008,1,0,0,16,0,0,0,0,0,0,57,4
130,8,Taranaki,119640,119514,0,4,1,121,0,0,1,0,0,0,109,4
130,2,Auckland,538838,538555,2,1,4,276,2,0,0,0,0,0,520,4
130,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,181,3
130,17,Canterbury,562865,561942,3,5,19,896,5,0,1,1,0,0,569,4
130,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,2
130,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,152,4
130,4,Waikato,417124,416566,3,8,14,533,6,0,4,0,1,0,384,4
130,14,Wairarapa,44845,44816,2,1,3,23,0,1,1,0,1,0,47,4
130,9,Hawkes.Bay,165359,165246,0,0,2,111,1,0,0,0,1,0,164,4
130,3,Counties.Manukau,557788,557428,0,2,8,350,2,0,1,0,0,0,529,4
130,13,Capital.and.Coast,316612,315999,0,2,7,604,8,0,0,1,1,0,288,4
130,19,Southern,328229,327907,0,2,3,317,1,0,0,1,1,0,318,4
130,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,91,4
130,7,Tairawhiti,48962,48843,0,0,2,117,3,0,0,0,0,0,31,4
130,15,Nelson.Marlborough,150278,150047,1,0,3,227,2,1,0,0,1,0,141,4
130,10,Whanganui,64564,64336,1,1,5,221,1,0,0,0,1,0,77,4
130,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,260,4
130,1,Waitemata,622344,621620,2,5,15,702,6,0,1,0,0,1,633,4
130,0,Northland,178495,178282,1,2,3,207,5,0,1,0,0,0,183,4
131,18,South.Canterbury,60025,60008,1,0,0,16,0,0,0,0,0,0,67,4
131,19,Southern,328229,327907,0,2,1,319,1,0,0,0,2,0,306,4
131,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,217,4
131,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,100,4
131,10,Whanganui,64564,64335,1,2,5,221,1,1,1,0,0,0,76,4
131,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,135,4
131,8,Taranaki,119640,119514,0,2,3,121,0,0,0,2,0,0,124,4
131,17,Canterbury,562865,561942,2,4,20,897,5,0,1,2,1,0,621,4
131,13,Capital.and.Coast,316612,315999,0,2,5,606,8,0,0,0,2,0,356,4
131,2,Auckland,538838,538555,2,1,4,276,2,0,0,0,0,0,519,4
131,15,Nelson.Marlborough,150278,150047,0,1,2,228,2,0,1,0,1,0,136,4
131,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,192,3
131,14,Wairarapa,44845,44816,2,0,4,23,0,0,0,1,0,0,59,4
131,7,Tairawhiti,48962,48842,1,0,2,117,3,1,0,0,0,0,46,4
131,3,Counties.Manukau,557788,557428,0,1,9,350,2,0,0,1,0,0,550,4
131,0,Northland,178495,178282,0,3,3,207,5,0,1,0,0,0,187,4
131,9,Hawkes.Bay,165359,165246,0,0,2,111,1,0,0,0,0,0,181,4
131,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,2
131,1,Waitemata,622344,621620,2,3,17,702,6,0,0,2,0,0,635,4
131,4,Waikato,417124,416563,5,6,13,537,6,3,1,3,4,0,426,4
132,17,Canterbury,562865,561941,3,4,17,900,5,1,0,0,3,0,528,4
132,2,Auckland,538838,538555,2,1,4,276,2,0,0,0,0,0,575,4
132,19,Southern,328229,327907,0,2,1,319,1,0,0,0,0,0,350,4
132,13,Capital.and.Coast,316612,315998,1,2,4,607,8,1,0,0,1,0,304,4
132,7,Tairawhiti,48962,48842,0,1,2,117,3,0,1,0,0,0,56,4
132,10,Whanganui,64564,64335,1,2,3,223,1,0,0,0,2,0,70,4
132,1,Waitemata,622344,621618,4,2,17,703,6,2,0,1,1,0,629,4
132,8,Taranaki,119640,119514,0,2,2,122,0,0,0,0,1,0,122,4
132,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,1,0,174,4
132,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,176,3
132,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,162,4
132,18,South.Canterbury,60025,60008,1,0,0,16,0,0,0,0,0,0,58,4
132,14,Wairarapa,44845,44816,2,0,3,24,0,0,0,0,1,0,50,4
132,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,238,4
132,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,2
132,4,Waikato,417124,416562,4,8,12,538,6,1,2,0,1,0,427,4
132,3,Counties.Manukau,557788,557428,0,0,9,351,2,0,0,1,1,0,531,4
132,15,Nelson.Marlborough,150278,150047,0,1,2,228,2,0,0,0,0,0,137,4
132,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,109,4
132,0,Northland,178495,178282,0,1,5,207,5,0,0,2,0,0,186,4
133,7,Tairawhiti,48962,48842,0,1,2,117,3,0,0,0,0,0,61,4
133,3,Counties.Manukau,557788,557428,0,0,8,352,2,0,0,0,1,0,569,4
133,1,Waitemata,622344,621617,5,0,17,705,6,1,0,2,2,0,641,4
133,13,Capital.and.Coast,316612,315996,2,2,4,608,8,2,1,1,1,0,270,4
133,18,South.Canterbury,60025,60008,1,0,0,16,0,0,0,0,0,0,63,4
133,14,Wairarapa,44845,44816,1,1,3,24,0,0,1,0,0,0,56,4
133,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,172,4
133,19,Southern,328229,327907,0,1,1,320,1,0,0,1,1,0,308,4
133,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,151,4
133,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,108,4
133,2,Auckland,538838,538555,1,1,3,278,2,0,1,1,2,0,512,4
133,0,Northland,178495,178282,0,1,4,208,5,0,0,0,1,0,151,4
133,15,Nelson.Marlborough,150278,150047,0,1,2,228,2,0,0,0,0,0,160,4
133,17,Canterbury,562865,561940,2,5,17,901,5,1,2,1,1,0,594,4
133,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,2
133,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,167,3
133,8,Taranaki,119640,119514,0,2,2,122,0,0,0,0,0,0,135,4
133,10,Whanganui,64564,64335,1,1,4,223,1,0,0,1,0,0,78,4
133,4,Waikato,417124,416562,3,8,12,539,6,0,1,1,1,0,413,4
133,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,235,4
134,0,Northland,178495,178281,1,1,2,210,5,1,0,0,2,0,178,4
134,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,168,3
134,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,254,4
134,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,160,4
134,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,83,4
134,7,Tairawhiti,48962,48842,0,1,1,118,3,0,0,0,1,0,47,4
134,19,Southern,328229,327907,0,1,1,320,1,0,0,0,0,0,335,4
134,1,Waitemata,622344,621617,5,0,17,705,6,0,0,0,0,0,640,4
134,3,Counties.Manukau,557788,557428,0,0,7,353,2,0,0,0,1,0,551,4
134,10,Whanganui,64564,64335,0,2,4,223,1,0,1,0,0,0,74,4
134,2,Auckland,538838,538555,1,1,3,278,2,0,0,0,0,0,571,4
134,14,Wairarapa,44845,44816,1,0,4,24,0,0,0,1,0,0,37,4
134,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,165,4
134,13,Capital.and.Coast,316612,315996,1,3,4,608,8,0,1,0,0,0,322,4
134,15,Nelson.Marlborough,150278,150047,0,1,2,228,2,0,0,0,0,0,137,4
134,8,Taranaki,119640,119514,0,2,2,122,0,0,0,0,0,0,122,4
134,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,23,2
134,17,Canterbury,562865,561940,2,5,12,906,5,0,0,0,5,0,575,4
134,4,Waikato,417124,416562,3,7,13,539,6,0,0,1,0,0,416,4
134,18,South.Canterbury,60025,60008,1,0,0,16,0,0,0,0,0,0,81,4
135,10,Whanganui,64564,64335,0,1,5,223,1,0,0,1,0,0,67,4
135,0,Northland,178495,178281,1,1,2,210,5,0,0,0,0,0,197,4
135,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,2
135,19,Southern,328229,327907,0,1,1,320,1,0,0,0,0,0,328,4
135,4,Waikato,417124,416561,3,7,14,539,6,1,1,1,0,0,385,4
135,14,Wairarapa,44845,44816,1,0,3,25,0,0,0,0,1,0,37,4
135,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,238,4
135,2,Auckland,538838,538555,1,1,2,279,2,0,0,0,1,0,531,4
135,3,Counties.Manukau,557788,557428,0,0,6,354,2,0,0,0,1,0,561,4
135,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,92,4
135,15,Nelson.Marlborough,150278,150047,0,1,2,228,2,0,0,0,0,0,173,4
135,13,Capital.and.Coast,316612,315996,1,2,5,608,8,0,0,1,0,0,317,4
135,1,Waitemata,622344,621617,4,1,13,709,6,0,1,0,4,0,594,4
135,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,127,4
135,8,Taranaki,119640,119513,1,2,1,123,0,1,0,0,1,0,119,4
135,17,Canterbury,562865,561938,4,3,14,906,5,2,0,2,0,0,543,4
135,18,South.Canterbury,60025,60008,1,0,0,16,0,0,0,0,0,0,58,4
135,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,157,4
135,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,180,3
135,7,Tairawhiti,48962,48842,0,1,1,118,3,0,0,0,0,0,49,4
136,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,118,4
136,0,Northland,178495,178281,1,1,2,210,5,0,0,0,0,0,202,4
136,1,Waitemata,622343,621615,6,1,10,711,7,2,0,0,2,1,634,4
136,3,Counties.Manukau,557788,557428,0,0,4,356,2,0,0,0,2,0,543,4
136,15,Nelson.Marlborough,150278,150046,1,1,2,228,2,1,0,0,0,0,158,4
136,13,Capital.and.Coast,316612,315996,1,2,4,609,8,0,0,0,1,0,285,4
136,10,Whanganui,64564,64335,0,0,5,224,1,0,0,1,1,0,72,4
136,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,146,4
136,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,192,2
136,18,South.Canterbury,60025,60008,1,0,0,16,0,0,0,0,0,0,48,3
136,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,1
136,14,Wairarapa,44845,44816,1,0,3,25,0,0,0,0,0,0,40,4
136,19,Southern,328229,327907,0,0,2,320,1,0,0,1,0,0,358,4
136,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,160,4
136,17,Canterbury,562865,561938,3,4,11,909,5,0,1,0,3,0,575,4
136,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,234,4
136,4,Waikato,417123,416561,3,6,11,542,7,0,0,1,3,1,423,4
136,8,Taranaki,119640,119513,1,2,1,123,0,0,0,0,0,0,108,4
136,2,Auckland,538838,538555,1,0,2,280,2,0,0,1,1,0,497,4
136,7,Tairawhiti,48962,48842,0,1,1,118,3,0,0,0,0,0,46,4
137,15,Nelson.Marlborough,150278,150046,1,1,2,228,2,0,0,0,0,0,124,4
137,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,170,2
137,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,115,4
137,19,Southern,328229,327907,0,0,1,321,1,0,0,0,1,0,316,4
137,17,Canterbury,562865,561938,3,2,13,909,5,0,0,2,0,0,581,4
137,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,253,4
137,0,Northland,178495,178281,1,1,1,211,5,0,0,0,1,0,184,4
137,4,Waikato,417123,416561,1,6,12,543,7,0,2,2,1,0,402,4
137,10,Whanganui,64564,64335,0,0,4,225,1,0,0,0,1,0,62,4
137,13,Capital.and.Coast,316612,315995,2,2,3,610,8,1,0,0,1,0,289,4
137,2,Auckland,538838,538555,1,0,0,282,2,0,0,0,2,0,527,4
137,7,Tairawhiti,48962,48842,0,1,1,118,3,0,0,0,0,0,47,4
137,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,1
137,1,Waitemata,622343,621615,5,2,9,712,7,0,1,0,1,0,603,4
137,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,169,4
137,8,Taranaki,119640,119513,1,2,0,124,0,0,0,0,1,0,130,4
137,3,Counties.Manukau,557788,557428,0,0,4,356,2,0,0,0,0,0,547,4
137,14,Wairarapa,44845,44816,1,0,3,25,0,0,0,0,0,0,54,4
137,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,180,4
137,18,South.Canterbury,60025,60008,0,1,0,16,0,0,1,0,0,0,61,3
138,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,164,2
138,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,156,4
138,8,Taranaki,119640,119513,1,2,0,124,0,0,0,0,0,0,129,4
138,14,Wairarapa,44845,44815,2,0,3,25,0,1,0,0,0,0,51,4
138,0,Northland,178495,178281,1,1,1,211,5,0,0,0,0,0,172,4
138,13,Capital.and.Coast,316612,315995,2,2,3,610,8,0,0,0,0,0,315,4
138,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,156,4
138,17,Canterbury,562865,561938,3,2,13,909,5,0,0,0,0,0,555,4
138,19,Southern,328229,327907,0,0,1,321,1,0,0,0,0,0,325,4
138,2,Auckland,538838,538555,0,1,0,282,2,0,1,0,0,0,595,4
138,1,Waitemata,622343,621613,6,2,7,715,7,2,1,1,3,0,625,4
138,3,Counties.Manukau,557788,557428,0,0,4,356,2,0,0,0,0,0,530,4
138,15,Nelson.Marlborough,150278,150046,1,0,3,228,2,0,0,1,0,0,149,4
138,7,Tairawhiti,48962,48842,0,1,1,118,3,0,0,0,0,0,45,4
138,4,Waikato,417123,416560,2,4,14,543,7,1,0,2,0,0,438,4
138,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,113,4
138,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,244,4
138,10,Whanganui,64564,64335,0,0,4,225,1,0,0,0,0,0,70,4
138,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
138,18,South.Canterbury,60025,60008,0,1,0,16,0,0,0,0,0,0,61,3
139,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,100,4
139,10,Whanganui,64564,64335,0,0,4,225,1,0,0,0,0,0,64,4
139,13,Capital.and.Coast,316612,315995,1,2,3,611,8,0,1,1,1,0,325,4
139,8,Taranaki,119640,119513,1,2,0,124,0,0,0,0,0,0,119,4
139,14,Wairarapa,44845,44815,2,0,3,25,0,0,0,0,0,0,40,4
139,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,238,4
139,0,Northland,178495,178281,1,1,1,211,5,0,0,0,0,0,191,4
139,3,Counties.Manukau,557788,557428,0,0,4,356,2,0,0,0,0,0,545,4
139,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,45,1
139,17,Canterbury,562865,561937,2,4,12,910,5,1,2,0,1,0,566,4
139,15,Nelson.Marlborough,150278,150046,1,0,2,229,2,0,0,0,1,0,145,4
139,1,Waitemata,622343,621613,5,3,7,715,7,0,1,0,0,0,648,4
139,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,172,2
139,4,Waikato,417123,416559,3,4,12,545,7,1,0,0,2,0,398,4
139,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,159,4
139,12,Hutt.Valley,149270,149198,0,0,1,71,0,0,0,0,0,0,172,4
139,19,Southern,328229,327907,0,0,1,321,1,0,0,0,0,0,336,4
139,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,1,0,0,50,3
139,2,Auckland,538838,538555,0,1,0,282,2,0,0,0,0,0,545,4
139,7,Tairawhiti,48962,48841,1,0,2,118,3,1,0,1,0,0,55,4
140,18,South.Canterbury,60025,60007,1,0,0,17,0,1,0,0,1,0,62,3
140,2,Auckland,538838,538555,0,1,0,282,2,0,0,0,0,0,554,4
140,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,157,4
140,17,Canterbury,562865,561936,2,5,9,913,5,1,1,0,3,0,554,4
140,0,Northland,178495,178281,1,0,2,211,5,0,0,1,0,0,159,4
140,15,Nelson.Marlborough,150278,150045,2,0,2,229,2,1,0,0,0,0,145,4
140,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,104,4
140,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,1
140,13,Capital.and.Coast,316612,315995,1,2,3,611,8,0,0,0,0,0,315,4
140,8,Taranaki,119640,119513,0,3,0,124,0,0,1,0,0,0,133,4
140,19,Southern,328229,327907,0,0,1,321,1,0,0,0,0,0,308,4
140,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,165,2
140,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,1,0,136,4
140,3,Counties.Manukau,557788,557427,1,0,4,356,2,1,0,0,0,0,548,4
140,4,Waikato,417123,416559,3,3,12,546,7,0,0,1,1,0,469,4
140,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,253,4
140,1,Waitemata,622343,621613,3,5,7,715,7,0,2,0,0,0,671,4
140,10,Whanganui,64564,64335,0,0,4,225,1,0,0,0,0,0,60,4
140,14,Wairarapa,44845,44815,2,0,3,25,0,0,0,0,0,0,38,4
140,7,Tairawhiti,48962,48840,1,1,2,118,3,1,1,0,0,0,39,4
141,14,Wairarapa,44845,44814,3,0,2,26,0,1,0,0,1,0,35,4
141,1,Waitemata,622343,621612,4,5,7,715,7,1,0,0,0,0,615,4
141,7,Tairawhiti,48962,48840,1,1,2,118,3,0,0,0,0,0,71,4
141,10,Whanganui,64564,64335,0,0,4,225,1,0,0,0,0,0,72,4
141,4,Waikato,417123,416559,2,3,9,550,7,0,1,1,4,0,418,4
141,19,Southern,328229,327907,0,0,1,321,1,0,0,0,0,0,314,4
141,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,175,2
141,3,Counties.Manukau,557788,557427,1,0,3,357,2,0,0,0,1,0,549,4
141,18,South.Canterbury,60025,60007,1,0,0,17,0,0,0,0,0,0,66,3
141,0,Northland,178495,178281,1,0,2,211,5,0,0,0,0,0,191,4
141,2,Auckland,538838,538555,0,1,0,282,2,0,0,0,0,0,544,4
141,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,1
141,8,Taranaki,119640,119513,0,3,0,124,0,0,0,0,0,0,113,4
141,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,170,4
141,13,Capital.and.Coast,316612,315995,1,2,3,611,8,0,0,0,0,0,308,4
141,15,Nelson.Marlborough,150278,150045,2,0,1,230,2,0,0,0,1,0,130,4
141,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,106,4
141,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,146,4
141,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,220,4
141,17,Canterbury,562865,561935,1,7,9,913,5,1,2,0,0,0,596,4
142,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,112,4
142,13,Capital.and.Coast,316612,315995,1,2,3,611,8,0,0,0,0,0,326,4
142,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,203,2
142,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,159,4
142,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,1
142,4,Waikato,417123,416559,1,4,5,554,7,0,1,0,4,0,423,4
142,1,Waitemata,622343,621612,3,4,9,715,7,0,1,2,0,0,653,4
142,2,Auckland,538838,538555,0,1,0,282,2,0,0,0,0,0,496,4
142,8,Taranaki,119640,119513,0,1,2,124,0,0,0,2,0,0,119,4
142,3,Counties.Manukau,557788,557427,0,1,3,357,2,0,1,0,0,0,569,4
142,10,Whanganui,64564,64334,1,0,4,225,1,1,0,0,0,0,83,4
142,14,Wairarapa,44845,44814,3,0,2,26,0,0,0,0,0,0,57,4
142,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,232,4
142,17,Canterbury,562865,561935,1,5,10,914,5,0,0,2,1,0,569,4
142,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,162,4
142,7,Tairawhiti,48962,48840,1,0,3,118,3,0,0,1,0,0,51,4
142,15,Nelson.Marlborough,150278,150044,3,0,1,230,2,1,0,0,0,0,159,4
142,18,South.Canterbury,60025,60007,1,0,0,17,0,0,0,0,0,0,63,3
142,19,Southern,328229,327907,0,0,1,321,1,0,0,0,0,0,294,4
142,0,Northland,178495,178281,1,0,2,211,5,0,0,0,0,0,172,4
143,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,42,1
143,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,147,4
143,1,Waitemata,622343,621612,2,5,9,715,7,0,1,0,0,0,604,4
143,7,Tairawhiti,48962,48840,1,0,3,118,3,0,0,0,0,0,56,4
143,10,Whanganui,64564,64334,1,0,4,225,1,0,0,0,0,0,66,4
143,13,Capital.and.Coast,316612,315995,0,3,3,611,8,0,1,0,0,0,334,4
143,17,Canterbury,562865,561935,1,3,10,916,5,0,0,2,2,0,544,4
143,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,175,4
143,0,Northland,178495,178281,1,0,2,211,5,0,0,0,0,0,156,4
143,4,Waikato,417123,416559,1,1,7,555,7,0,0,3,1,0,445,4
143,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,92,4
143,8,Taranaki,119640,119513,0,1,2,124,0,0,0,0,0,0,134,4
143,2,Auckland,538838,538555,0,1,0,282,2,0,0,0,0,0,543,3
143,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,216,4
143,15,Nelson.Marlborough,150278,150044,2,1,0,231,2,0,1,0,1,0,159,4
143,19,Southern,328229,327907,0,0,1,321,1,0,0,0,0,0,319,4
143,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,180,1
143,3,Counties.Manukau,557788,557427,0,0,4,357,2,0,0,1,0,0,592,4
143,14,Wairarapa,44845,44814,2,1,2,26,0,0,1,0,0,0,51,4
143,18,South.Canterbury,60025,60007,1,0,0,17,0,0,0,0,0,0,75,2
144,13,Capital.and.Coast,316612,315995,0,1,5,611,8,0,0,2,0,0,305,4
144,8,Taranaki,119640,119513,0,1,2,124,0,0,0,0,0,0,120,4
144,7,Tairawhiti,48962,48840,1,0,2,119,3,0,0,0,1,0,35,4
144,18,South.Canterbury,60025,60007,1,0,0,17,0,0,0,0,0,0,53,2
144,14,Wairarapa,44845,44813,2,1,2,27,0,1,1,1,1,0,50,4
144,3,Counties.Manukau,557788,557427,0,0,4,357,2,0,0,0,0,0,555,4
144,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,178,1
144,17,Canterbury,562865,561935,1,3,9,917,5,0,0,0,1,0,537,4
144,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,1
144,4,Waikato,417123,416559,0,1,8,555,7,0,1,1,0,0,420,4
144,0,Northland,178495,178280,2,0,2,211,5,1,0,0,0,0,201,4
144,15,Nelson.Marlborough,150278,150044,1,2,0,231,2,0,1,0,0,0,133,4
144,19,Southern,328229,327907,0,0,1,321,1,0,0,0,0,0,313,4
144,5,Lakes,110040,109975,0,0,1,64,0,0,0,0,0,0,119,4
144,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,152,4
144,6,Bay.of.Plenty,236820,236751,0,0,1,68,0,0,0,0,0,0,241,4
144,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,138,4
144,2,Auckland,538838,538555,0,0,1,282,2,0,0,1,0,0,552,3
144,10,Whanganui,64564,64334,1,0,4,225,1,0,0,0,0,0,60,4
144,1,Waitemata,622343,621610,3,3,12,715,7,2,1,3,0,0,631,4
145,2,Auckland,538838,538554,1,0,1,282,2,1,0,0,0,0,520,3
145,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,166,4
145,8,Taranaki,119640,119513,0,1,2,124,0,0,0,0,0,0,118,4
145,18,South.Canterbury,60025,60007,1,0,0,17,0,0,0,0,0,0,61,2
145,9,Hawkes.Bay,165359,165246,0,0,1,112,1,0,0,0,0,0,165,4
145,7,Tairawhiti,48962,48840,0,1,2,119,3,0,1,0,0,0,48,4
145,13,Capital.and.Coast,316612,315995,0,1,4,612,8,0,0,0,1,0,351,4
145,17,Canterbury,562865,561935,0,3,9,918,5,0,1,1,1,0,598,4
145,1,Waitemata,622343,621610,2,3,13,715,7,0,1,1,0,0,663,4
145,15,Nelson.Marlborough,150278,150044,0,2,1,231,2,0,1,1,0,0,152,4
145,10,Whanganui,64564,64334,0,1,3,226,1,0,1,0,1,0,69,4
145,19,Southern,328229,327907,0,0,1,321,1,0,0,0,0,0,342,4
145,4,Waikato,417123,416559,0,1,6,557,7,0,0,0,2,0,409,4
