ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
116,12,Hutt.Valley,149269,149209,1,0,3,56,1,1,0,0,1,0,144,4
116,0,Northland,178496,178363,0,1,2,130,4,0,0,0,0,0,159,4
117,17,Canterbury,562860,562065,6,12,37,740,10,1,4,1,5,0,604,4
117,19,Southern,328230,328167,0,1,3,59,0,0,0,0,0,0,330,4
117,10,Whanganui,64563,64464,1,1,3,94,2,1,0,0,0,0,57,4
117,8,Taranaki,119638,119497,1,1,7,132,2,1,0,1,0,0,126,4
117,3,Counties.Manukau,557787,557418,0,3,6,360,3,0,2,0,2,0,561,4
117,0,Northland,178496,178363,0,1,1,131,4,0,0,0,1,0,173,4
117,11,MidCentral,178238,178200,0,0,1,37,2,0,0,0,0,0,209,4
117,1,Waitemata,622342,621509,5,6,17,805,8,0,2,0,5,0,656,4
117,6,Bay.of.Plenty,236816,236443,8,5,17,343,4,3,1,1,0,0,232,4
117,4,Waikato,417127,416772,3,5,14,333,3,0,1,2,1,0,434,4
117,18,South.Canterbury,60024,59956,2,0,2,64,1,1,0,0,0,0,60,4
117,12,Hutt.Valley,149269,149209,1,0,3,56,1,0,0,0,0,0,160,4
117,5,Lakes,110039,110000,1,2,2,34,1,0,0,1,0,0,110,4
117,13,Capital.and.Coast,316616,316036,0,6,18,556,4,0,0,1,2,0,313,4
117,16,West.Coast,32445,32383,1,0,3,58,0,1,0,0,0,0,36,4
117,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,155,1
117,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,47,4
117,9,Hawkes.Bay,165360,165215,0,2,6,137,0,0,0,0,0,0,180,4
117,14,Wairarapa,44844,44456,0,2,6,380,1,0,1,0,0,0,49,4
117,2,Auckland,538836,538325,3,5,19,484,4,0,0,2,0,0,570,4
118,3,Counties.Manukau,557787,557418,0,3,5,361,3,0,0,0,1,0,555,4
118,4,Waikato,417127,416771,3,5,13,335,3,1,1,1,2,0,436,4
118,0,Northland,178496,178363,0,0,2,131,4,0,0,1,0,0,176,4
118,11,MidCentral,178238,178200,0,0,1,37,2,0,0,0,0,0,170,4
118,17,Canterbury,562860,562064,5,14,34,743,10,1,2,0,3,0,583,4
118,10,Whanganui,64563,64464,0,2,2,95,2,0,1,0,1,0,74,4
118,18,South.Canterbury,60024,59956,2,0,2,64,1,0,0,0,0,0,57,4
118,9,Hawkes.Bay,165360,165215,0,1,7,137,0,0,0,1,0,0,190,4
118,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,160,1
118,14,Wairarapa,44844,44456,0,2,5,381,1,0,0,0,1,0,43,4
118,2,Auckland,538836,538325,2,6,17,486,4,0,1,0,2,0,533,4
118,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,43,4
118,6,Bay.of.Plenty,236816,236443,6,6,16,345,4,0,2,1,2,0,250,4
118,5,Lakes,110039,110000,1,1,3,34,1,0,0,1,0,0,109,4
118,12,Hutt.Valley,149269,149209,1,0,2,57,1,0,0,0,1,0,154,4
118,1,Waitemata,622342,621509,5,5,17,806,8,0,0,1,1,0,645,4
118,13,Capital.and.Coast,316616,316035,1,2,20,558,4,1,0,4,2,0,307,4
118,16,West.Coast,32445,32383,1,0,2,59,0,0,0,0,1,0,32,4
118,8,Taranaki,119638,119497,1,1,6,133,2,0,0,0,1,0,140,4
118,19,Southern,328230,328167,0,1,2,60,0,0,0,0,1,0,321,4
119,1,Waitemata,622342,621509,3,7,16,807,8,0,2,0,1,0,629,4
119,13,Capital.and.Coast,316616,316035,1,1,19,560,4,0,0,1,2,0,370,4
119,19,Southern,328230,328167,0,1,2,60,0,0,0,0,0,0,358,4
119,10,Whanganui,64563,64464,0,2,2,95,2,0,0,0,0,0,68,4
119,4,Waikato,417127,416770,4,4,13,336,3,1,0,1,1,0,415,4
119,3,Counties.Manukau,557787,557417,1,0,8,361,3,1,0,3,0,0,525,4
119,17,Canterbury,562860,562064,2,13,36,745,10,0,3,4,2,0,605,4
119,0,Northland,178496,178363,0,0,2,131,4,0,0,0,0,0,197,4
119,11,MidCentral,178238,178200,0,0,1,37,2,0,0,0,0,0,169,4
119,9,Hawkes.Bay,165360,165215,0,0,7,138,0,0,0,1,1,0,167,4
119,6,Bay.of.Plenty,236816,236442,6,6,15,347,4,1,1,1,2,0,227,4
119,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,123,1
119,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,51,4
119,5,Lakes,110039,109999,2,1,2,35,1,1,0,0,1,0,101,4
119,18,South.Canterbury,60024,59956,1,1,2,64,1,0,1,0,0,0,69,4
119,14,Wairarapa,44844,44456,0,2,3,383,1,0,0,0,2,0,52,4
119,12,Hutt.Valley,149269,149209,1,0,2,57,1,0,0,0,0,0,143,4
119,2,Auckland,538836,538325,2,4,17,488,4,0,0,2,2,0,573,4
119,16,West.Coast,32445,32383,0,1,2,59,0,0,1,0,0,0,39,4
119,8,Taranaki,119638,119497,0,2,6,133,2,0,1,0,0,0,136,4
120,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,158,1
120,18,South.Canterbury,60024,59955,2,1,2,64,1,1,0,0,0,0,58,4
120,2,Auckland,538836,538325,1,4,18,488,4,0,1,1,0,0,554,4
120,12,Hutt.Valley,149269,149208,2,0,1,58,1,1,0,0,1,0,175,4
120,5,Lakes,110039,109999,2,1,2,35,1,0,0,0,0,0,96,4
120,19,Southern,328230,328167,0,1,1,61,0,0,0,0,1,0,346,4
120,3,Counties.Manukau,557787,557417,1,0,8,361,3,0,0,0,0,0,603,4
120,14,Wairarapa,44844,44456,0,1,4,383,1,0,0,1,0,0,54,4
120,9,Hawkes.Bay,165360,165214,1,0,6,139,0,1,0,0,1,0,162,4
120,0,Northland,178496,178363,0,0,2,131,4,0,0,0,0,0,195,4
120,1,Waitemata,622342,621508,3,6,18,807,8,1,1,2,0,0,582,4
120,11,MidCentral,178238,178199,1,0,1,37,2,1,0,0,0,0,155,4
120,17,Canterbury,562860,562062,4,12,34,748,10,2,0,1,3,0,612,4
120,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,40,4
120,10,Whanganui,64563,64464,0,2,1,96,2,0,0,0,1,0,68,4
120,13,Capital.and.Coast,316616,316033,3,1,17,562,4,2,0,0,2,0,369,4
120,6,Bay.of.Plenty,236816,236442,5,3,18,348,4,0,1,4,1,0,248,4
120,16,West.Coast,32445,32383,0,1,1,60,0,0,0,0,1,0,25,4
120,8,Taranaki,119638,119497,0,2,4,135,2,0,0,0,2,0,134,4
120,4,Waikato,417127,416770,3,5,10,339,3,0,1,0,3,0,425,4
121,10,Whanganui,64563,64464,0,2,1,96,2,0,0,0,0,0,56,4
121,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,40,4
121,16,West.Coast,32445,32383,0,1,1,60,0,0,0,0,0,0,36,4
121,3,Counties.Manukau,557787,557417,0,1,8,361,3,0,1,0,0,0,532,4
121,13,Capital.and.Coast,316616,316033,2,1,18,562,4,0,1,1,0,0,333,4
121,8,Taranaki,119638,119497,0,2,3,136,2,0,0,0,1,0,132,4
121,0,Northland,178496,178363,0,0,2,131,4,0,0,0,0,0,182,4
121,12,Hutt.Valley,149269,149208,0,2,1,58,1,0,2,0,0,0,167,4
121,1,Waitemata,622342,621504,6,7,15,810,8,4,1,0,3,0,629,4
121,5,Lakes,110039,109999,2,0,3,35,1,0,0,1,0,0,133,4
121,6,Bay.of.Plenty,236816,236442,4,4,15,351,4,0,1,0,3,0,275,4
121,19,Southern,328230,328167,0,1,1,61,0,0,0,0,0,0,319,4
121,11,MidCentral,178238,178199,1,0,1,37,2,0,0,0,0,0,200,4
121,17,Canterbury,562860,562062,3,12,32,751,10,0,1,1,3,0,566,4
121,4,Waikato,417127,416769,3,4,12,339,3,1,1,2,0,0,413,4
121,14,Wairarapa,44844,44456,0,1,4,383,1,0,0,0,0,0,49,4
121,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,142,1
121,18,South.Canterbury,60024,59955,2,0,3,64,1,0,0,1,0,0,62,4
121,9,Hawkes.Bay,165360,165214,1,0,6,139,0,0,0,0,0,0,197,4
121,2,Auckland,538836,538323,3,4,17,489,4,2,0,0,1,0,539,4
122,2,Auckland,538836,538321,5,3,16,491,4,2,0,1,2,0,509,4
122,19,Southern,328230,328167,0,1,1,61,0,0,0,0,0,0,313,4
122,0,Northland,178496,178363,0,0,1,132,4,0,0,0,1,0,192,4
122,14,Wairarapa,44844,44456,0,1,4,383,1,0,0,0,0,0,44,4
122,18,South.Canterbury,60024,59955,1,1,2,65,1,0,1,0,1,0,65,4
122,9,Hawkes.Bay,165360,165214,1,0,5,140,0,0,0,0,1,0,182,4
122,3,Counties.Manukau,557787,557417,0,1,7,362,3,0,0,0,1,0,538,4
122,4,Waikato,417127,416769,3,4,12,339,3,0,0,0,0,0,402,4
122,11,MidCentral,178238,178199,1,0,1,37,2,0,0,0,0,0,176,4
122,13,Capital.and.Coast,316616,316032,3,1,16,564,4,1,0,0,2,0,328,4
122,1,Waitemata,622342,621504,6,7,13,812,8,0,0,0,2,0,623,4
122,8,Taranaki,119638,119497,0,1,4,136,2,0,0,1,0,0,119,4
122,5,Lakes,110039,109999,2,0,2,36,1,0,0,0,1,0,112,4
122,6,Bay.of.Plenty,236816,236441,4,4,14,353,4,1,1,1,2,0,227,4
122,10,Whanganui,64563,64464,0,2,1,96,2,0,0,0,0,0,61,4
122,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,161,1
122,17,Canterbury,562860,562061,4,8,35,752,10,1,0,4,1,0,608,4
122,16,West.Coast,32445,32382,1,1,1,60,0,1,0,0,0,0,23,4
122,12,Hutt.Valley,149269,149208,0,2,1,58,1,0,0,0,0,0,161,4
122,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,45,4
123,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,41,4
123,14,Wairarapa,44844,44456,0,1,4,383,1,0,0,0,0,0,36,4
123,12,Hutt.Valley,149269,149208,0,2,1,58,1,0,0,0,0,0,157,4
123,11,MidCentral,178238,178199,1,0,1,37,2,0,0,0,0,0,188,4
123,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,1
123,5,Lakes,110039,109998,3,0,2,36,1,1,0,0,0,0,103,4
123,16,West.Coast,32445,32382,1,0,1,61,0,0,0,1,1,0,38,4
123,19,Southern,328230,328167,0,1,1,61,0,0,0,0,0,0,352,4
123,6,Bay.of.Plenty,236816,236440,4,5,13,354,4,1,1,0,1,0,227,4
123,13,Capital.and.Coast,316616,316031,4,1,14,566,4,1,0,0,2,0,339,4
123,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,179,4
123,9,Hawkes.Bay,165360,165214,0,1,4,141,0,0,1,0,1,0,168,4
123,8,Taranaki,119638,119497,0,1,3,137,2,0,0,0,1,0,144,4
123,17,Canterbury,562860,562060,4,8,35,753,10,1,1,1,1,0,615,4
123,1,Waitemata,622342,621504,5,6,14,813,8,0,1,2,1,0,609,4
123,4,Waikato,417127,416769,3,3,11,341,3,0,0,1,2,0,442,4
123,10,Whanganui,64563,64464,0,1,2,96,2,0,0,1,0,0,63,4
123,2,Auckland,538836,538319,7,2,17,491,4,2,0,1,0,0,590,4
123,18,South.Canterbury,60024,59955,1,1,2,65,1,0,0,0,0,0,67,4
123,3,Counties.Manukau,557787,557417,0,1,7,362,3,0,0,0,0,0,554,4
124,12,Hutt.Valley,149269,149208,0,1,1,59,1,0,0,1,1,0,184,4
124,5,Lakes,110039,109998,3,0,1,37,1,0,0,0,1,0,118,4
124,4,Waikato,417127,416769,2,4,10,342,3,0,1,0,1,0,436,4
124,1,Waitemata,622342,621503,6,4,16,813,8,1,0,2,0,0,655,4
124,10,Whanganui,64563,64464,0,1,2,96,2,0,0,0,0,0,65,4
124,16,West.Coast,32445,32382,1,0,1,61,0,0,0,0,0,0,25,4
124,3,Counties.Manukau,557787,557417,0,1,7,362,3,0,0,0,0,0,562,4
124,6,Bay.of.Plenty,236816,236440,2,6,12,356,4,0,2,1,2,0,252,4
124,19,Southern,328230,328167,0,1,1,61,0,0,0,0,0,0,308,4
124,2,Auckland,538836,538319,7,2,15,493,4,0,0,0,2,0,536,4
124,18,South.Canterbury,60024,59955,0,2,2,65,1,0,1,0,0,0,68,4
124,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,50,3
124,11,MidCentral,178238,178199,1,0,1,37,2,0,0,0,0,0,194,4
124,13,Capital.and.Coast,316616,316030,4,2,13,567,4,1,1,0,1,0,336,4
124,9,Hawkes.Bay,165360,165214,0,1,4,141,0,0,0,0,0,0,157,4
124,8,Taranaki,119638,119497,0,1,2,138,2,0,0,0,1,0,112,4
124,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,173,4
124,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,162,1
124,17,Canterbury,562860,562060,4,6,33,757,10,0,0,2,4,0,584,4
124,14,Wairarapa,44844,44456,0,1,4,383,1,0,0,0,0,0,57,4
125,12,Hutt.Valley,149269,149207,1,1,1,59,1,1,0,0,0,0,166,4
125,3,Counties.Manukau,557787,557417,0,1,6,363,3,0,0,0,1,0,558,4
125,4,Waikato,417127,416768,2,3,12,342,3,1,1,2,0,0,376,4
125,2,Auckland,538836,538319,6,2,15,494,4,0,1,1,1,0,548,4
125,18,South.Canterbury,60024,59954,1,1,2,66,1,1,0,1,1,0,71,4
125,13,Capital.and.Coast,316616,316030,4,2,12,568,4,0,0,0,1,0,366,4
125,11,MidCentral,178238,178199,1,0,1,37,2,0,0,0,0,0,177,4
125,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,3
125,10,Whanganui,64563,64464,0,1,2,96,2,0,0,0,0,0,46,4
125,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,145,1
125,1,Waitemata,622342,621503,5,5,16,813,8,0,1,0,0,0,614,4
125,8,Taranaki,119638,119497,0,1,2,138,2,0,0,0,0,0,129,4
125,17,Canterbury,562860,562058,4,7,30,761,10,2,2,1,4,0,579,4
125,6,Bay.of.Plenty,236816,236440,2,5,12,357,4,0,0,1,1,0,256,4
125,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,174,4
125,5,Lakes,110039,109998,3,0,1,37,1,0,0,0,0,0,115,4
125,9,Hawkes.Bay,165360,165214,0,1,4,141,0,0,0,0,0,0,157,4
125,16,West.Coast,32445,32382,1,0,1,61,0,0,0,0,0,0,40,4
125,14,Wairarapa,44844,44456,0,1,4,383,1,0,0,0,0,0,40,4
125,19,Southern,328230,328167,0,1,0,62,0,0,0,0,1,0,312,4
126,18,South.Canterbury,60024,59954,1,1,2,66,1,0,0,0,0,0,75,4
126,14,Wairarapa,44844,44455,1,1,4,383,1,1,0,0,0,0,38,4
126,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,1
126,2,Auckland,538836,538319,5,3,14,495,4,0,1,0,1,0,572,4
126,16,West.Coast,32445,32382,0,1,1,61,0,0,1,0,0,0,35,4
126,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,42,3
126,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,197,4
126,3,Counties.Manukau,557787,557417,0,1,6,363,3,0,0,0,0,0,577,4
126,11,MidCentral,178238,178199,1,0,0,38,2,0,0,0,1,0,166,4
126,5,Lakes,110039,109998,2,1,1,37,1,0,1,0,0,0,112,4
126,1,Waitemata,622342,621503,3,6,15,815,8,0,2,1,2,0,638,4
126,10,Whanganui,64563,64464,0,1,2,96,2,0,0,0,0,0,69,4
126,19,Southern,328230,328167,0,1,0,62,0,0,0,0,0,0,292,4
126,9,Hawkes.Bay,165360,165214,0,1,4,141,0,0,0,0,0,0,156,4
126,4,Waikato,417127,416768,2,3,10,344,3,0,0,0,2,0,449,4
126,12,Hutt.Valley,149269,149207,1,1,1,59,1,0,0,0,0,0,155,4
126,6,Bay.of.Plenty,236816,236439,3,5,12,357,4,1,0,0,0,0,229,4
126,8,Taranaki,119638,119497,0,1,2,138,2,0,0,0,0,0,115,4
126,13,Capital.and.Coast,316616,316029,5,2,11,569,4,1,0,0,1,0,325,4
126,17,Canterbury,562860,562056,6,6,28,764,10,2,0,1,3,0,592,4
127,1,Waitemata,622342,621503,2,6,15,816,8,0,1,1,1,0,657,4
127,17,Canterbury,562860,562055,6,6,28,765,10,1,1,1,1,0,576,4
127,14,Wairarapa,44844,44454,2,0,5,383,1,1,0,1,0,0,64,4
127,19,Southern,328230,328167,0,1,0,62,0,0,0,0,0,0,330,4
127,3,Counties.Manukau,557787,557416,1,0,6,364,3,1,0,1,1,0,542,4
127,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,45,3
127,8,Taranaki,119638,119496,1,1,1,139,2,1,0,0,1,0,125,4
127,13,Capital.and.Coast,316616,316029,2,4,9,572,4,0,3,1,3,0,306,4
127,16,West.Coast,32445,32382,0,0,2,61,0,0,0,1,0,0,32,4
127,11,MidCentral,178238,178199,1,0,0,38,2,0,0,0,0,0,177,4
127,9,Hawkes.Bay,165360,165214,0,1,4,141,0,0,0,0,0,0,167,4
127,6,Bay.of.Plenty,236816,236437,4,6,12,357,4,2,1,0,0,0,241,4
127,10,Whanganui,64563,64464,0,1,2,96,2,0,0,0,0,0,58,4
127,18,South.Canterbury,60024,59954,0,2,2,66,1,0,1,0,0,0,47,4
127,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,164,4
127,2,Auckland,538836,538318,4,5,13,496,4,1,2,0,1,0,580,4
127,4,Waikato,417127,416768,2,2,9,346,3,0,0,1,2,0,429,4
127,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,153,1
127,5,Lakes,110039,109998,2,1,1,37,1,0,0,0,0,0,113,4
127,12,Hutt.Valley,149269,149207,1,1,0,60,1,0,0,0,1,0,146,4
128,9,Hawkes.Bay,165360,165214,0,0,4,142,0,0,0,1,1,0,167,4
128,16,West.Coast,32445,32380,2,0,1,62,0,2,0,0,1,0,38,4
128,10,Whanganui,64563,64463,1,1,2,96,2,1,0,0,0,0,48,4
128,5,Lakes,110039,109998,1,2,1,37,1,0,1,0,0,0,105,4
128,4,Waikato,417127,416768,1,3,9,346,3,0,1,0,0,0,459,4
128,18,South.Canterbury,60024,59954,0,2,2,66,1,0,0,0,0,0,52,4
128,12,Hutt.Valley,149269,149207,1,1,0,60,1,0,0,0,0,0,154,4
128,17,Canterbury,562860,562055,3,9,27,766,10,0,3,0,1,0,640,4
128,14,Wairarapa,44844,44454,2,0,5,383,1,0,0,0,0,0,56,4
128,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,1
128,8,Taranaki,119638,119496,1,1,1,139,2,0,0,0,0,0,121,4
128,19,Southern,328230,328167,0,0,1,62,0,0,0,1,0,0,316,4
128,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,48,3
128,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,169,4
128,3,Counties.Manukau,557787,557416,0,1,6,364,3,0,1,0,0,0,542,4
128,13,Capital.and.Coast,316616,316029,0,5,10,572,4,0,2,1,0,0,328,4
128,6,Bay.of.Plenty,236816,236435,6,5,13,357,4,2,0,1,0,0,197,4
128,11,MidCentral,178238,178199,1,0,0,38,2,0,0,0,0,0,184,4
128,1,Waitemata,622342,621503,2,5,14,818,8,0,0,1,2,0,620,4
128,2,Auckland,538836,538317,4,4,13,498,4,1,1,2,2,0,526,4
129,2,Auckland,538836,538316,5,3,13,499,4,1,0,1,1,0,571,4
129,5,Lakes,110039,109998,1,2,1,37,1,0,0,0,0,0,114,4
129,13,Capital.and.Coast,316616,316029,0,5,10,572,4,0,0,0,0,0,313,4
129,19,Southern,328230,328167,0,0,1,62,0,0,0,0,0,0,308,4
129,17,Canterbury,562860,562055,2,7,28,768,10,0,1,3,2,0,575,4
129,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,172,4
129,8,Taranaki,119638,119496,1,1,1,139,2,0,0,0,0,0,120,4
129,10,Whanganui,64563,64463,1,1,2,96,2,0,0,0,0,0,57,4
129,9,Hawkes.Bay,165360,165214,0,0,4,142,0,0,0,0,0,0,166,4
129,6,Bay.of.Plenty,236816,236434,6,4,14,358,4,1,1,2,1,0,273,4
129,18,South.Canterbury,60024,59954,0,2,2,66,1,0,0,0,0,0,55,4
129,1,Waitemata,622342,621503,2,3,14,820,8,0,0,2,2,0,690,4
129,16,West.Coast,32445,32380,1,1,1,62,0,0,1,0,0,0,27,4
129,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,47,3
129,3,Counties.Manukau,557787,557416,0,1,6,364,3,0,0,0,0,0,551,4
129,12,Hutt.Valley,149269,149207,1,1,0,60,1,0,0,0,0,0,149,4
129,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,140,1
129,4,Waikato,417127,416768,1,3,8,347,3,0,0,0,1,0,434,4
129,11,MidCentral,178238,178199,1,0,0,38,2,0,0,0,0,0,184,4
129,14,Wairarapa,44844,44454,1,1,5,383,1,0,1,0,0,0,44,4
130,12,Hutt.Valley,149269,149207,1,1,0,60,1,0,0,0,0,0,161,4
130,9,Hawkes.Bay,165360,165214,0,0,4,142,0,0,0,0,0,0,163,4
130,1,Waitemata,622342,621502,3,2,15,820,8,1,0,1,0,0,677,4
130,4,Waikato,417127,416768,0,2,10,347,3,0,1,2,0,0,444,4
130,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,206,4
130,13,Capital.and.Coast,316616,316027,2,4,11,572,4,2,0,1,0,0,361,4
130,11,MidCentral,178238,178199,1,0,0,38,2,0,0,0,0,0,187,4
130,5,Lakes,110039,109998,0,3,1,37,1,0,1,0,0,0,105,4
130,17,Canterbury,562860,562054,3,4,27,772,10,1,0,3,4,0,591,4
130,19,Southern,328230,328167,0,0,1,62,0,0,0,0,0,0,316,4
130,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,52,3
130,3,Counties.Manukau,557787,557416,0,0,7,364,3,0,0,1,0,0,540,4
130,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,1
130,10,Whanganui,64563,64463,1,1,1,97,2,0,0,0,1,0,62,4
130,2,Auckland,538836,538315,5,2,12,502,4,1,1,2,3,0,511,4
130,8,Taranaki,119638,119496,1,1,1,139,2,0,0,0,0,0,113,4
130,14,Wairarapa,44844,44454,1,1,4,384,1,0,0,0,1,0,54,4
130,6,Bay.of.Plenty,236816,236434,5,5,13,359,4,0,1,0,1,0,257,4
130,18,South.Canterbury,60024,59954,0,1,3,66,1,0,0,1,0,0,44,4
130,16,West.Coast,32445,32380,1,1,1,62,0,0,0,0,0,0,34,4
131,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,184,4
131,9,Hawkes.Bay,165360,165214,0,0,4,142,0,0,0,0,0,0,167,4
131,11,MidCentral,178238,178199,0,1,0,38,2,0,1,0,0,0,209,4
131,19,Southern,328230,328167,0,0,1,62,0,0,0,0,0,0,326,4
131,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,59,2
131,12,Hutt.Valley,149269,149207,0,2,0,60,1,0,1,0,0,0,147,4
131,10,Whanganui,64563,64463,1,0,2,97,2,0,0,1,0,0,60,4
131,8,Taranaki,119638,119496,1,1,1,139,2,0,0,0,0,0,100,4
131,16,West.Coast,32445,32380,0,2,1,62,0,0,1,0,0,0,29,4
131,13,Capital.and.Coast,316616,316026,1,6,9,574,4,1,2,0,2,0,325,4
131,18,South.Canterbury,60024,59954,0,1,3,66,1,0,0,0,0,0,68,4
131,6,Bay.of.Plenty,236815,236433,6,5,11,360,5,1,0,0,1,1,242,4
131,4,Waikato,417127,416768,0,1,11,347,3,0,0,1,0,0,445,4
131,2,Auckland,538836,538314,4,4,12,502,4,1,2,0,0,0,539,4
131,17,Canterbury,562860,562053,4,3,25,775,10,1,0,1,3,0,587,4
131,14,Wairarapa,44844,44454,1,0,5,384,1,0,0,1,0,0,63,4
131,3,Counties.Manukau,557787,557415,1,0,5,366,3,1,0,0,2,0,534,4
131,1,Waitemata,622342,621502,2,2,13,823,8,0,1,1,3,0,616,4
131,5,Lakes,110039,109998,0,3,1,37,1,0,0,0,0,0,117,4
131,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,1
132,11,MidCentral,178238,178199,0,1,0,38,2,0,0,0,0,0,158,4
132,12,Hutt.Valley,149269,149207,0,1,1,60,1,0,0,1,0,0,152,4
132,14,Wairarapa,44844,44454,1,0,5,384,1,0,0,0,0,0,48,4
132,5,Lakes,110039,109998,0,2,2,37,1,0,0,1,0,0,113,4
132,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,157,4
132,2,Auckland,538836,538314,3,5,10,504,4,0,1,0,2,0,531,4
132,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,41,2
132,10,Whanganui,64563,64463,1,0,2,97,2,0,0,0,0,0,66,4
132,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,124,1
132,1,Waitemata,622342,621502,1,3,13,823,8,0,1,0,0,0,600,4
132,18,South.Canterbury,60024,59953,1,1,3,66,1,1,0,0,0,0,76,4
132,13,Capital.and.Coast,316616,316026,1,5,10,574,4,0,0,1,0,0,327,4
132,6,Bay.of.Plenty,236815,236432,6,6,10,361,5,1,1,0,1,0,253,4
132,19,Southern,328230,328167,0,0,1,62,0,0,0,0,0,0,370,4
132,17,Canterbury,562860,562053,4,3,25,775,10,0,0,0,0,0,588,4
132,3,Counties.Manukau,557787,557415,1,0,4,367,3,0,0,0,1,0,524,4
132,8,Taranaki,119638,119496,1,1,1,139,2,0,0,0,0,0,124,4
132,16,West.Coast,32445,32380,0,2,1,62,0,0,0,0,0,0,28,4
132,4,Waikato,417127,416768,0,1,10,348,3,0,0,0,1,0,429,4
132,9,Hawkes.Bay,165360,165213,1,0,2,144,0,1,0,0,2,0,171,4
133,10,Whanganui,64563,64463,1,0,2,97,2,0,0,0,0,0,74,4
133,11,MidCentral,178238,178199,0,1,0,38,2,0,0,0,0,0,176,4
133,0,Northland,178496,178363,0,0,1,132,4,0,0,0,0,0,167,4
133,2,Auckland,538835,538313,4,3,11,504,5,1,0,2,0,1,560,4
133,19,Southern,328230,328167,0,0,1,62,0,0,0,0,0,0,328,4
133,13,Capital.and.Coast,316616,316026,0,4,12,574,4,0,1,2,0,0,326,4
133,9,Hawkes.Bay,165360,165213,1,0,2,144,0,0,0,0,0,0,164,4
133,3,Counties.Manukau,557787,557415,1,0,3,368,3,0,0,0,1,0,558,4
133,17,Canterbury,562860,562052,3,5,25,775,10,1,2,0,0,0,560,4
133,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,170,1
133,4,Waikato,417127,416768,0,1,9,349,3,0,0,0,1,0,437,4
133,8,Taranaki,119638,119496,1,1,1,139,2,0,0,0,0,0,126,4
133,5,Lakes,110039,109998,0,1,3,37,1,0,0,1,0,0,121,4
133,16,West.Coast,32445,32380,0,1,2,62,0,0,0,1,0,0,39,4
133,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,54,2
133,1,Waitemata,622342,621501,2,1,13,825,8,1,0,2,2,0,651,4
