ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,6,South.Wairarapa.District,11100,10983,3,3,5,106,0,1,0,0,1,0,10,4
101,50,Waimakariri.District,62794,62656,3,2,12,121,6,0,0,1,1,0,77,4
101,10,Kaipara.District,24100,24080,1,0,2,17,0,0,0,1,1,0,27,4
101,0,Porirua.City,59099,58996,0,3,7,93,1,0,0,1,1,0,52,4
101,60,Dunedin.City,131699,131580,1,0,3,115,1,0,0,1,1,0,132,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
101,24,Whanganui.District,47300,47266,0,1,0,33,0,0,0,0,0,0,44,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
101,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,55,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
101,39,Gisborne.District,49299,49290,0,0,1,8,1,0,0,0,0,0,52,4
101,46,Buller.District,9840,9695,4,1,8,132,0,0,1,0,0,0,16,4
101,43,Nelson.City,52898,52821,5,4,9,59,2,0,0,1,1,0,75,4
101,41,Hastings.District,84998,84783,1,2,9,203,2,0,0,2,2,0,106,4
102,60,Dunedin.City,131699,131580,1,0,3,115,1,0,0,0,0,0,145,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
102,22,South.Taranaki.District,28600,28510,1,1,7,81,0,0,0,0,0,0,35,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
102,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,4
102,41,Hastings.District,84998,84783,1,2,8,204,2,0,0,0,1,0,96,4
102,32,Taupo.District,39299,39289,0,0,1,9,1,0,0,0,0,0,40,4
102,2,Lower.Hutt.City,108699,108608,1,1,5,84,1,0,0,0,0,0,117,4
102,10,Kaipara.District,24100,24080,1,0,1,18,0,0,0,0,1,0,29,4
102,34,Tauranga.City,144700,144571,1,2,6,120,0,0,1,1,1,0,167,4
102,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
102,30,Kapiti.Coast.District,55995,55699,6,7,25,258,5,1,2,2,2,0,70,4
102,0,Porirua.City,59099,58996,0,3,7,93,1,0,0,0,0,0,63,4
102,35,Rotorua.District,75099,75061,0,1,5,32,1,0,0,0,0,0,95,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
102,53,Ashburton.District,34800,34734,0,1,3,62,0,0,0,0,0,0,38,4
102,27,Palmerston.North.City,88299,87979,2,3,20,295,1,0,1,1,2,0,95,4
102,8,Far.North.District,68500,68316,0,1,10,173,0,0,0,0,0,0,57,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
102,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,1,0,43,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
102,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,4
102,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,65,4
102,39,Gisborne.District,49299,49290,0,0,1,8,1,0,0,0,0,0,52,4
102,62,Southland.District,32097,31919,2,4,8,164,3,0,1,2,1,0,42,4
102,15,Hamilton.City,169499,169346,4,4,6,139,1,0,1,0,0,0,165,4
102,54,Timaru.District,47899,47780,1,2,9,107,1,0,0,0,0,0,69,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
102,6,South.Wairarapa.District,11100,10983,3,2,6,106,0,0,0,1,0,0,22,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
102,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,24,4
102,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
102,46,Buller.District,9840,9695,4,0,7,134,0,0,0,1,2,0,13,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
102,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,38,4
102,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
102,9,Whangarei.District,95999,95859,1,2,13,124,1,0,0,1,0,0,129,4
102,51,Christchurch.City,385497,385401,1,3,7,85,3,0,0,0,0,0,376,4
102,63,Gore.District,12800,12780,0,0,2,18,0,0,0,0,2,0,16,4
102,29,Horowhenua.District,35000,34929,0,1,4,66,0,0,0,1,0,0,46,4
102,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
102,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,12,4
102,13,Waikato.District,79900,79821,1,0,7,71,0,1,0,0,0,0,71,4
102,14,Matamata-Piako.District,35999,35884,0,3,7,105,1,0,0,0,2,0,33,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
102,50,Waimakariri.District,62794,62654,4,3,10,123,6,2,1,0,2,0,66,4
102,24,Whanganui.District,47300,47266,0,1,0,33,0,0,0,0,0,0,41,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
102,59,Queenstown-Lakes.District,41699,41434,2,6,21,236,1,0,2,1,1,0,69,4
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
102,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
102,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,4
102,7,Tasman.District,54799,54726,0,3,7,63,1,0,0,1,0,0,59,4
102,52,Selwyn.District,65598,65448,4,5,13,128,2,1,1,3,2,0,82,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
102,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,4
102,65,Auckland,1642793,1641507,19,30,62,1175,7,2,5,2,9,0,1758,4
102,16,Waipa.District,56200,56178,0,0,2,20,0,0,0,0,0,0,63,4
102,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,11,4
102,43,Nelson.City,52898,52821,5,2,10,60,2,0,0,2,1,0,61,4
102,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,49,4
102,3,Wellington.City,210399,210351,1,3,3,41,1,0,1,1,0,0,208,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
103,50,Waimakariri.District,62794,62654,2,4,11,123,6,0,2,1,0,0,78,4
103,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,19,4
103,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,63,4
103,63,Gore.District,12800,12780,0,0,2,18,0,0,0,0,0,0,16,4
103,29,Horowhenua.District,35000,34929,0,1,3,67,0,0,0,0,1,0,26,4
103,6,South.Wairarapa.District,11100,10983,3,2,5,107,0,0,0,0,1,0,11,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
103,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,82,4
103,43,Nelson.City,52898,52821,3,4,8,62,2,0,2,0,2,0,54,4
103,52,Selwyn.District,65598,65448,4,4,13,129,2,0,0,1,1,0,76,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
103,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
103,15,Hamilton.City,169499,169346,3,3,7,140,1,0,1,2,1,0,161,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
103,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,43,4
103,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,64,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
103,46,Buller.District,9840,9695,3,1,7,134,0,0,1,0,0,0,12,4
103,24,Whanganui.District,47300,47266,0,1,0,33,0,0,0,0,0,0,44,4
103,27,Palmerston.North.City,88299,87979,2,3,19,296,1,0,0,0,1,0,102,4
103,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,45,4
103,22,South.Taranaki.District,28600,28510,1,1,7,81,0,0,0,0,0,0,37,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
103,62,Southland.District,32097,31919,2,3,8,165,3,0,0,1,1,0,41,4
103,39,Gisborne.District,49299,49290,0,0,1,8,1,0,0,0,0,0,60,4
103,0,Porirua.City,59099,58996,0,3,6,94,1,0,0,0,1,0,82,4
103,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,11,4
103,13,Waikato.District,79900,79821,1,0,5,73,0,0,0,0,2,0,80,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
103,53,Ashburton.District,34800,34733,1,1,3,62,0,1,0,0,0,0,35,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
103,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,16,4
103,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,39,4
103,35,Rotorua.District,75099,75061,0,1,5,32,1,0,0,0,0,0,78,4
103,7,Tasman.District,54799,54726,0,2,7,64,1,0,0,1,1,0,50,4
103,60,Dunedin.City,131699,131580,0,1,3,115,1,0,1,0,0,0,145,4
103,10,Kaipara.District,24100,24080,1,0,1,18,0,0,0,0,0,0,39,4
103,2,Lower.Hutt.City,108699,108608,1,1,4,85,1,0,0,0,1,0,100,4
103,9,Whangarei.District,95999,95859,1,1,13,125,1,0,0,1,1,0,113,4
103,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
103,34,Tauranga.City,144700,144571,1,1,5,122,0,0,0,1,2,0,148,4
103,14,Matamata-Piako.District,35999,35882,2,3,7,105,1,2,0,0,0,0,31,4
103,51,Christchurch.City,385497,385401,1,3,5,87,3,0,0,0,2,0,369,4
103,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,29,4
103,41,Hastings.District,84998,84783,1,2,7,205,2,0,0,0,1,0,106,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
103,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
103,65,Auckland,1642793,1641507,15,28,65,1178,7,0,4,6,3,0,1776,4
103,54,Timaru.District,47899,47780,1,2,8,108,1,0,0,0,1,0,66,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
103,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,5,4
103,8,Far.North.District,68500,68315,1,1,7,176,0,1,0,0,3,0,89,4
103,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,1,0,56,4
103,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,52,4
103,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
103,30,Kapiti.Coast.District,55995,55698,6,6,26,259,5,1,1,2,1,0,79,4
103,3,Wellington.City,210399,210350,2,1,5,41,1,1,0,2,0,0,203,4
103,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
103,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,1,0,45,4
103,59,Queenstown-Lakes.District,41699,41434,2,6,20,237,1,0,0,0,1,0,53,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
104,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,58,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
104,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,41,4
104,50,Waimakariri.District,62794,62654,1,4,12,123,6,0,1,1,0,0,66,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
104,34,Tauranga.City,144700,144571,0,2,5,122,0,0,1,0,0,0,137,4
104,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,46,4
104,35,Rotorua.District,75099,75061,0,1,5,32,1,0,0,0,0,0,65,4
104,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
104,53,Ashburton.District,34800,34733,1,1,3,62,0,0,0,0,0,0,39,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
104,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,56,4
104,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,56,4
104,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,14,4
104,62,Southland.District,32097,31918,2,3,7,167,3,1,1,1,2,0,39,4
104,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,67,4
104,29,Horowhenua.District,35000,34928,1,1,2,68,0,1,0,0,1,0,43,4
104,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
104,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,62,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
104,24,Whanganui.District,47300,47266,0,1,0,33,0,0,0,0,0,0,59,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
104,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
104,6,South.Wairarapa.District,11100,10983,3,2,4,108,0,0,0,0,1,0,9,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
104,43,Nelson.City,52898,52820,2,6,7,63,2,1,2,0,1,0,54,4
104,54,Timaru.District,47899,47780,1,0,9,109,1,0,0,2,1,0,54,4
104,9,Whangarei.District,95999,95859,1,0,11,128,1,0,0,1,3,0,110,4
104,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,35,4
104,8,Far.North.District,68500,68314,2,1,7,176,0,1,0,0,0,0,58,4
104,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,11,4
104,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
104,60,Dunedin.City,131699,131580,0,1,3,115,1,0,0,0,0,0,136,4
104,52,Selwyn.District,65598,65446,6,3,14,129,2,2,0,1,0,0,64,4
104,15,Hamilton.City,169499,169346,3,3,6,141,1,0,0,0,1,0,188,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
104,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,45,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
104,7,Tasman.District,54799,54726,0,2,7,64,1,0,0,0,0,0,52,4
104,22,South.Taranaki.District,28600,28510,0,2,7,81,0,0,1,0,0,0,29,4
104,63,Gore.District,12800,12780,0,0,2,18,0,0,0,0,0,0,20,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
104,51,Christchurch.City,385497,385400,2,2,5,88,3,1,0,1,1,0,387,4
104,41,Hastings.District,84998,84783,1,2,6,206,2,0,0,0,1,0,108,4
104,13,Waikato.District,79900,79821,1,0,5,73,0,0,0,0,0,0,80,4
104,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,60,4
104,30,Kapiti.Coast.District,55995,55698,4,6,27,260,5,0,2,2,1,0,73,4
104,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,13,4
104,46,Buller.District,9840,9695,3,1,7,134,0,0,0,0,0,0,15,4
104,10,Kaipara.District,24100,24080,1,0,1,18,0,0,0,0,0,0,31,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
104,2,Lower.Hutt.City,108699,108608,1,1,4,85,1,0,0,0,0,0,121,4
104,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,82,4
104,65,Auckland,1642793,1641506,14,22,70,1181,7,1,2,8,3,0,1700,4
104,27,Palmerston.North.City,88299,87978,1,5,15,300,1,1,2,0,4,0,94,4
104,0,Porirua.City,59099,58996,0,1,8,94,1,0,0,2,0,0,62,4
104,59,Queenstown-Lakes.District,41699,41434,2,5,21,237,1,0,0,1,0,0,60,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
104,3,Wellington.City,210399,210349,3,0,5,42,1,1,0,1,1,0,201,4
104,14,Matamata-Piako.District,35999,35882,1,3,7,106,1,0,1,1,1,0,38,4
104,39,Gisborne.District,49299,49290,0,0,1,8,1,0,0,0,0,0,57,4
104,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
105,14,Matamata-Piako.District,35999,35882,1,1,8,107,1,0,0,2,1,0,40,4
105,43,Nelson.City,52898,52820,2,5,8,63,2,0,0,1,0,0,69,4
105,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,5,4
105,59,Queenstown-Lakes.District,41699,41433,2,5,22,237,1,1,1,1,0,0,50,4
105,35,Rotorua.District,75099,75059,2,1,4,33,1,2,0,0,1,0,90,4
105,27,Palmerston.North.City,88299,87978,1,5,14,301,1,0,0,0,1,0,90,4
105,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
105,65,Auckland,1642792,1641503,14,20,72,1183,8,3,3,5,2,1,1715,4
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
105,3,Wellington.City,210399,210349,2,1,4,43,1,0,1,0,1,0,228,4
105,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,4
105,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,9,4
105,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,9,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
105,41,Hastings.District,84998,84783,1,2,4,208,2,0,0,0,2,0,77,4
105,50,Waimakariri.District,62794,62653,2,4,11,124,6,1,0,0,1,0,79,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
105,46,Buller.District,9840,9695,1,3,7,134,0,0,2,0,0,0,17,4
105,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,40,4
105,6,South.Wairarapa.District,11100,10983,3,1,5,108,0,0,0,1,0,0,14,4
105,62,Southland.District,32097,31918,2,2,8,167,3,0,0,1,0,0,41,4
105,39,Gisborne.District,49299,49290,0,0,1,8,1,0,0,0,0,0,37,4
105,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,4
105,24,Whanganui.District,47300,47266,0,1,0,33,0,0,0,0,0,0,50,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
105,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,59,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
105,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,31,4
105,8,Far.North.District,68500,68313,2,2,6,177,0,1,1,0,1,0,64,4
105,22,South.Taranaki.District,28600,28509,1,2,7,81,0,1,0,0,0,0,36,4
105,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
105,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,54,4
105,52,Selwyn.District,65598,65446,4,4,15,129,2,0,2,1,0,0,72,4
105,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,38,4
105,60,Dunedin.City,131699,131578,2,1,2,116,1,2,0,0,1,0,143,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
105,29,Horowhenua.District,35000,34928,0,2,2,68,0,0,1,0,0,0,38,4
105,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
105,10,Kaipara.District,24100,24080,0,1,0,19,0,0,1,0,1,0,25,4
105,34,Tauranga.City,144700,144571,0,2,4,123,0,0,0,0,1,0,132,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
105,2,Lower.Hutt.City,108699,108608,1,0,4,86,1,0,0,1,1,0,128,4
105,54,Timaru.District,47899,47779,2,0,9,109,1,1,0,0,0,0,53,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
105,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
105,53,Ashburton.District,34800,34732,2,0,3,63,0,1,0,1,1,0,42,4
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
105,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,4
105,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,20,4
105,15,Hamilton.City,169499,169346,2,4,5,142,1,0,1,0,1,0,166,4
105,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
105,51,Christchurch.City,385497,385399,3,1,5,89,3,1,0,1,1,0,376,4
105,63,Gore.District,12800,12780,0,0,2,18,0,0,0,0,0,0,13,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
105,13,Waikato.District,79900,79821,1,0,3,75,0,0,0,0,2,0,86,4
105,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,93,4
105,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,68,4
105,30,Kapiti.Coast.District,55995,55697,5,5,27,261,5,1,0,1,1,0,84,4
105,9,Whangarei.District,95999,95858,2,0,8,131,1,1,0,0,3,0,107,4
105,0,Porirua.City,59099,58996,0,1,7,95,1,0,0,0,1,0,74,4
105,7,Tasman.District,54799,54725,1,2,5,66,1,1,0,0,2,0,58,4
106,41,Hastings.District,84998,84783,1,2,4,208,2,0,0,0,0,0,98,4
106,51,Christchurch.City,385497,385399,2,2,5,89,3,0,1,0,0,0,371,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
106,43,Nelson.City,52898,52820,1,5,9,63,2,0,1,1,0,0,53,4
106,14,Matamata-Piako.District,35999,35881,2,1,8,107,1,1,0,0,0,0,47,4
106,27,Palmerston.North.City,88299,87977,2,2,16,302,1,1,0,3,1,0,97,4
106,6,South.Wairarapa.District,11100,10983,3,1,4,109,0,0,0,0,1,0,13,4
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
106,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,45,4
106,60,Dunedin.City,131698,131577,3,1,1,116,2,1,0,0,0,1,135,4
106,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,33,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
106,54,Timaru.District,47899,47779,2,0,9,109,1,0,0,0,0,0,49,4
106,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,65,4
106,65,Auckland,1642792,1641499,16,20,67,1190,8,4,2,2,7,0,1690,4
106,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,17,4
106,63,Gore.District,12800,12780,0,0,1,19,0,0,0,0,1,0,11,4
106,29,Horowhenua.District,35000,34928,0,1,3,68,0,0,0,1,0,0,38,4
106,44,Marlborough.District,49200,49188,0,0,0,12,0,0,0,0,0,0,50,4
106,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,41,4
106,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
106,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,15,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
106,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,4
106,46,Buller.District,9840,9695,1,3,7,134,0,0,0,0,0,0,18,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
106,59,Queenstown-Lakes.District,41699,41433,2,5,20,239,1,0,0,0,2,0,71,4
106,15,Hamilton.City,169499,169346,2,3,6,142,1,0,0,1,0,0,187,4
106,24,Whanganui.District,47300,47266,0,0,1,33,0,0,0,1,0,0,50,4
106,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,78,4
106,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
106,34,Tauranga.City,144700,144571,0,2,4,123,0,0,0,0,0,0,146,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
106,32,Taupo.District,39299,39289,0,0,0,10,1,0,0,0,0,0,42,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
106,9,Whangarei.District,95999,95857,3,0,7,132,1,1,0,0,1,0,102,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
106,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,4
106,33,Western.Bay.of.Plenty.District,53899,53889,0,0,0,10,1,0,0,0,0,0,44,4
106,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,1,0,49,4
106,52,Selwyn.District,65598,65445,4,4,14,131,2,1,1,1,2,0,95,4
106,8,Far.North.District,68500,68313,0,3,7,177,0,0,2,1,0,0,69,4
106,62,Southland.District,32097,31918,2,0,8,169,3,0,0,2,2,0,39,4
106,7,Tasman.District,54799,54725,1,2,5,66,1,0,0,0,0,0,66,4
106,30,Kapiti.Coast.District,55995,55695,5,7,25,263,5,2,2,0,2,0,82,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
106,50,Waimakariri.District,62794,62651,3,2,13,125,6,2,1,3,1,0,81,4
