ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
129,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,2
129,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,32,2
129,19,Southern,328224,327643,6,2,8,565,6,1,0,0,3,0,329,4
129,10,Whanganui,64560,64171,1,1,2,385,5,0,0,0,2,0,81,4
129,4,Waikato,417126,416838,3,1,5,279,4,0,0,0,2,0,446,4
129,13,Capital.and.Coast,316615,316274,1,2,3,335,5,0,0,0,0,0,346,4
130,6,Bay.of.Plenty,236818,236667,1,0,1,149,2,1,0,0,1,0,215,4
130,1,Waitemata,622344,621919,1,1,7,416,6,0,0,1,0,0,613,4
130,13,Capital.and.Coast,316615,316274,1,1,4,335,5,0,0,1,0,0,334,4
130,2,Auckland,538832,538099,5,6,21,701,8,0,0,1,1,0,568,4
130,15,Nelson.Marlborough,150277,150109,2,1,12,153,3,0,1,0,1,0,147,4
130,11,MidCentral,178237,178030,1,3,3,200,3,1,0,0,0,0,187,4
130,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,2
130,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,2
130,7,Tairawhiti,48965,48915,2,0,2,46,0,0,0,0,0,0,45,4
130,18,South.Canterbury,60025,59971,1,1,4,48,0,0,0,1,0,0,59,4
130,17,Canterbury,562862,562529,1,1,5,326,8,0,0,1,1,0,574,4
130,12,Hutt.Valley,149269,149168,0,1,1,99,1,0,0,0,0,0,143,4
130,19,Southern,328224,327643,6,1,8,566,6,0,0,1,1,0,325,4
130,3,Counties.Manukau,557783,557285,5,2,12,479,7,3,0,1,1,0,550,4
130,0,Northland,178494,178067,1,6,15,405,6,0,1,2,0,0,160,4
130,4,Waikato,417126,416838,2,2,5,279,4,0,1,0,0,0,444,4
130,10,Whanganui,64560,64171,0,2,2,385,5,0,1,0,0,0,62,4
130,9,Hawkes.Bay,165357,165048,0,1,5,303,3,0,0,0,1,0,161,4
130,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,104,1
130,8,Taranaki,119640,119485,0,0,1,154,0,0,0,0,0,0,116,4
131,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,2
131,2,Auckland,538832,538098,5,7,18,704,8,1,1,0,3,0,541,4
131,10,Whanganui,64560,64171,0,1,3,385,5,0,0,1,0,0,58,4
131,11,MidCentral,178237,178030,1,3,3,200,3,0,0,0,0,0,195,4
131,17,Canterbury,562862,562529,0,2,5,326,8,0,1,0,0,0,570,4
131,12,Hutt.Valley,149269,149168,0,0,2,99,1,0,0,1,0,0,141,4
131,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,52,2
131,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,121,1
131,6,Bay.of.Plenty,236818,236666,1,1,1,149,2,1,1,0,0,0,263,4
131,18,South.Canterbury,60025,59971,1,0,5,48,0,0,0,1,0,0,68,4
131,9,Hawkes.Bay,165357,165048,0,0,5,304,3,0,0,1,1,0,186,4
131,15,Nelson.Marlborough,150277,150109,1,2,11,154,3,0,1,0,1,0,156,4
131,7,Tairawhiti,48965,48915,2,0,2,46,0,0,0,0,0,0,49,4
131,4,Waikato,417126,416838,2,2,4,280,4,0,0,0,1,0,431,4
131,13,Capital.and.Coast,316615,316274,1,1,4,335,5,0,0,0,0,0,364,4
131,1,Waitemata,622344,621919,0,2,7,416,6,0,1,0,0,0,616,4
131,19,Southern,328224,327642,6,2,8,566,6,1,1,0,0,0,377,4
131,0,Northland,178494,178066,2,3,18,405,6,1,0,3,0,0,205,4
131,3,Counties.Manukau,557783,557284,5,3,9,482,7,1,1,0,3,0,541,4
131,8,Taranaki,119640,119485,0,0,1,154,0,0,0,0,0,0,109,4
132,7,Tairawhiti,48965,48915,2,0,1,47,0,0,0,0,1,0,45,4
132,17,Canterbury,562862,562529,0,2,5,326,8,0,0,0,0,0,574,4
132,0,Northland,178494,178066,2,2,17,407,6,0,0,1,2,0,188,4
132,8,Taranaki,119640,119485,0,0,1,154,0,0,0,0,0,0,119,4
132,4,Waikato,417126,416838,2,2,4,280,4,0,0,0,0,0,395,4
132,6,Bay.of.Plenty,236818,236666,1,1,1,149,2,0,0,0,0,0,232,4
132,11,MidCentral,178237,178030,1,3,2,201,3,0,0,0,1,0,178,4
132,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,2
132,10,Whanganui,64560,64171,0,1,3,385,5,0,0,0,0,0,66,4
132,15,Nelson.Marlborough,150277,150109,1,2,9,156,3,0,0,0,2,0,156,4
132,2,Auckland,538832,538097,5,5,17,708,8,1,1,3,4,0,571,4
132,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,2
132,3,Counties.Manukau,557783,557281,8,3,6,485,7,3,0,0,3,0,558,4
132,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,115,1
132,19,Southern,328224,327642,3,5,6,568,6,0,3,0,2,0,343,4
132,18,South.Canterbury,60025,59971,1,0,5,48,0,0,0,0,0,0,66,4
132,9,Hawkes.Bay,165357,165048,0,0,5,304,3,0,0,0,0,0,169,4
132,12,Hutt.Valley,149269,149168,0,0,1,100,1,0,0,0,1,0,140,4
132,13,Capital.and.Coast,316615,316274,1,1,4,335,5,0,0,0,0,0,336,4
132,1,Waitemata,622344,621919,0,1,8,416,6,0,0,1,0,0,643,4
133,8,Taranaki,119640,119485,0,0,1,154,0,0,0,0,0,0,143,4
133,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,1
133,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,1
133,19,Southern,328224,327642,1,5,7,569,6,0,2,2,1,0,335,4
133,13,Capital.and.Coast,316615,316274,1,1,4,335,5,0,0,0,0,0,299,4
133,1,Waitemata,622344,621919,0,1,8,416,6,0,0,0,0,0,691,4
133,9,Hawkes.Bay,165357,165048,0,0,5,304,3,0,0,0,0,0,149,4
133,17,Canterbury,562862,562529,0,2,5,326,8,0,0,0,0,0,545,4
133,18,South.Canterbury,60025,59970,2,0,4,49,0,1,0,0,1,0,65,4
133,6,Bay.of.Plenty,236818,236666,1,0,2,149,2,0,0,1,0,0,248,4
133,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,110,1
133,15,Nelson.Marlborough,150277,150108,2,2,8,157,3,1,0,0,1,0,149,4
133,10,Whanganui,64560,64171,0,0,4,385,5,0,0,1,0,0,62,4
133,11,MidCentral,178237,178030,1,2,3,201,3,0,0,1,0,0,198,4
133,4,Waikato,417126,416838,2,2,3,281,4,0,0,0,1,0,436,4
133,12,Hutt.Valley,149269,149168,0,0,1,100,1,0,0,0,0,0,158,4
133,3,Counties.Manukau,557783,557281,4,6,6,486,7,0,4,1,1,0,559,4
133,0,Northland,178494,178064,3,3,15,409,6,2,1,0,2,0,186,4
133,7,Tairawhiti,48965,48915,2,0,1,47,0,0,0,0,0,0,54,4
133,2,Auckland,538832,538097,4,5,16,710,8,0,1,1,2,0,558,4
134,18,South.Canterbury,60025,59970,2,0,4,49,0,0,0,0,0,0,46,4
134,3,Counties.Manukau,557783,557281,3,6,7,486,7,0,1,1,0,0,619,4
134,1,Waitemata,622344,621919,0,1,8,416,6,0,0,0,0,0,661,4
134,15,Nelson.Marlborough,150277,150108,2,1,9,157,3,0,0,1,0,0,162,4
134,11,MidCentral,178237,178030,1,2,3,201,3,0,0,0,0,0,162,4
134,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,1
134,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
134,12,Hutt.Valley,149269,149168,0,0,1,100,1,0,0,0,0,0,151,4
134,2,Auckland,538832,538094,7,4,15,712,8,3,0,1,2,0,550,4
134,17,Canterbury,562862,562529,0,2,4,327,8,0,0,0,1,0,584,4
134,13,Capital.and.Coast,316615,316273,1,1,5,335,5,1,1,1,0,0,311,4
134,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,95,1
134,8,Taranaki,119640,119485,0,0,1,154,0,0,0,0,0,0,121,4
134,7,Tairawhiti,48965,48915,2,0,1,47,0,0,0,0,0,0,56,4
134,4,Waikato,417126,416838,2,0,5,281,4,0,0,2,0,0,434,4
134,19,Southern,328224,327640,2,5,7,570,6,2,1,1,1,0,340,4
134,9,Hawkes.Bay,165357,165047,1,0,4,305,3,1,0,0,1,0,187,4
134,6,Bay.of.Plenty,236818,236666,1,0,1,150,2,0,0,0,1,0,245,4
134,10,Whanganui,64560,64171,0,0,2,387,5,0,0,0,2,0,68,4
134,0,Northland,178494,178063,3,4,13,411,6,1,1,0,2,0,176,4
135,9,Hawkes.Bay,165357,165047,1,0,4,305,3,0,0,0,0,0,142,4
135,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,1,0,122,4
135,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,1
135,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
135,10,Whanganui,64560,64171,0,0,2,387,5,0,0,0,0,0,72,4
135,6,Bay.of.Plenty,236818,236666,1,0,1,150,2,0,0,0,0,0,224,4
135,7,Tairawhiti,48965,48915,2,0,1,47,0,0,0,0,0,0,47,4
135,3,Counties.Manukau,557783,557281,1,7,8,486,7,0,2,1,0,0,607,4
135,2,Auckland,538832,538094,7,3,15,713,8,0,0,1,1,0,550,4
135,11,MidCentral,178237,178030,1,2,3,201,3,0,0,0,0,0,185,4
135,19,Southern,328224,327640,1,5,5,573,6,0,1,1,3,0,334,4
135,4,Waikato,417126,416838,2,0,5,281,4,0,0,0,0,0,421,4
135,18,South.Canterbury,60025,59970,2,0,3,50,0,0,0,0,1,0,69,4
135,15,Nelson.Marlborough,150277,150107,3,1,7,159,3,1,0,0,2,0,159,4
135,1,Waitemata,622344,621919,0,1,7,417,6,0,0,0,1,0,612,4
135,17,Canterbury,562862,562529,0,2,4,327,8,0,0,0,0,0,521,4
135,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,114,1
135,12,Hutt.Valley,149269,149168,0,0,1,100,1,0,0,0,0,0,167,4
135,13,Capital.and.Coast,316615,316273,1,1,5,335,5,0,0,0,0,0,324,4
135,0,Northland,178494,178063,3,3,14,411,6,0,0,1,0,0,196,4
136,17,Canterbury,562862,562529,0,1,4,328,8,0,0,1,1,0,556,4
136,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,115,4
136,6,Bay.of.Plenty,236818,236666,1,0,1,150,2,0,0,0,0,0,236,4
136,15,Nelson.Marlborough,150277,150107,2,1,7,160,3,0,1,1,1,0,134,4
136,2,Auckland,538832,538092,8,4,13,715,8,2,1,0,2,0,566,4
136,19,Southern,328224,327640,0,5,6,573,6,0,1,1,0,0,321,4
136,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,1
136,12,Hutt.Valley,149269,149168,0,0,1,100,1,0,0,0,0,0,142,4
136,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,102,1
136,11,MidCentral,178237,178030,1,2,2,202,3,0,0,0,1,0,191,4
136,13,Capital.and.Coast,316615,316273,1,1,5,335,5,0,0,0,0,0,350,4
136,18,South.Canterbury,60025,59969,3,0,3,50,0,1,0,0,0,0,70,4
136,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
136,9,Hawkes.Bay,165357,165047,1,0,4,305,3,0,0,0,0,0,157,4
136,10,Whanganui,64560,64171,0,0,2,387,5,0,0,0,0,0,75,4
136,4,Waikato,417126,416838,2,0,5,281,4,0,0,0,0,0,379,4
136,0,Northland,178494,178063,3,3,13,412,6,0,0,0,1,0,192,4
136,1,Waitemata,622344,621919,0,1,6,418,6,0,0,0,1,0,566,4
136,7,Tairawhiti,48965,48915,1,1,1,47,0,0,1,0,0,0,70,4
136,3,Counties.Manukau,557783,557280,2,7,7,487,7,1,0,0,1,0,582,4
137,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,106,1
137,9,Hawkes.Bay,165357,165047,1,0,3,306,3,0,0,0,1,0,154,4
137,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,110,4
137,7,Tairawhiti,48965,48915,1,1,1,47,0,0,0,0,0,0,44,4
137,12,Hutt.Valley,149269,149168,0,0,1,100,1,0,0,0,0,0,158,4
137,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,1
137,4,Waikato,417126,416838,2,0,5,281,4,0,0,0,0,0,449,4
137,11,MidCentral,178237,178030,1,1,3,202,3,0,0,1,0,0,187,4
137,3,Counties.Manukau,557783,557280,2,7,6,488,7,0,0,0,1,0,569,4
137,13,Capital.and.Coast,316615,316273,1,0,6,335,5,0,0,1,0,0,317,4
137,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,1,0,59,4
137,0,Northland,178494,178063,3,2,13,413,6,0,0,1,1,0,183,4
137,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,38,1
137,18,South.Canterbury,60025,59967,3,2,3,50,0,2,2,0,0,0,60,4
137,6,Bay.of.Plenty,236818,236666,0,1,1,150,2,0,1,0,0,0,255,4
137,2,Auckland,538832,538092,5,6,12,717,8,0,3,1,2,0,555,4
137,17,Canterbury,562862,562529,0,1,4,328,8,0,0,0,0,0,571,4
137,19,Southern,328224,327640,0,5,6,573,6,0,0,0,0,0,338,4
137,1,Waitemata,622344,621919,0,1,6,418,6,0,0,0,0,0,616,4
137,15,Nelson.Marlborough,150276,150107,2,1,6,160,4,0,0,0,0,1,174,4
138,11,MidCentral,178237,178030,1,1,2,203,3,0,0,0,1,0,182,4
138,13,Capital.and.Coast,316615,316273,1,0,6,335,5,0,0,0,0,0,300,4
138,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,107,1
138,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,1
138,17,Canterbury,562862,562529,0,1,3,329,8,0,0,0,1,0,536,4
138,15,Nelson.Marlborough,150276,150107,0,3,6,160,4,0,2,0,0,0,158,4
138,7,Tairawhiti,48965,48915,1,1,1,47,0,0,0,0,0,0,47,4
138,18,South.Canterbury,60025,59967,3,2,3,50,0,0,0,0,0,0,49,4
138,9,Hawkes.Bay,165357,165047,1,0,3,306,3,0,0,0,0,0,176,4
138,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,68,4
138,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,58,1
138,19,Southern,328224,327640,0,5,5,574,6,0,0,0,1,0,332,4
138,1,Waitemata,622344,621919,0,1,6,418,6,0,0,0,0,0,649,4
138,4,Waikato,417126,416838,1,1,5,281,4,0,1,0,0,0,428,4
138,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,106,4
138,6,Bay.of.Plenty,236818,236666,0,1,1,150,2,0,0,0,0,0,236,4
138,3,Counties.Manukau,557783,557279,3,6,7,488,7,1,0,1,0,0,555,4
138,0,Northland,178494,178063,2,2,14,413,6,0,1,1,0,0,194,4
138,2,Auckland,538832,538091,4,7,12,718,8,1,2,1,1,0,565,4
138,12,Hutt.Valley,149269,149168,0,0,1,100,1,0,0,0,0,0,124,4
139,15,Nelson.Marlborough,150276,150107,0,2,7,160,4,0,0,1,0,0,140,4
139,13,Capital.and.Coast,316615,316273,1,0,6,335,5,0,0,0,0,0,343,4
139,12,Hutt.Valley,149269,149168,0,0,1,100,1,0,0,0,0,0,148,4
139,17,Canterbury,562862,562529,0,1,2,330,8,0,0,0,1,0,555,4
139,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,124,4
139,3,Counties.Manukau,557783,557279,0,8,8,488,7,0,3,1,0,0,569,4
139,4,Waikato,417126,416838,1,1,5,281,4,0,0,0,0,0,412,4
139,11,MidCentral,178237,178030,1,1,2,203,3,0,0,0,0,0,180,4
139,19,Southern,328224,327640,0,4,4,576,6,0,0,1,2,0,320,4
139,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,104,1
139,6,Bay.of.Plenty,236818,236666,0,0,2,150,2,0,0,1,0,0,238,4
139,2,Auckland,538832,538089,5,6,9,723,8,2,1,2,5,0,587,4
139,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,64,4
139,18,South.Canterbury,60025,59967,2,3,3,50,0,0,1,0,0,0,61,4
139,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,1
139,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,1
139,0,Northland,178494,178061,4,1,14,414,6,2,0,1,1,0,206,4
139,9,Hawkes.Bay,165357,165047,1,0,3,306,3,0,0,0,0,0,165,4
139,1,Waitemata,622344,621919,0,1,6,418,6,0,0,0,0,0,596,4
139,7,Tairawhiti,48965,48915,0,1,2,47,0,0,1,1,0,0,48,4
140,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,1
140,1,Waitemata,622344,621919,0,1,6,418,6,0,0,0,0,0,623,4
140,19,Southern,328224,327639,1,2,6,576,6,1,0,2,0,0,342,4
140,13,Capital.and.Coast,316615,316273,1,0,6,335,5,0,0,0,0,0,330,4
140,11,MidCentral,178237,178030,1,1,2,203,3,0,0,0,0,0,207,4
140,3,Counties.Manukau,557783,557279,0,6,9,489,7,0,0,2,1,0,594,4
140,18,South.Canterbury,60025,59967,2,3,3,50,0,0,0,0,0,0,69,4
140,15,Nelson.Marlborough,150276,150107,0,1,8,160,4,0,0,1,0,0,165,4
140,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,107,4
140,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,103,1
140,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,1,0,147,4
140,9,Hawkes.Bay,165357,165047,1,0,2,307,3,0,0,0,1,0,158,4
140,0,Northland,178494,178059,3,4,13,415,6,2,3,0,1,0,181,4
140,7,Tairawhiti,48965,48915,0,1,2,47,0,0,0,0,0,0,54,4
140,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,1
140,6,Bay.of.Plenty,236818,236666,0,0,1,151,2,0,0,0,1,0,260,4
140,17,Canterbury,562862,562529,0,1,2,330,8,0,0,0,0,0,592,4
140,4,Waikato,417126,416837,2,0,6,281,4,1,0,1,0,0,420,4
140,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,61,4
140,2,Auckland,538832,538088,5,7,9,723,8,1,1,0,0,0,577,4
141,15,Nelson.Marlborough,150276,150107,0,1,7,161,4,0,0,0,1,0,170,4
141,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,161,4
141,11,MidCentral,178237,178029,2,1,2,203,3,1,0,0,0,0,164,4
141,2,Auckland,538832,538087,6,6,10,723,8,1,0,1,0,0,570,4
141,18,South.Canterbury,60025,59966,2,3,4,50,0,1,1,1,0,0,66,4
141,0,Northland,178494,178058,3,4,14,415,6,1,1,1,0,0,193,4
141,3,Counties.Manukau,557783,557278,1,4,11,489,7,1,0,2,0,0,491,4
141,6,Bay.of.Plenty,236818,236666,0,0,1,151,2,0,0,0,0,0,229,4
141,19,Southern,328224,327637,3,1,7,576,6,2,0,1,0,0,349,4
141,13,Capital.and.Coast,316615,316273,1,0,6,335,5,0,0,0,0,0,318,4
141,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,35,1
141,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,111,4
141,9,Hawkes.Bay,165357,165047,1,0,2,307,3,0,0,0,0,0,164,4
141,17,Canterbury,562862,562529,0,0,3,330,8,0,0,1,0,0,594,4
141,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,1
141,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,110,1
141,4,Waikato,417126,416836,3,0,6,281,4,1,0,0,0,0,432,4
141,1,Waitemata,622344,621918,1,1,6,418,6,1,0,0,0,0,616,4
141,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,79,4
141,7,Tairawhiti,48965,48915,0,0,3,47,0,0,0,1,0,0,51,4
142,7,Tairawhiti,48965,48915,0,0,3,47,0,0,0,0,0,0,49,4
142,17,Canterbury,562862,562528,1,0,3,330,8,1,0,0,0,0,542,4
142,11,MidCentral,178237,178029,1,2,2,203,3,0,1,0,0,0,200,4
142,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,158,4
142,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,106,1
142,18,South.Canterbury,60025,59966,1,3,5,50,0,0,1,1,0,0,57,4
142,15,Nelson.Marlborough,150276,150107,0,1,7,161,4,0,0,0,0,0,140,4
142,9,Hawkes.Bay,165357,165047,1,0,2,307,3,0,0,0,0,0,162,4
142,13,Capital.and.Coast,316615,316273,0,1,6,335,5,0,1,0,0,0,318,4
142,0,Northland,178494,178058,0,7,11,418,6,0,3,0,3,0,194,4
142,4,Waikato,417126,416836,3,0,6,281,4,0,0,0,0,0,437,4
142,19,Southern,328224,327637,3,1,6,577,6,0,0,0,1,0,324,4
142,2,Auckland,538832,538087,6,6,9,724,8,0,0,0,1,0,544,4
142,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,1
142,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,1,0,216,4
142,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,73,4
142,1,Waitemata,622344,621918,1,1,6,418,6,0,0,0,0,0,623,4
142,3,Counties.Manukau,557783,557277,2,2,12,490,7,1,0,2,1,0,593,4
142,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,1
142,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,124,4
143,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,106,1
143,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
143,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,131,4
143,15,Nelson.Marlborough,150276,150107,0,0,8,161,4,0,0,1,0,0,153,4
143,4,Waikato,417126,416836,2,1,5,282,4,0,1,0,1,0,432,4
143,1,Waitemata,622344,621918,1,1,5,419,6,0,0,0,1,0,603,4
143,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,65,4
143,19,Southern,328224,327637,2,2,6,577,6,0,1,0,0,0,336,4
143,18,South.Canterbury,60025,59965,2,2,5,51,0,1,0,1,1,0,74,4
143,9,Hawkes.Bay,165357,165047,1,0,2,307,3,0,0,0,0,0,155,4
143,17,Canterbury,562862,562527,2,0,2,331,8,1,0,0,1,0,574,4
143,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
143,2,Auckland,538832,538087,6,5,9,725,8,0,0,1,1,0,521,4
143,0,Northland,178494,178058,0,7,10,419,6,0,0,0,1,0,178,4
143,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,147,4
143,11,MidCentral,178237,178029,1,0,4,203,3,0,0,2,0,0,177,4
143,13,Capital.and.Coast,316615,316273,0,1,5,336,5,0,0,0,1,0,346,4
143,7,Tairawhiti,48965,48915,0,0,3,47,0,0,0,0,0,0,56,4
143,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,224,4
143,3,Counties.Manukau,557783,557276,3,2,10,492,7,1,0,0,2,0,553,4
144,7,Tairawhiti,48965,48915,0,0,3,47,0,0,0,0,0,0,48,4
144,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,97,1
144,19,Southern,328224,327636,3,2,6,577,6,1,0,0,0,0,328,4
144,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,31,1
144,13,Capital.and.Coast,316615,316273,0,1,3,338,5,0,0,0,2,0,325,4
144,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,51,1
144,2,Auckland,538832,538086,6,5,9,726,8,1,1,1,1,0,537,4
144,15,Nelson.Marlborough,150276,150107,0,0,7,162,4,0,0,0,1,0,155,4
144,1,Waitemata,622344,621918,1,1,5,419,6,0,0,0,0,0,615,4
144,11,MidCentral,178237,178029,1,0,4,203,3,0,0,0,0,0,183,4
144,3,Counties.Manukau,557783,557274,5,1,11,492,7,2,0,1,0,0,614,4
144,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,182,4
144,0,Northland,178494,178058,0,6,11,419,6,0,0,1,0,0,198,4
144,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,104,4
144,4,Waikato,417126,416836,0,3,5,282,4,0,2,0,0,0,398,4
144,18,South.Canterbury,60025,59965,1,3,5,51,0,0,1,0,0,0,59,4
144,9,Hawkes.Bay,165357,165047,1,0,1,308,3,0,0,0,1,0,143,4
144,17,Canterbury,562862,562527,2,0,1,332,8,0,0,0,1,0,533,4
144,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,40,4
144,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,256,4
145,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,240,4
145,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,103,1
145,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,47,4
145,4,Waikato,417126,416836,0,3,5,282,4,0,0,0,0,0,424,4
145,1,Waitemata,622344,621918,0,2,4,420,6,0,1,0,1,0,568,4
145,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,108,4
145,17,Canterbury,562862,562527,1,1,1,332,8,0,1,0,0,0,557,4
145,9,Hawkes.Bay,165357,165047,1,0,1,308,3,0,0,0,0,0,175,4
145,3,Counties.Manukau,557783,557274,3,3,9,494,7,0,2,0,2,0,545,4
145,13,Capital.and.Coast,316615,316272,1,1,3,338,5,1,0,0,0,0,320,4
145,11,MidCentral,178237,178029,1,0,4,203,3,0,0,0,0,0,195,4
145,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,49,1
145,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,128,4
145,18,South.Canterbury,60025,59964,2,3,4,52,0,1,0,0,1,0,64,4
145,15,Nelson.Marlborough,150276,150107,0,0,7,162,4,0,0,0,0,0,138,4
145,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,1
145,7,Tairawhiti,48965,48915,0,0,3,47,0,0,0,0,0,0,62,4
145,19,Southern,328224,327636,2,3,6,577,6,0,1,0,0,0,361,4
145,2,Auckland,538832,538085,7,4,8,728,8,1,0,1,2,0,515,4
145,0,Northland,178494,178057,1,6,11,419,6,1,0,0,0,0,192,4
146,3,Counties.Manukau,557783,557274,2,3,9,495,7,0,1,1,1,0,573,4
146,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,228,4
146,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,133,4
146,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,1
146,9,Hawkes.Bay,165357,165047,1,0,1,308,3,0,0,0,0,0,162,4
146,10,Whanganui,64560,64171,0,0,1,388,5,0,0,0,0,0,58,4
146,11,MidCentral,178237,178029,1,0,4,203,3,0,0,0,0,0,186,4
146,0,Northland,178494,178056,2,5,8,423,6,1,0,1,4,0,196,4
146,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,109,1
146,7,Tairawhiti,48965,48915,0,0,3,47,0,0,0,0,0,0,35,4
146,18,South.Canterbury,60025,59964,2,3,4,52,0,0,0,0,0,0,66,4
146,15,Nelson.Marlborough,150276,150106,1,0,7,162,4,1,0,0,0,0,155,4
