ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,7,Tasman.District,54800,54698,1,5,12,84,0,1,0,2,0,0,60,4
88,11,Thames-Coromandel.District,31500,31494,0,1,0,5,0,0,0,0,1,0,31,4
88,13,Waikato.District,79898,79555,7,15,37,284,2,0,3,1,5,0,128,4
88,14,Matamata-Piako.District,36000,35993,0,1,0,6,0,0,0,0,0,0,36,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
88,46,Buller.District,9839,9828,1,0,0,10,1,0,0,0,1,0,5,4
88,19,Central.Hawke's.Bay.District,14850,14845,0,0,1,4,0,0,0,0,0,0,16,4
88,9,Whangarei.District,95998,95748,3,11,27,209,2,1,0,1,2,0,111,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
88,41,Hastings.District,85000,84976,0,1,2,21,0,0,1,1,1,0,85,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
88,36,Whakatane.District,37100,37064,0,2,1,33,0,0,0,0,1,0,41,4
88,2,Lower.Hutt.City,108700,108635,3,1,4,57,0,1,1,0,3,0,113,4
88,26,Manawatu.District,31699,31671,2,0,7,19,1,0,0,0,0,0,41,4
88,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
88,60,Dunedin.City,131700,131552,10,4,21,113,0,3,0,1,0,0,149,4
88,0,Porirua.City,59100,59089,0,1,0,10,0,0,0,0,0,0,60,4
88,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
88,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,21,4
88,64,Invercargill.City,56199,56136,3,3,8,49,1,0,1,0,3,0,60,4
88,21,Stratford.District,9860,9801,0,1,6,52,0,0,0,1,2,0,8,4
88,16,Waipa.District,56200,56179,1,3,4,13,0,0,0,0,0,0,79,4
88,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
88,33,Western.Bay.of.Plenty.District,53900,53892,0,0,2,6,0,0,0,0,0,0,59,4
88,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
88,56,Waimate.District,8080,8043,0,2,8,27,0,0,1,0,1,0,21,4
88,5,Carterton.District,9690,9685,1,0,1,3,0,0,0,0,0,0,8,4
88,62,Southland.District,32099,31876,7,4,24,188,1,3,0,1,2,0,58,4
88,27,Palmerston.North.City,88298,88165,7,4,14,108,2,2,1,0,3,0,89,4
88,29,Horowhenua.District,34999,34933,0,0,6,60,1,0,0,0,1,0,40,4
88,54,Timaru.District,47899,47880,0,0,1,18,1,0,0,0,0,0,46,4
88,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
88,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
88,22,South.Taranaki.District,28600,28472,4,4,10,110,0,0,0,0,1,0,33,4
88,8,Far.North.District,68500,68461,1,0,3,35,0,0,0,0,0,0,80,4
88,53,Ashburton.District,34800,34783,1,2,4,10,0,0,0,0,0,0,39,4
88,44,Marlborough.District,49200,49149,2,3,5,41,0,0,2,1,1,0,58,4
88,24,Whanganui.District,47299,47225,2,3,6,63,1,0,1,0,0,0,55,4
88,6,South.Wairarapa.District,11099,10842,9,9,28,211,1,0,2,3,1,0,28,4
88,50,Waimakariri.District,62800,62788,0,0,1,11,0,0,0,0,0,0,65,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
89,39,Gisborne.District,49299,49239,0,1,4,55,1,0,0,0,1,0,61,4
89,19,Central.Hawke's.Bay.District,14850,14845,0,0,1,4,0,0,0,0,0,0,11,4
89,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
89,65,Auckland,1642789,1641659,26,27,92,985,11,4,4,12,11,0,1676,4
89,52,Selwyn.District,65600,65589,1,1,2,7,0,1,0,0,1,0,61,4
89,21,Stratford.District,9860,9800,1,1,6,52,0,1,0,0,0,0,15,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
89,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,44,4
89,24,Whanganui.District,47299,47225,2,3,5,64,1,0,0,0,1,0,57,4
89,18,South.Waikato.District,25099,25093,1,1,1,3,1,0,0,0,0,0,30,4
89,13,Waikato.District,79898,79553,7,16,36,286,2,2,2,1,2,0,113,4
89,44,Marlborough.District,49200,49149,2,3,5,41,0,0,0,0,0,0,59,4
89,50,Waimakariri.District,62800,62788,0,0,1,11,0,0,0,0,0,0,56,4
89,26,Manawatu.District,31699,31671,1,1,6,20,1,0,1,0,1,0,42,4
89,16,Waipa.District,56200,56179,0,4,2,15,0,0,1,0,2,0,62,4
89,27,Palmerston.North.City,88298,88164,6,6,14,108,2,1,2,0,0,0,125,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
89,51,Christchurch.City,385495,385111,6,9,42,327,5,2,2,2,2,0,441,4
89,11,Thames-Coromandel.District,31500,31494,0,1,0,5,0,0,0,0,0,0,32,4
89,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,33,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
89,5,Carterton.District,9690,9685,0,1,1,3,0,0,1,0,0,0,14,4
89,56,Waimate.District,8080,8043,0,2,6,29,0,0,0,0,2,0,14,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
89,22,South.Taranaki.District,28600,28472,2,6,9,111,0,0,2,0,1,0,37,4
89,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
89,1,Upper.Hutt.City,45999,45936,1,1,4,57,1,0,0,1,1,0,48,4
89,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
89,8,Far.North.District,68500,68461,1,0,3,35,0,0,0,0,0,0,60,4
89,37,Kawerau.District,7490,7449,1,3,4,33,0,0,0,0,1,0,16,4
89,15,Hamilton.City,169497,169097,6,9,35,350,3,0,0,2,1,0,203,4
89,54,Timaru.District,47899,47880,0,0,1,18,1,0,0,0,0,0,66,4
89,64,Invercargill.City,56199,56136,2,4,7,50,1,0,1,0,1,0,68,4
89,9,Whangarei.District,95998,95747,3,11,27,210,2,1,1,1,1,0,128,4
89,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
89,46,Buller.District,9839,9828,1,0,0,10,1,0,0,0,0,0,6,4
89,0,Porirua.City,59100,59089,0,1,0,10,0,0,0,0,0,0,59,4
89,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,13,4
89,60,Dunedin.City,131700,131552,9,4,19,116,0,0,1,1,3,0,147,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
89,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,17,4
89,10,Kaipara.District,24100,24095,1,1,0,3,0,1,0,0,0,0,34,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
89,2,Lower.Hutt.City,108700,108635,2,2,4,57,0,0,1,0,0,0,136,4
89,53,Ashburton.District,34800,34783,1,2,4,10,0,0,0,0,0,0,41,4
89,36,Whakatane.District,37100,37064,0,2,1,33,0,0,0,0,0,0,37,4
89,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,1,0,53,4
89,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,16,4
89,42,Napier.City,64999,64914,0,1,7,77,1,0,0,0,1,0,71,4
89,7,Tasman.District,54800,54698,0,6,11,85,0,0,1,0,1,0,73,4
89,3,Wellington.City,210398,210255,2,3,15,123,2,1,1,0,0,1,235,4
89,41,Hastings.District,85000,84976,0,1,2,21,0,0,0,0,0,0,81,4
89,32,Taupo.District,39300,39202,1,1,6,90,0,1,1,0,2,0,37,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
89,35,Rotorua.District,75100,75034,7,1,11,47,0,1,0,0,1,0,84,4
89,62,Southland.District,32098,31874,9,4,18,193,2,2,0,0,5,1,38,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
89,6,South.Wairarapa.District,11099,10842,5,10,26,216,1,0,4,3,5,0,28,4
89,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,9,4
89,34,Tauranga.City,144699,144476,3,5,20,195,1,0,0,3,5,0,183,4
89,29,Horowhenua.District,34999,34932,1,0,6,60,1,1,0,0,0,0,44,4
89,14,Matamata-Piako.District,36000,35993,0,1,0,6,0,0,0,0,0,0,34,4
89,20,New.Plymouth.District,84399,84350,4,1,4,40,1,1,0,0,0,0,95,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,1,4
90,39,Gisborne.District,49299,49239,0,1,4,55,1,0,0,0,0,0,56,4
90,24,Whanganui.District,47299,47225,1,4,5,64,1,0,1,0,0,0,48,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
90,18,South.Waikato.District,25099,25093,1,1,1,3,1,0,0,0,0,0,20,4
90,15,Hamilton.City,169497,169096,4,9,35,353,3,1,3,3,3,0,197,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
90,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,55,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
90,22,South.Taranaki.District,28600,28472,1,6,8,113,0,0,1,1,2,0,39,4
90,26,Manawatu.District,31699,31671,1,1,5,21,1,0,0,0,1,0,36,4
90,56,Waimate.District,8080,8043,0,2,6,29,0,0,0,0,0,0,19,4
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
90,10,Kaipara.District,24100,24095,1,1,0,3,0,0,0,0,0,0,16,4
90,36,Whakatane.District,37100,37064,0,1,2,33,0,0,0,1,0,0,41,4
90,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,17,4
90,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
90,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,15,4
90,54,Timaru.District,47899,47880,0,0,1,18,1,0,0,0,0,0,49,4
90,64,Invercargill.City,56199,56136,0,5,7,51,1,0,2,1,1,0,68,4
90,53,Ashburton.District,34800,34783,1,1,4,11,0,0,0,1,1,0,44,4
90,14,Matamata-Piako.District,36000,35993,0,1,0,6,0,0,0,0,0,0,29,4
90,42,Napier.City,64999,64914,0,1,7,77,1,0,0,0,0,0,67,4
90,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
90,16,Waipa.District,56200,56179,0,4,2,15,0,0,0,0,0,0,50,4
90,41,Hastings.District,85000,84976,0,1,2,21,0,0,0,0,0,0,77,4
90,20,New.Plymouth.District,84399,84350,4,0,5,40,1,0,0,1,0,0,85,4
90,62,Southland.District,32098,31874,6,6,18,194,2,0,3,1,1,0,59,4
90,29,Horowhenua.District,34999,34932,1,0,6,60,1,0,0,0,0,0,37,4
90,34,Tauranga.City,144699,144475,3,6,17,198,1,1,1,0,3,0,148,4
90,9,Whangarei.District,95998,95747,3,10,26,212,2,0,0,1,2,0,120,4
90,44,Marlborough.District,49200,49149,1,3,6,41,0,0,1,1,0,0,51,4
90,0,Porirua.City,59100,59089,0,1,0,10,0,0,0,0,0,0,54,4
90,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
90,5,Carterton.District,9690,9685,0,1,0,4,0,0,0,0,1,0,13,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
90,32,Taupo.District,39300,39202,0,2,5,91,0,0,1,0,1,0,51,4
90,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
90,27,Palmerston.North.City,88298,88162,7,6,14,109,2,2,1,1,1,0,104,4
90,7,Tasman.District,54800,54697,1,6,9,87,0,1,0,0,2,0,59,4
90,2,Lower.Hutt.City,108700,108635,2,2,4,57,0,0,0,0,0,0,121,4
90,65,Auckland,1642789,1641655,25,26,91,992,11,4,5,6,7,0,1734,4
90,37,Kawerau.District,7490,7449,1,3,4,33,0,0,0,0,0,0,8,4
90,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,8,4
90,19,Central.Hawke's.Bay.District,14850,14845,0,0,1,4,0,0,0,0,0,0,18,4
90,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,4
90,52,Selwyn.District,65600,65589,1,0,2,8,0,0,0,1,1,0,59,4
90,1,Upper.Hutt.City,45999,45936,0,2,4,57,1,0,1,0,0,0,43,4
90,46,Buller.District,9839,9828,1,0,0,10,1,0,0,0,0,0,14,4
90,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
90,60,Dunedin.City,131700,131552,7,5,16,120,0,0,2,1,4,0,146,4
90,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
90,6,South.Wairarapa.District,11099,10841,6,7,26,219,1,1,0,3,3,0,33,4
90,3,Wellington.City,210398,210254,3,3,11,127,2,1,0,0,4,0,233,4
90,35,Rotorua.District,75100,75032,5,5,10,48,0,2,4,0,1,0,83,4
90,13,Waikato.District,79898,79553,5,16,34,290,2,0,2,2,4,0,111,4
90,50,Waimakariri.District,62800,62788,0,0,1,11,0,0,0,0,0,0,59,4
90,21,Stratford.District,9860,9800,1,1,6,52,0,0,0,0,0,0,9,4
90,51,Christchurch.City,385495,385111,5,7,39,333,5,0,1,3,6,0,434,4
90,11,Thames-Coromandel.District,31500,31494,0,1,0,5,0,0,0,0,0,0,33,4
90,8,Far.North.District,68500,68460,2,0,2,36,0,1,0,0,1,0,68,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
91,8,Far.North.District,68500,68460,2,0,1,37,0,0,0,0,1,0,72,4
91,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
91,32,Taupo.District,39300,39202,0,2,5,91,0,0,0,0,0,0,38,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
91,34,Tauranga.City,144699,144473,5,3,20,198,1,2,0,3,0,0,149,4
91,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
91,37,Kawerau.District,7490,7449,1,2,5,33,0,0,0,1,0,0,14,4
91,56,Waimate.District,8080,8042,1,2,6,29,0,1,0,0,0,0,16,4
91,41,Hastings.District,85000,84976,0,0,3,21,0,0,0,1,0,0,75,4
91,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,1,0,0,16,4
91,21,Stratford.District,9860,9800,1,1,6,52,0,0,0,0,0,0,22,4
91,42,Napier.City,64999,64914,0,0,6,79,1,0,0,1,2,0,74,4
91,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
91,36,Whakatane.District,37100,37064,0,1,2,33,0,0,0,0,0,0,40,4
91,39,Gisborne.District,49299,49239,0,0,5,55,1,0,0,1,0,0,49,4
91,60,Dunedin.City,131700,131550,9,5,12,124,0,2,0,0,4,0,153,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
91,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,17,4
91,9,Whangarei.District,95997,95746,3,9,27,212,3,1,1,2,0,1,126,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
91,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
91,14,Matamata-Piako.District,36000,35993,0,1,0,6,0,0,0,0,0,0,37,4
91,52,Selwyn.District,65600,65588,2,0,2,8,0,1,0,0,0,0,72,4
91,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
91,20,New.Plymouth.District,84399,84350,2,2,5,40,1,0,2,0,0,0,111,4
91,29,Horowhenua.District,34999,34931,2,0,5,61,1,1,0,0,1,0,40,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
91,64,Invercargill.City,56199,56136,0,5,6,52,1,0,0,0,1,0,56,4
91,22,South.Taranaki.District,28600,28469,4,5,9,113,0,3,0,1,0,0,42,4
91,62,Southland.District,32098,31874,5,5,16,198,2,0,1,2,4,0,35,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
91,53,Ashburton.District,34800,34783,1,1,3,12,0,0,0,0,1,0,41,4
91,51,Christchurch.City,385495,385110,4,8,37,336,5,1,2,1,3,0,458,4
91,16,Waipa.District,56200,56179,0,3,3,15,0,0,0,1,0,0,66,4
91,50,Waimakariri.District,62800,62788,0,0,1,11,0,0,0,0,0,0,60,4
91,6,South.Wairarapa.District,11099,10841,5,7,23,223,1,0,1,1,4,0,40,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
91,18,South.Waikato.District,25099,25093,1,1,1,3,1,0,0,0,0,0,23,4
91,19,Central.Hawke's.Bay.District,14850,14845,0,0,1,4,0,0,0,0,0,0,10,4
91,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,19,4
91,0,Porirua.City,59100,59089,0,1,0,10,0,0,0,0,0,0,66,4
91,15,Hamilton.City,169497,169096,3,9,32,357,3,0,1,1,4,0,201,4
91,1,Upper.Hutt.City,45999,45936,0,2,4,57,1,0,0,0,0,0,45,4
91,54,Timaru.District,47899,47880,0,0,1,18,1,0,0,0,0,0,54,4
91,44,Marlborough.District,49200,49148,2,3,6,41,0,1,0,0,0,0,65,4
91,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,0,0,55,4
91,35,Rotorua.District,75100,75030,6,5,11,48,0,2,1,1,0,0,92,4
91,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,38,4
91,46,Buller.District,9839,9828,1,0,0,10,1,0,0,0,0,0,10,4
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
91,10,Kaipara.District,24100,24095,0,2,0,3,0,0,1,0,0,0,23,4
91,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,41,4
91,5,Carterton.District,9690,9685,0,1,0,4,0,0,0,0,0,0,5,4
91,7,Tasman.District,54800,54697,1,5,9,88,0,0,0,1,1,0,62,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
91,65,Auckland,1642789,1641653,19,28,91,998,11,2,8,6,6,0,1731,4
91,24,Whanganui.District,47299,47225,1,3,5,65,1,0,0,1,1,0,60,4
91,27,Palmerston.North.City,88298,88161,6,6,16,109,2,1,2,2,0,0,108,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
91,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,11,4
91,3,Wellington.City,210398,210254,2,3,11,128,2,0,1,1,1,0,218,4
91,13,Waikato.District,79898,79551,7,13,34,293,2,2,0,3,3,0,109,4
91,26,Manawatu.District,31699,31670,2,1,5,21,1,1,0,0,0,0,35,4
91,2,Lower.Hutt.City,108700,108635,2,2,4,57,0,0,0,0,0,0,130,4
92,15,Hamilton.City,169497,169095,4,6,32,360,3,1,0,3,3,0,197,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
92,8,Far.North.District,68500,68460,2,0,1,37,0,0,0,0,0,0,68,4
92,51,Christchurch.City,385495,385106,8,8,35,338,5,4,0,0,2,0,377,4
92,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
92,26,Manawatu.District,31699,31670,2,1,5,21,1,0,0,0,0,0,40,4
92,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,4
92,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,13,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
92,53,Ashburton.District,34800,34782,1,2,3,12,0,1,1,0,0,0,38,4
92,7,Tasman.District,54800,54697,1,4,8,90,0,0,0,1,2,0,53,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
92,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,36,4
92,60,Dunedin.City,131700,131550,8,4,11,127,0,0,1,2,3,0,128,4
92,19,Central.Hawke's.Bay.District,14850,14845,0,0,1,4,0,0,0,0,0,0,15,4
92,1,Upper.Hutt.City,45999,45936,0,2,4,57,1,0,0,0,0,0,35,4
92,56,Waimate.District,8080,8041,2,2,5,30,0,1,0,0,1,0,15,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
92,42,Napier.City,64999,64913,1,0,5,80,1,1,0,0,1,0,88,4
92,3,Wellington.City,210398,210254,2,1,11,130,2,0,0,2,2,0,213,4
92,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
92,14,Matamata-Piako.District,36000,35993,0,1,0,6,0,0,0,0,0,0,34,4
92,62,Southland.District,32098,31874,3,7,15,199,2,0,2,0,1,0,46,4
92,13,Waikato.District,79898,79551,6,12,34,295,2,0,1,2,2,0,105,4
92,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,4
92,34,Tauranga.City,144699,144471,6,3,18,201,1,2,1,1,3,0,151,4
92,10,Kaipara.District,24100,24095,0,2,0,3,0,0,0,0,0,0,25,4
92,52,Selwyn.District,65600,65588,2,0,2,8,0,0,0,0,0,0,73,4
92,50,Waimakariri.District,62800,62788,0,0,1,11,0,0,0,0,0,0,69,4
92,27,Palmerston.North.City,88298,88159,7,7,15,110,2,2,1,0,1,0,102,4
92,9,Whangarei.District,95997,95744,3,8,28,214,3,2,2,3,2,0,111,4
92,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,4
92,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
92,16,Waipa.District,56200,56179,0,2,4,15,0,0,0,1,0,0,58,4
92,35,Rotorua.District,75100,75030,3,7,12,48,0,0,3,1,0,0,86,4
92,22,South.Taranaki.District,28600,28469,3,5,10,113,0,0,1,1,0,0,37,4
92,46,Buller.District,9839,9828,1,0,0,10,1,0,0,0,0,0,7,4
92,36,Whakatane.District,37100,37064,0,1,2,33,0,0,0,0,0,0,41,4
92,18,South.Waikato.District,25099,25093,1,1,1,3,1,0,0,0,0,0,21,4
92,5,Carterton.District,9690,9685,0,1,0,4,0,0,0,0,0,0,6,4
92,41,Hastings.District,85000,84976,0,0,3,21,0,0,0,0,0,0,87,4
92,32,Taupo.District,39300,39201,1,1,6,91,0,1,0,1,0,0,53,4
92,6,South.Wairarapa.District,11099,10838,6,8,20,227,1,3,2,1,4,0,40,4
92,54,Timaru.District,47899,47880,0,0,1,18,1,0,0,0,0,0,56,4
92,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
92,21,Stratford.District,9860,9800,1,0,7,52,0,0,0,1,0,0,20,4
92,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
92,2,Lower.Hutt.City,108700,108635,2,2,3,58,0,0,0,0,1,0,128,4
92,64,Invercargill.City,56199,56136,0,4,6,53,1,0,0,1,1,0,56,4
92,24,Whanganui.District,47299,47225,1,3,5,65,1,0,0,0,0,0,55,4
92,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
92,20,New.Plymouth.District,84399,84350,2,2,4,41,1,0,0,0,1,0,79,4
92,37,Kawerau.District,7490,7449,1,2,3,35,0,0,0,0,2,0,10,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
92,65,Auckland,1642789,1641650,18,26,89,1006,11,3,4,6,8,0,1732,4
92,44,Marlborough.District,49200,49145,5,1,8,41,0,3,0,2,0,0,65,4
92,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,1,0,38,4
92,39,Gisborne.District,49299,49239,0,0,4,56,1,0,0,0,1,0,48,4
92,0,Porirua.City,59100,59089,0,1,0,10,0,0,0,0,0,0,60,4
92,29,Horowhenua.District,34999,34931,2,0,5,61,1,0,0,0,0,0,34,4
93,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
93,8,Far.North.District,68500,68460,2,0,1,37,0,0,0,0,0,0,79,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
93,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
93,50,Waimakariri.District,62800,62788,0,0,1,11,0,0,0,0,0,0,36,4
93,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,61,4
93,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,1,0,37,4
93,46,Buller.District,9839,9828,0,1,0,10,1,0,1,0,0,0,10,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
93,1,Upper.Hutt.City,45999,45936,0,1,5,57,1,0,0,1,0,0,51,4
93,62,Southland.District,32098,31874,3,5,17,199,2,0,0,2,0,0,46,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
93,2,Lower.Hutt.City,108700,108635,2,1,4,58,0,0,0,1,0,0,117,4
93,24,Whanganui.District,47299,47225,1,2,6,65,1,0,0,1,0,0,55,4
93,14,Matamata-Piako.District,36000,35993,0,1,0,6,0,0,0,0,0,0,35,4
93,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,4
93,18,South.Waikato.District,25099,25093,0,2,1,3,1,0,1,0,0,0,26,4
93,39,Gisborne.District,49299,49239,0,0,4,56,1,0,0,0,0,0,68,4
