ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,4,Waikato,417127,416553,0,1,0,573,3,0,0,0,0,0,392,4
153,6,Bay.of.Plenty,236815,236467,0,1,3,344,5,0,0,0,0,0,248,4
153,9,Hawkes.Bay,165358,165296,0,0,1,61,2,0,0,0,0,0,187,4
154,15,Nelson.Marlborough,150278,150027,1,1,5,244,2,0,0,1,1,0,150,4
154,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,76,4
154,9,Hawkes.Bay,165358,165296,0,0,1,61,2,0,0,0,0,0,169,4
154,1,Waitemata,622342,621429,4,2,3,904,8,1,0,0,0,0,605,4
154,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,585,4
154,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
154,18,South.Canterbury,60024,59928,0,1,3,92,1,0,0,0,0,0,60,4
154,6,Bay.of.Plenty,236815,236467,0,1,3,344,5,0,0,0,0,0,258,4
154,0,Northland,178499,178404,1,0,2,92,1,0,0,0,0,0,184,4
154,17,Canterbury,562866,562455,1,2,4,404,4,0,0,0,0,0,553,4
154,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,154,4
154,13,Capital.and.Coast,316618,316055,2,1,7,553,2,0,0,1,1,0,337,4
154,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,50,4
154,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,138,4
154,4,Waikato,417127,416553,0,0,1,573,3,0,0,1,0,0,451,4
154,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,486,4
154,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,112,4
154,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
154,8,Taranaki,119639,119554,0,0,2,83,1,0,0,1,0,0,134,4
154,19,Southern,328223,327856,1,1,4,361,7,0,1,0,0,0,297,4
155,15,Nelson.Marlborough,150278,150027,1,1,5,244,2,0,0,0,0,0,137,4
155,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,1,0,107,4
155,19,Southern,328223,327856,1,1,3,362,7,0,0,0,1,0,341,4
155,18,South.Canterbury,60024,59928,0,1,3,92,1,0,0,0,0,0,54,4
155,0,Northland,178499,178404,0,1,2,92,1,0,1,0,0,0,176,4
155,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,48,4
155,6,Bay.of.Plenty,236815,236467,0,1,3,344,5,0,0,0,0,0,228,4
155,1,Waitemata,622342,621429,3,2,4,904,8,0,1,1,0,0,612,4
155,17,Canterbury,562866,562455,0,3,2,406,4,0,1,0,2,0,553,4
155,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,566,4
155,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,556,4
155,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,133,4
155,9,Hawkes.Bay,165358,165296,0,0,1,61,2,0,0,0,0,0,171,4
155,13,Capital.and.Coast,316618,316054,3,1,6,554,2,1,0,0,1,0,336,4
155,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,4
155,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,163,4
155,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
155,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,60,4
155,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,123,4
155,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,414,4
156,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,95,4
156,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
156,15,Nelson.Marlborough,150278,150027,1,1,5,244,2,0,0,0,0,0,141,4
156,18,South.Canterbury,60024,59928,0,1,3,92,1,0,0,0,0,0,48,4
156,17,Canterbury,562866,562455,0,3,2,406,4,0,0,0,0,0,587,4
156,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,177,4
156,13,Capital.and.Coast,316618,316054,3,1,6,554,2,0,0,0,0,0,324,4
156,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,529,4
156,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,52,4
156,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,120,4
156,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
156,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,148,4
156,0,Northland,178499,178404,0,1,2,92,1,0,0,0,0,0,189,4
156,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,432,4
156,6,Bay.of.Plenty,236815,236467,0,1,3,344,5,0,0,0,0,0,237,4
156,1,Waitemata,622342,621429,2,1,6,904,8,0,1,2,0,0,640,4
156,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,519,4
156,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,63,4
156,9,Hawkes.Bay,165358,165296,0,0,1,61,2,0,0,0,0,0,163,4
156,19,Southern,328223,327856,1,0,4,362,7,0,0,1,0,0,322,4
157,6,Bay.of.Plenty,236815,236467,0,1,3,344,5,0,0,0,0,0,249,4
157,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,528,4
157,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,133,4
157,13,Capital.and.Coast,316618,316054,2,2,4,556,2,0,1,0,2,0,329,4
157,0,Northland,178499,178404,0,1,1,93,1,0,0,0,1,0,176,4
157,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,157,4
157,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,96,4
157,1,Waitemata,622342,621429,1,2,5,905,8,0,1,0,1,0,616,4
157,10,Whanganui,64565,64531,0,1,1,32,0,0,1,0,0,0,64,4
157,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
157,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,50,4
157,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,539,4
157,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,435,4
157,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,40,4
157,17,Canterbury,562866,562455,0,1,4,406,4,0,0,2,0,0,545,4
157,15,Nelson.Marlborough,150278,150027,1,1,5,244,2,0,0,0,0,0,153,4
157,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,118,4
157,19,Southern,328223,327856,1,0,4,362,7,0,0,0,0,0,306,4
157,9,Hawkes.Bay,165358,165296,0,0,1,61,2,0,0,0,0,0,195,4
157,18,South.Canterbury,60024,59928,0,1,3,92,1,0,0,0,0,0,64,4
158,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,578,4
158,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,111,4
158,18,South.Canterbury,60024,59928,0,1,3,92,1,0,0,0,0,0,68,4
158,6,Bay.of.Plenty,236815,236467,0,1,3,344,5,0,0,0,0,0,242,4
158,19,Southern,328223,327855,2,0,4,362,7,1,0,0,0,0,316,4
158,13,Capital.and.Coast,316618,316053,3,1,4,557,2,1,0,1,1,0,303,4
158,1,Waitemata,622342,621429,1,2,5,905,8,0,0,0,0,0,604,4
158,17,Canterbury,562866,562455,0,1,3,407,4,0,0,0,1,0,598,4
158,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
158,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,460,4
158,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,549,4
158,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,137,4
158,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,186,4
158,9,Hawkes.Bay,165358,165295,1,0,0,62,2,1,0,0,1,0,163,4
158,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
158,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,4
158,10,Whanganui,64565,64531,0,1,1,32,0,0,0,0,0,0,64,4
158,15,Nelson.Marlborough,150278,150027,1,1,5,244,2,0,0,0,0,0,149,4
158,0,Northland,178499,178404,0,0,2,93,1,0,0,1,0,0,183,4
158,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,118,4
159,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
159,9,Hawkes.Bay,165358,165295,0,1,0,62,2,0,1,0,0,0,183,4
159,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,461,4
159,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,181,4
159,13,Capital.and.Coast,316618,316053,2,2,4,557,2,0,1,0,0,0,351,4
159,19,Southern,328223,327855,1,1,3,363,7,0,1,0,1,0,317,4
159,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,63,4
159,1,Waitemata,622342,621429,1,1,6,905,8,0,0,1,0,0,643,4
159,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,130,4
159,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,4
159,18,South.Canterbury,60024,59928,0,1,3,92,1,0,0,0,0,0,68,4
159,6,Bay.of.Plenty,236815,236467,0,1,2,345,5,0,0,0,1,0,221,4
159,17,Canterbury,562866,562455,0,1,3,407,4,0,0,0,0,0,578,4
159,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,108,4
159,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,557,4
159,0,Northland,178499,178404,0,0,2,93,1,0,0,0,0,0,179,4
159,10,Whanganui,64565,64531,0,1,1,32,0,0,0,0,0,0,69,4
159,15,Nelson.Marlborough,150278,150027,1,1,5,244,2,0,0,0,0,0,143,4
159,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,561,4
159,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,123,4
160,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,172,4
160,9,Hawkes.Bay,165358,165295,0,1,0,62,2,0,0,0,0,0,180,4
160,18,South.Canterbury,60024,59928,0,1,2,93,1,0,0,0,1,0,51,4
160,17,Canterbury,562866,562453,2,0,3,408,4,2,0,1,1,0,541,4
160,15,Nelson.Marlborough,150278,150027,0,2,4,245,2,0,1,0,1,0,156,4
160,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
160,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,106,4
160,13,Capital.and.Coast,316618,316053,0,2,6,557,2,0,2,2,0,0,322,4
160,10,Whanganui,64565,64531,0,1,1,32,0,0,0,0,0,0,68,4
160,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,44,4
160,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,404,4
160,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,37,4
160,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,522,4
160,1,Waitemata,622342,621428,2,1,6,905,8,1,0,0,0,0,617,4
160,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,567,4
160,6,Bay.of.Plenty,236815,236467,0,1,2,345,5,0,0,0,0,0,212,4
160,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,129,4
160,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,143,4
160,0,Northland,178499,178404,0,0,1,94,1,0,0,0,1,0,167,4
160,19,Southern,328223,327855,1,1,2,364,7,0,0,0,1,0,338,4
161,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,187,4
161,17,Canterbury,562866,562451,4,0,3,408,4,2,0,0,0,0,546,4
161,0,Northland,178499,178404,0,0,1,94,1,0,0,0,0,0,170,4
161,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,586,4
161,6,Bay.of.Plenty,236815,236467,0,1,2,345,5,0,0,0,0,0,236,4
161,1,Waitemata,622342,621428,2,1,4,907,8,0,0,0,2,0,609,4
161,13,Capital.and.Coast,316618,316053,0,1,4,560,2,0,0,1,3,0,330,4
161,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,124,4
161,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,43,4
161,10,Whanganui,64565,64531,0,0,2,32,0,0,0,1,0,0,63,4
161,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,36,4
161,18,South.Canterbury,60024,59928,0,1,2,93,1,0,0,0,0,0,63,4
161,15,Nelson.Marlborough,150278,150027,0,1,5,245,2,0,0,1,0,0,132,4
161,9,Hawkes.Bay,165358,165295,0,1,0,62,2,0,0,0,0,0,152,4
161,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,60,4
161,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,124,4
161,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,138,4
161,19,Southern,328223,327855,1,1,1,365,7,0,0,0,1,0,322,4
161,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,539,4
161,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,390,4
162,10,Whanganui,64565,64531,0,0,2,32,0,0,0,0,0,0,71,4
162,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,108,4
162,3,Counties.Manukau,557789,557517,1,0,0,271,1,0,0,0,0,0,531,4
162,1,Waitemata,622342,621428,2,1,4,907,8,0,0,0,0,0,598,4
162,17,Canterbury,562866,562450,4,1,2,409,4,1,1,0,1,0,529,4
162,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,123,4
162,13,Capital.and.Coast,316618,316053,0,0,5,560,2,0,0,1,0,0,341,4
162,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
162,19,Southern,328223,327855,1,1,1,365,7,0,0,0,0,0,338,4
162,15,Nelson.Marlborough,150278,150026,1,1,5,245,2,1,0,0,0,0,156,4
162,0,Northland,178499,178403,1,0,1,94,1,1,0,0,0,0,176,4
162,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,124,4
162,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
162,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,170,4
162,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,447,4
162,18,South.Canterbury,60024,59928,0,0,2,94,1,0,0,1,1,0,63,4
162,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,55,4
162,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,529,4
162,9,Hawkes.Bay,165358,165295,0,0,1,62,2,0,0,1,0,0,161,4
162,6,Bay.of.Plenty,236815,236467,0,1,2,345,5,0,0,0,0,0,251,4
163,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,4
163,19,Southern,328223,327855,1,1,1,365,7,0,0,0,0,0,324,4
163,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,381,4
163,1,Waitemata,622342,621428,2,0,5,907,8,0,0,1,0,0,627,4
163,15,Nelson.Marlborough,150278,150026,1,1,5,245,2,0,0,0,0,0,160,4
163,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,199,4
163,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,115,4
163,0,Northland,178499,178403,0,1,1,94,1,0,1,0,0,0,208,4
163,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
163,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,142,4
163,18,South.Canterbury,60024,59928,0,0,2,94,1,0,0,0,0,0,71,4
163,13,Capital.and.Coast,316618,316053,0,0,4,561,2,0,0,0,1,0,277,4
163,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
163,10,Whanganui,64565,64531,0,0,2,32,0,0,0,0,0,0,75,4
163,6,Bay.of.Plenty,236815,236467,0,1,2,345,5,0,0,0,0,0,255,4
163,17,Canterbury,562866,562450,4,1,2,409,4,0,0,0,0,0,548,4
163,9,Hawkes.Bay,165358,165295,0,0,1,62,2,0,0,0,0,0,175,4
163,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,111,4
163,3,Counties.Manukau,557789,557517,0,1,0,271,1,0,1,0,0,0,539,4
163,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,577,4
164,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
164,19,Southern,328223,327854,2,0,2,365,7,1,0,1,0,0,340,4
164,3,Counties.Manukau,557789,557517,0,0,1,271,1,0,0,1,0,0,575,4
164,13,Capital.and.Coast,316618,316053,0,0,3,562,2,0,0,0,1,0,332,4
164,1,Waitemata,622342,621428,1,1,3,909,8,0,1,0,2,0,584,4
164,12,Hutt.Valley,149270,149097,0,0,1,172,0,0,0,0,0,0,146,4
164,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,4
164,10,Whanganui,64565,64530,1,0,2,32,0,1,0,0,0,0,69,4
164,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,58,4
164,17,Canterbury,562866,562450,3,2,2,409,4,0,1,0,0,0,564,4
164,9,Hawkes.Bay,165358,165295,0,0,1,62,2,0,0,0,0,0,163,4
164,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,115,4
164,0,Northland,178499,178403,0,1,1,94,1,0,0,0,0,0,189,4
164,18,South.Canterbury,60024,59928,0,0,2,94,1,0,0,0,0,0,72,4
164,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,174,4
164,4,Waikato,417127,416553,0,0,1,573,3,0,0,0,0,0,453,4
164,6,Bay.of.Plenty,236815,236467,0,1,2,345,5,0,0,0,0,0,249,4
164,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,537,4
164,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,112,4
164,15,Nelson.Marlborough,150278,150025,2,1,5,245,2,1,0,0,0,0,180,4
165,17,Canterbury,562866,562450,3,2,1,410,4,0,0,0,1,0,594,4
165,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,534,4
165,10,Whanganui,64565,64530,1,0,1,33,0,0,0,0,1,0,70,4
165,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,181,4
165,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,97,4
165,0,Northland,178499,178403,0,1,1,94,1,0,0,0,0,0,157,4
165,3,Counties.Manukau,557789,557517,0,0,1,271,1,0,0,0,0,0,519,4
165,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,1,0,169,4
165,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
165,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,1,0,429,4
165,18,South.Canterbury,60024,59928,0,0,1,95,1,0,0,0,1,0,61,4
165,19,Southern,328223,327854,2,0,1,366,7,0,0,0,1,0,330,4
165,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
165,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,107,4
165,6,Bay.of.Plenty,236815,236466,1,1,2,345,5,1,0,0,0,0,207,4
165,1,Waitemata,622342,621428,1,1,2,910,8,0,0,0,1,0,595,4
165,15,Nelson.Marlborough,150278,150025,2,1,4,246,2,0,0,0,1,0,171,4
165,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,1,0,149,4
165,13,Capital.and.Coast,316618,316053,0,0,3,562,2,0,0,0,0,0,305,4
165,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
166,13,Capital.and.Coast,316618,316053,0,0,1,564,2,0,0,0,2,0,270,4
166,1,Waitemata,622342,621428,1,0,3,910,8,0,0,1,0,0,601,4
166,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,1,0,74,4
166,3,Counties.Manukau,557789,557517,0,0,1,271,1,0,0,0,0,0,566,4
166,10,Whanganui,64565,64530,1,0,0,34,0,0,0,0,1,0,62,4
166,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
166,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,172,4
166,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,430,4
166,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,44,4
166,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,160,4
166,19,Southern,328223,327854,1,1,1,366,7,0,1,0,0,0,347,4
166,0,Northland,178499,178403,0,1,1,94,1,0,0,0,0,0,193,4
166,17,Canterbury,562866,562450,3,1,2,410,4,0,0,1,0,0,568,4
166,6,Bay.of.Plenty,236815,236466,1,1,2,345,5,0,0,0,0,0,242,4
166,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,155,4
166,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,539,4
166,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
166,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,101,4
166,15,Nelson.Marlborough,150278,150025,1,2,4,246,2,0,1,0,0,0,127,4
166,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,103,4
167,0,Northland,178499,178403,0,0,2,94,1,0,0,1,0,0,195,4
167,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,120,4
167,17,Canterbury,562866,562450,3,0,3,410,4,0,0,1,0,0,576,4
167,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,4
167,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,180,4
167,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,521,4
167,6,Bay.of.Plenty,236815,236466,1,1,2,345,5,0,0,0,0,0,248,4
167,19,Southern,328223,327854,1,1,1,366,7,0,0,0,0,0,311,4
167,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,417,4
167,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
167,1,Waitemata,622342,621428,1,0,3,910,8,0,0,0,0,0,629,4
167,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,143,4
167,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,134,4
167,10,Whanganui,64565,64530,1,0,0,34,0,0,0,0,0,0,64,4
167,15,Nelson.Marlborough,150278,150025,1,2,2,248,2,0,0,0,2,0,168,4
167,13,Capital.and.Coast,316618,316053,0,0,1,564,2,0,0,0,0,0,277,4
167,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,50,4
167,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
167,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,175,4
167,3,Counties.Manukau,557789,557517,0,0,1,271,1,0,0,0,0,0,572,4
168,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,173,4
168,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,49,4
168,17,Canterbury,562866,562450,2,1,2,411,4,0,1,0,1,0,560,4
168,15,Nelson.Marlborough,150278,150025,1,2,1,249,2,0,0,0,1,0,173,4
168,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,107,4
168,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,421,4
168,0,Northland,178499,178403,0,0,2,94,1,0,0,0,0,0,177,4
168,13,Capital.and.Coast,316618,316053,0,0,1,564,2,0,0,0,0,0,297,4
168,6,Bay.of.Plenty,236815,236466,0,1,2,346,5,0,1,1,1,0,279,4
168,10,Whanganui,64565,64530,0,1,0,34,0,0,1,0,0,0,78,4
168,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
168,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,497,4
168,19,Southern,328223,327854,1,1,1,366,7,0,0,0,0,0,335,4
168,1,Waitemata,622342,621428,1,0,3,910,8,0,0,0,0,0,614,4
168,3,Counties.Manukau,557789,557517,0,0,1,271,1,0,0,0,0,0,578,4
168,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,190,4
168,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,112,4
168,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,151,4
168,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
168,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,43,4
169,8,Taranaki,119639,119554,0,0,1,84,1,0,0,0,0,0,121,4
169,6,Bay.of.Plenty,236815,236466,0,1,1,347,5,0,0,0,1,0,231,4
169,13,Capital.and.Coast,316618,316053,0,0,1,564,2,0,0,0,0,0,356,4
169,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,192,4
169,15,Nelson.Marlborough,150278,150025,0,3,1,249,2,0,1,0,0,0,162,4
169,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,535,4
169,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,48,4
169,10,Whanganui,64565,64530,0,1,0,34,0,0,0,0,0,0,42,4
169,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,70,4
169,0,Northland,178499,178402,1,0,2,94,1,1,0,0,0,0,177,4
169,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
169,17,Canterbury,562866,562450,2,1,1,412,4,0,0,0,1,0,562,4
169,3,Counties.Manukau,557789,557517,0,0,1,271,1,0,0,0,0,0,542,4
169,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
169,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,139,4
169,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,380,4
169,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,147,4
169,5,Lakes,110037,109789,0,0,0,248,3,0,0,0,0,0,115,4
169,19,Southern,328223,327854,0,1,1,367,7,0,1,1,1,0,320,4
169,1,Waitemata,622342,621428,1,0,3,910,8,0,0,0,0,0,609,4
170,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
170,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
170,9,Hawkes.Bay,165358,165295,0,0,0,63,2,0,0,0,0,0,153,4
170,4,Waikato,417127,416553,0,0,0,574,3,0,0,0,0,0,414,4
170,1,Waitemata,622342,621428,1,0,2,911,8,0,0,0,1,0,639,4
170,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,35,4
170,0,Northland,178499,178402,1,0,2,94,1,0,0,0,0,0,179,4
170,13,Capital.and.Coast,316618,316053,0,0,1,564,2,0,0,0,0,0,318,4
170,3,Counties.Manukau,557789,557517,0,0,1,271,1,0,0,0,0,0,556,4
170,17,Canterbury,562866,562450,2,1,1,412,4,0,0,0,0,0,575,4
170,2,Auckland,538831,538296,0,0,0,535,9,0,0,0,0,0,500,4
170,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,55,4
170,15,Nelson.Marlborough,150278,150025,0,3,1,249,2,0,0,0,0,0,148,4
170,12,Hutt.Valley,149270,149097,0,0,0,173,0,0,0,0,0,0,154,4
170,11,MidCentral,178240,178103,0,0,0,137,0,0,0,0,0,0,189,4
