ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
186,19,Southern,328223,327788,0,0,0,435,7,0,0,0,1,0,294,4
186,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,450,4
187,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,36,4
187,9,Hawkes.Bay,165359,165016,0,1,1,341,1,0,0,0,0,0,173,4
187,13,Capital.and.Coast,316611,316153,1,0,1,456,9,0,0,0,0,0,324,4
187,17,Canterbury,562861,562200,0,2,1,658,9,0,0,0,1,0,574,4
187,5,Lakes,110035,109694,0,0,1,340,5,0,0,0,0,0,129,4
187,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,43,4
187,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,528,4
187,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,165,4
187,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
187,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,184,4
187,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,421,4
187,3,Counties.Manukau,557787,557311,0,2,2,472,3,0,0,0,0,0,600,4
187,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,305,4
187,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,224,4
187,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,162,4
187,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,64,4
187,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,177,4
187,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,129,4
187,1,Waitemata,622344,621466,1,0,2,875,6,1,0,0,1,0,608,4
187,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,40,4
188,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,525,4
188,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,55,4
188,1,Waitemata,622344,621466,1,0,1,876,6,0,0,0,1,0,660,4
188,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,140,4
188,17,Canterbury,562861,562200,0,2,1,658,9,0,0,0,0,0,556,4
188,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,188,4
188,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,154,4
188,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,51,4
188,3,Counties.Manukau,557787,557311,0,2,2,472,3,0,0,0,0,0,579,4
188,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,125,4
188,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,190,4
188,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,230,4
188,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,44,4
188,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,344,4
188,5,Lakes,110035,109694,0,0,1,340,5,0,0,0,0,0,114,4
188,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,431,4
188,13,Capital.and.Coast,316611,316153,1,0,1,456,9,0,0,0,0,0,306,4
188,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,43,4
188,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,39,4
188,9,Hawkes.Bay,165359,165016,0,1,1,341,1,0,0,0,0,0,181,4
189,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,533,4
189,17,Canterbury,562861,562200,0,2,1,658,9,0,0,0,0,0,534,4
189,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,153,4
189,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,252,4
189,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,356,4
189,9,Hawkes.Bay,165359,165016,0,0,2,341,1,0,0,1,0,0,165,4
189,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,1,0,622,4
189,3,Counties.Manukau,557787,557311,0,2,2,472,3,0,0,0,0,0,552,4
189,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,174,4
189,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,46,4
189,5,Lakes,110035,109694,0,0,1,340,5,0,0,0,0,0,83,4
189,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,416,4
189,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,145,4
189,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,23,4
189,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,51,4
189,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,119,4
189,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,51,4
189,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,186,4
189,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,52,4
189,13,Capital.and.Coast,316611,316153,0,1,1,456,9,0,1,0,0,0,323,4
190,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,198,4
190,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,427,4
190,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,45,4
190,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,182,4
190,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
190,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,592,4
190,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,313,4
190,3,Counties.Manukau,557787,557311,0,2,2,472,3,0,0,0,0,0,595,4
190,13,Capital.and.Coast,316611,316153,0,1,1,456,9,0,0,0,0,0,318,4
190,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,162,4
190,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,619,4
190,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,183,4
190,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,114,4
190,9,Hawkes.Bay,165359,165016,0,0,2,341,1,0,0,0,0,0,176,4
190,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,46,4
190,5,Lakes,110035,109694,0,0,1,340,5,0,0,0,0,0,116,4
190,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,28,4
190,17,Canterbury,562861,562200,0,2,1,658,9,0,0,0,0,0,582,4
190,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,227,4
190,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,59,4
191,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,46,4
191,5,Lakes,110035,109694,0,0,1,340,5,0,0,0,0,0,106,4
191,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,238,4
191,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,511,4
191,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,64,4
191,9,Hawkes.Bay,165359,165016,0,0,2,341,1,0,0,0,0,0,159,4
191,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,53,4
191,17,Canterbury,562861,562200,0,1,2,658,9,0,0,1,0,0,551,4
191,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,52,4
191,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,616,4
191,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,41,4
191,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,195,4
191,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,138,4
191,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,151,4
191,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,146,4
191,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,193,4
191,3,Counties.Manukau,557787,557311,0,2,2,472,3,0,0,0,0,0,583,4
191,13,Capital.and.Coast,316611,316153,0,1,1,456,9,0,0,0,0,0,351,4
191,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,334,4
191,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,374,4
192,17,Canterbury,562861,562200,0,1,2,658,9,0,0,0,0,0,537,4
192,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,222,4
192,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,52,4
192,13,Capital.and.Coast,316611,316153,0,1,1,456,9,0,0,0,0,0,317,4
192,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,159,4
192,9,Hawkes.Bay,165359,165016,0,0,2,341,1,0,0,0,0,0,183,4
192,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,145,4
192,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,603,4
192,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,56,4
192,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,401,4
192,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,513,4
192,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
192,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,108,4
192,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,1,0,123,4
192,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,158,4
192,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,55,4
192,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,34,4
192,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,347,4
192,3,Counties.Manukau,557787,557311,0,1,3,472,3,0,0,1,0,0,585,4
192,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,175,4
193,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,58,4
193,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,560,4
193,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,330,4
193,9,Hawkes.Bay,165359,165016,0,0,2,341,1,0,0,0,0,0,156,4
193,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,35,4
193,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,418,4
193,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,173,4
193,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,160,4
193,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,257,4
193,13,Capital.and.Coast,316611,316153,0,1,1,456,9,0,0,0,0,0,331,4
193,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,98,4
193,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,65,4
193,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,614,4
193,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,125,4
193,3,Counties.Manukau,557787,557311,0,0,4,472,3,0,0,1,0,0,548,4
193,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,34,4
193,17,Canterbury,562861,562200,0,1,1,659,9,0,0,0,1,0,552,4
193,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,174,4
193,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,4
193,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,194,4
194,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,47,4
194,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,129,4
194,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,179,4
194,9,Hawkes.Bay,165359,165016,0,0,2,341,1,0,0,0,0,0,166,4
194,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,235,4
194,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,47,4
194,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,43,4
194,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,504,4
194,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,337,4
194,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,412,4
194,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,73,4
194,13,Capital.and.Coast,316611,316153,0,1,1,456,9,0,0,0,0,0,292,4
194,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,110,4
194,17,Canterbury,562861,562200,0,1,1,659,9,0,0,0,0,0,572,4
194,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,162,4
194,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,96,4
194,3,Counties.Manukau,557787,557311,0,0,2,474,3,0,0,0,2,0,595,4
194,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,594,4
194,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,151,4
194,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,62,4
195,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,247,4
195,9,Hawkes.Bay,165359,165015,1,0,2,341,1,1,0,0,0,0,159,4
195,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,39,4
195,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,124,4
195,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,414,4
195,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,157,4
195,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,142,4
195,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,60,4
195,13,Capital.and.Coast,316611,316152,1,1,1,456,9,1,0,0,0,0,341,4
195,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,163,4
195,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,51,4
195,17,Canterbury,562861,562200,0,1,1,659,9,0,0,0,0,0,564,4
195,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,302,4
195,3,Counties.Manukau,557787,557311,0,0,2,474,3,0,0,0,0,0,552,4
195,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,630,4
195,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,126,4
195,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,532,4
195,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,67,4
195,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,176,4
195,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,57,4
196,13,Capital.and.Coast,316611,316152,1,0,2,456,9,0,0,1,0,0,295,4
196,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,494,4
196,9,Hawkes.Bay,165359,165015,1,0,2,341,1,0,0,0,0,0,172,4
196,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,4
196,17,Canterbury,562861,562200,0,1,1,659,9,0,0,0,0,0,571,4
196,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,67,4
196,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,49,4
196,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,103,4
196,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,46,4
196,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,164,4
196,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,159,4
196,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,588,4
196,3,Counties.Manukau,557787,557311,0,0,2,474,3,0,0,0,0,0,594,4
196,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,382,4
196,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,240,4
196,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,338,4
196,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,169,4
196,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,34,4
196,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,163,4
196,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,115,4
197,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,49,4
197,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,555,4
197,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,640,4
197,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,116,4
197,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,339,4
197,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,45,4
197,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,172,4
197,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,51,4
197,17,Canterbury,562861,562200,0,0,2,659,9,0,0,1,0,0,575,4
197,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,93,4
197,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,421,4
197,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,168,4
197,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,151,4
197,9,Hawkes.Bay,165359,165015,1,0,2,341,1,0,0,0,0,0,173,4
197,3,Counties.Manukau,557787,557311,0,0,2,474,3,0,0,0,0,0,558,4
197,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,227,4
197,13,Capital.and.Coast,316611,316152,0,1,2,456,9,0,1,0,0,0,297,4
197,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,168,4
197,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
197,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,44,4
198,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,142,4
198,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,205,4
198,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,516,4
198,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,50,4
198,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,347,4
198,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,68,4
198,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,153,4
198,17,Canterbury,562861,562199,1,0,2,659,9,1,0,0,0,0,579,4
198,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,630,4
198,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,30,4
198,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
198,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,158,4
198,3,Counties.Manukau,557787,557311,0,0,1,475,3,0,0,0,1,0,526,4
198,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,418,4
198,13,Capital.and.Coast,316611,316151,1,1,2,456,9,1,0,0,0,0,317,4
198,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,122,4
198,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,199,4
198,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,94,4
198,9,Hawkes.Bay,165359,165015,1,0,1,342,1,0,0,0,1,0,166,4
198,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,52,4
199,3,Counties.Manukau,557787,557310,1,0,1,475,3,1,0,0,0,0,568,4
199,1,Waitemata,622344,621466,1,0,0,877,6,0,0,0,0,0,614,4
199,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,25,4
199,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,57,4
199,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,315,4
199,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,140,4
199,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,73,4
199,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,175,4
199,13,Capital.and.Coast,316611,316150,2,1,2,456,9,1,0,0,0,0,302,4
199,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,154,4
199,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,28,4
199,17,Canterbury,562861,562199,1,0,2,659,9,0,0,0,0,0,550,4
199,9,Hawkes.Bay,165359,165015,1,0,1,342,1,0,0,0,0,0,177,4
199,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,410,4
199,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,518,4
199,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,196,4
199,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,117,4
199,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,124,4
199,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,152,4
199,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
200,3,Counties.Manukau,557787,557310,1,0,1,475,3,0,0,0,0,0,587,4
200,9,Hawkes.Bay,165359,165015,1,0,0,343,1,0,0,0,1,0,150,4
200,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,238,4
200,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,103,4
200,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,166,4
200,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,35,4
200,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
200,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,128,4
200,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,552,4
200,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,121,4
200,1,Waitemata,622344,621466,0,1,0,877,6,0,1,0,0,0,583,4
200,13,Capital.and.Coast,316611,316150,2,1,2,456,9,0,0,0,0,0,310,4
200,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,81,4
200,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,375,4
200,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,178,4
200,17,Canterbury,562861,562199,0,1,2,659,9,0,1,0,0,0,603,4
200,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,333,4
200,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,155,4
200,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,40,4
200,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,43,4
201,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,66,4
201,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,57,4
201,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,110,4
201,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,44,4
201,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,420,4
201,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,171,4
201,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,313,4
201,9,Hawkes.Bay,165359,165015,1,0,0,343,1,0,0,0,0,0,175,4
201,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,125,4
201,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,179,4
201,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,62,4
201,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,138,4
201,3,Counties.Manukau,557787,557310,0,1,1,475,3,0,1,0,0,0,598,4
201,17,Canterbury,562861,562199,0,1,1,660,9,0,0,0,1,0,593,4
201,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,227,4
201,13,Capital.and.Coast,316611,316150,2,1,1,457,9,0,0,0,1,0,346,4
201,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,43,4
201,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,511,4
201,1,Waitemata,622344,621466,0,0,1,877,6,0,0,1,0,0,650,4
201,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,126,4
202,3,Counties.Manukau,557787,557310,0,1,1,475,3,0,0,0,0,0,525,4
202,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,152,4
202,1,Waitemata,622344,621466,0,0,1,877,6,0,0,0,0,0,593,4
202,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,177,4
202,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,52,4
202,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,163,4
202,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,37,4
202,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,504,4
202,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,44,4
202,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,320,4
202,17,Canterbury,562861,562199,0,0,2,660,9,0,0,1,0,0,547,4
202,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
202,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,101,4
202,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,248,4
202,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
202,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,404,4
202,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,160,4
202,13,Capital.and.Coast,316611,316150,2,0,2,457,9,0,0,1,0,0,307,4
202,9,Hawkes.Bay,165359,165015,1,0,0,343,1,0,0,0,0,0,180,4
202,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,98,4
203,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,33,4
203,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,30,4
203,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
203,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,57,4
203,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,251,4
203,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,558,4
203,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,44,4
203,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,110,4
203,1,Waitemata,622344,621466,0,0,1,877,6,0,0,0,0,0,635,4
203,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,137,4
203,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,140,4
203,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,408,4
203,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,163,4
203,17,Canterbury,562861,562199,0,0,2,660,9,0,0,0,0,0,618,4
203,9,Hawkes.Bay,165359,165015,0,1,0,343,1,0,1,0,0,0,158,4
203,13,Capital.and.Coast,316611,316150,2,0,1,458,9,0,0,0,1,0,307,4
