ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,15,Nelson.Marlborough,150279,150238,0,0,2,39,1,0,0,1,0,0,154,4
115,0,Northland,178499,178356,1,2,4,136,1,1,0,1,0,0,186,4
115,4,Waikato,417123,416600,4,6,14,499,7,1,0,0,1,0,448,4
115,1,Waitemata,622341,621305,10,10,35,981,9,1,2,1,3,0,641,4
116,2,Auckland,538833,538050,8,7,29,739,7,0,3,2,7,0,575,4
116,16,West.Coast,32444,32285,1,2,4,152,1,0,0,1,1,0,36,4
116,5,Lakes,110038,109822,1,3,10,202,2,0,2,0,2,0,111,4
116,9,Hawkes.Bay,165356,165063,1,5,7,280,4,0,0,0,1,0,173,4
116,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,34,4
116,1,Waitemata,622341,621305,9,8,36,983,9,0,1,3,2,0,676,4
116,0,Northland,178499,178356,1,2,4,136,1,0,0,0,0,0,193,4
116,10,Whanganui,64563,64460,0,1,3,99,2,0,0,0,0,0,61,4
116,13,Capital.and.Coast,316618,316441,0,3,7,167,2,0,0,0,0,0,346,4
116,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,56,2
116,4,Waikato,417123,416599,4,5,16,499,7,1,1,2,0,0,415,4
116,12,Hutt.Valley,149268,149034,2,2,11,219,2,2,0,0,0,0,159,4
116,15,Nelson.Marlborough,150279,150238,0,0,2,39,1,0,0,0,0,0,154,4
116,6,Bay.of.Plenty,236820,236709,1,0,4,106,0,0,0,2,0,0,220,4
116,7,Tairawhiti,48965,48938,0,0,2,25,0,0,0,0,0,0,47,4
116,11,MidCentral,178237,178090,1,3,3,140,3,0,1,0,0,0,178,4
116,17,Canterbury,562868,562444,8,1,9,406,2,3,0,0,1,0,580,4
116,19,Southern,328229,328067,1,3,12,146,1,0,1,2,3,0,296,4
116,8,Taranaki,119640,119619,1,0,0,20,0,0,0,0,0,0,105,4
116,3,Counties.Manukau,557787,557167,3,6,18,593,3,0,0,2,3,0,544,4
117,5,Lakes,110038,109822,0,3,8,205,2,0,1,1,3,0,130,4
117,16,West.Coast,32444,32285,1,1,4,153,1,0,0,1,1,0,42,4
117,11,MidCentral,178237,178090,1,2,4,140,3,0,0,1,0,0,202,4
117,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,52,4
117,17,Canterbury,562868,562444,5,3,10,406,2,0,3,1,0,0,603,4
117,7,Tairawhiti,48965,48938,0,0,2,25,0,0,0,0,0,0,42,4
117,12,Hutt.Valley,149268,149034,2,2,11,219,2,0,0,0,0,0,133,4
117,6,Bay.of.Plenty,236820,236709,1,0,4,106,0,0,0,0,0,0,256,4
117,8,Taranaki,119640,119619,1,0,0,20,0,0,0,0,0,0,127,4
117,1,Waitemata,622340,621302,11,7,33,987,10,3,1,2,4,1,634,4
117,10,Whanganui,64563,64460,0,1,3,99,2,0,0,0,0,0,66,4
117,19,Southern,328229,328066,2,3,12,146,1,1,0,0,0,0,306,4
117,9,Hawkes.Bay,165356,165063,1,4,7,281,4,0,0,1,1,0,183,4
117,13,Capital.and.Coast,316618,316440,1,2,8,167,2,1,0,1,0,0,319,4
117,2,Auckland,538833,538049,8,7,27,742,7,1,1,1,3,0,596,4
117,15,Nelson.Marlborough,150279,150238,0,0,2,39,1,0,0,0,0,0,156,4
117,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,52,2
117,0,Northland,178499,178356,1,0,6,136,1,0,0,2,0,0,205,4
117,4,Waikato,417123,416598,5,3,16,501,7,1,0,2,2,0,414,4
117,3,Counties.Manukau,557787,557167,3,5,16,596,3,0,0,1,3,0,569,4
118,17,Canterbury,562868,562444,5,2,10,407,2,0,0,1,1,0,559,4
118,19,Southern,328229,328066,1,3,11,148,1,0,1,1,2,0,345,4
118,3,Counties.Manukau,557787,557165,5,5,14,598,3,2,0,0,2,0,580,4
118,15,Nelson.Marlborough,150279,150238,0,0,1,40,1,0,0,0,1,0,162,4
118,1,Waitemata,622340,621300,10,10,32,988,10,2,3,0,1,0,670,4
118,6,Bay.of.Plenty,236820,236708,1,1,4,106,0,1,1,0,0,0,234,4
118,10,Whanganui,64563,64460,0,1,3,99,2,0,0,0,0,0,68,4
118,11,MidCentral,178237,178090,1,2,4,140,3,0,0,0,0,0,165,4
118,5,Lakes,110038,109822,0,2,6,208,2,0,0,1,3,0,122,4
118,4,Waikato,417123,416598,4,3,14,504,7,0,1,1,3,0,420,4
118,13,Capital.and.Coast,316618,316440,1,0,9,168,2,0,0,2,1,0,303,4
118,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,54,2
118,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,40,4
118,7,Tairawhiti,48965,48938,0,0,2,25,0,0,0,0,0,0,53,4
118,2,Auckland,538833,538049,5,9,27,743,7,0,3,1,1,0,549,4
118,8,Taranaki,119640,119619,0,1,0,20,0,0,1,0,0,0,125,4
118,12,Hutt.Valley,149268,149033,3,2,11,219,2,1,0,0,0,0,161,4
118,0,Northland,178499,178356,1,0,5,137,1,0,0,0,1,0,185,4
118,16,West.Coast,32444,32285,1,1,4,153,1,0,0,0,0,0,32,4
118,9,Hawkes.Bay,165356,165063,1,3,7,282,4,0,0,1,1,0,165,4
119,10,Whanganui,64563,64460,0,1,3,99,2,0,0,0,0,0,65,4
119,3,Counties.Manukau,557787,557165,4,3,17,598,3,0,1,3,0,0,557,4
119,12,Hutt.Valley,149268,149033,3,1,11,220,2,0,0,1,1,0,147,4
119,1,Waitemata,622340,621300,9,8,33,990,10,0,1,3,2,0,641,4
119,16,West.Coast,32444,32285,0,2,4,153,1,0,1,0,0,0,36,4
119,19,Southern,328229,328066,1,3,11,148,1,0,0,0,0,0,358,4
119,9,Hawkes.Bay,165356,165063,1,1,8,283,4,0,0,2,1,0,164,4
119,8,Taranaki,119640,119619,0,1,0,20,0,0,0,0,0,0,116,3
119,0,Northland,178499,178356,1,0,4,138,1,0,0,0,1,0,173,4
119,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,51,1
119,7,Tairawhiti,48965,48938,0,0,1,26,0,0,0,0,1,0,34,4
119,15,Nelson.Marlborough,150279,150238,0,0,1,40,1,0,0,0,0,0,156,4
119,4,Waikato,417123,416598,3,3,15,504,7,0,1,1,0,0,425,4
119,6,Bay.of.Plenty,236820,236708,1,1,4,106,0,0,0,0,0,0,229,4
119,17,Canterbury,562868,562444,5,2,9,408,2,0,0,0,1,0,571,4
119,2,Auckland,538833,538049,5,7,28,744,7,0,0,2,1,0,541,4
119,11,MidCentral,178237,178089,2,2,4,140,3,1,0,0,0,0,185,4
119,13,Capital.and.Coast,316617,316440,1,0,7,169,3,0,0,0,1,1,347,4
119,5,Lakes,110038,109822,0,2,4,210,2,0,0,0,2,0,102,4
119,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,41,4
120,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,45,4
120,13,Capital.and.Coast,316617,316438,3,0,6,170,3,2,0,0,1,0,329,4
120,15,Nelson.Marlborough,150279,150238,0,0,1,40,1,0,0,0,0,0,155,4
120,1,Waitemata,622340,621296,9,11,33,991,10,4,4,1,1,0,656,4
120,11,MidCentral,178237,178089,2,2,3,141,3,0,0,0,1,0,209,4
120,4,Waikato,417123,416597,3,3,13,507,7,1,1,1,3,0,433,4
120,2,Auckland,538833,538049,5,6,27,746,7,0,0,1,2,0,563,4
120,3,Counties.Manukau,557787,557164,5,3,16,599,3,1,0,0,1,0,583,4
120,16,West.Coast,32444,32285,0,1,5,153,1,0,0,1,0,0,35,4
120,19,Southern,328229,328066,0,3,10,150,1,0,1,1,2,0,337,4
120,10,Whanganui,64563,64459,1,1,3,99,2,1,0,0,0,0,59,4
120,7,Tairawhiti,48965,48937,1,0,1,26,0,1,0,0,0,0,60,4
120,9,Hawkes.Bay,165356,165063,1,0,7,285,4,0,0,1,2,0,174,4
120,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,45,1
120,8,Taranaki,119640,119619,0,0,1,20,0,0,0,1,0,0,119,3
120,0,Northland,178499,178356,1,0,4,138,1,0,0,0,0,0,187,4
120,17,Canterbury,562868,562444,4,3,9,408,2,0,1,0,0,0,545,4
120,5,Lakes,110038,109822,0,1,5,210,2,0,0,1,0,0,124,4
120,12,Hutt.Valley,149268,149033,3,1,9,222,2,0,0,0,2,0,175,4
120,6,Bay.of.Plenty,236820,236708,0,2,3,107,0,0,1,0,1,0,228,4
121,2,Auckland,538833,538047,5,8,26,747,7,2,2,0,1,0,567,4
121,0,Northland,178499,178356,1,0,4,138,1,0,0,0,0,0,138,4
121,16,West.Coast,32444,32285,0,0,6,153,1,0,0,1,0,0,36,4
121,10,Whanganui,64563,64458,1,2,3,99,2,1,1,0,0,0,70,4
121,1,Waitemata,622340,621294,10,10,33,993,10,2,1,2,2,0,638,4
121,4,Waikato,417123,416596,4,3,13,507,7,1,0,0,0,0,420,4
121,12,Hutt.Valley,149268,149033,3,1,9,222,2,0,0,0,0,0,146,4
121,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,46,4
121,7,Tairawhiti,48965,48937,1,0,1,26,0,0,0,0,0,0,58,4
121,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,71,1
121,13,Capital.and.Coast,316617,316438,3,0,6,170,3,0,0,0,0,0,327,4
121,6,Bay.of.Plenty,236820,236708,0,1,4,107,0,0,0,1,0,0,225,4
121,9,Hawkes.Bay,165356,165063,1,0,4,288,4,0,0,0,3,0,194,4
121,8,Taranaki,119640,119619,0,0,1,20,0,0,0,0,0,0,128,3
121,17,Canterbury,562868,562444,4,2,10,408,2,0,0,1,0,0,562,4
121,5,Lakes,110038,109820,2,0,6,210,2,2,0,1,0,0,133,4
121,11,MidCentral,178237,178089,2,1,4,141,3,0,0,1,0,0,205,4
121,3,Counties.Manukau,557787,557164,2,6,15,600,3,0,3,0,1,0,545,4
121,19,Southern,328229,328066,0,3,8,152,1,0,0,0,2,0,302,4
121,15,Nelson.Marlborough,150279,150238,0,0,1,40,1,0,0,0,0,0,144,4
122,11,MidCentral,178237,178089,1,1,5,141,3,0,1,1,0,0,174,4
122,8,Taranaki,119640,119619,0,0,1,20,0,0,0,0,0,0,137,3
122,15,Nelson.Marlborough,150279,150238,0,0,1,40,1,0,0,0,0,0,143,4
122,16,West.Coast,32444,32285,0,0,6,153,1,0,0,0,0,0,26,4
122,1,Waitemata,622340,621293,9,9,33,996,10,1,2,3,3,0,682,4
122,7,Tairawhiti,48965,48937,1,0,0,27,0,0,0,0,1,0,47,4
122,13,Capital.and.Coast,316617,316437,3,1,6,170,3,1,1,0,0,0,347,4
122,6,Bay.of.Plenty,236820,236708,0,1,3,108,0,0,0,0,1,0,219,4
122,4,Waikato,417123,416595,4,3,14,507,7,1,1,1,0,0,479,4
122,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,57,4
122,12,Hutt.Valley,149268,149032,3,2,9,222,2,1,1,0,0,0,142,4
122,0,Northland,178499,178356,1,0,4,138,1,0,0,0,0,0,156,4
122,10,Whanganui,64563,64458,1,2,1,101,2,0,0,0,2,0,55,4
122,17,Canterbury,562868,562443,5,1,8,411,2,1,0,1,3,0,549,4
122,2,Auckland,538833,538045,6,8,22,752,7,2,1,1,5,0,542,4
122,19,Southern,328229,328065,1,3,8,152,1,1,0,0,0,0,309,4
122,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,62,1
122,3,Counties.Manukau,557787,557162,4,5,16,600,3,2,0,1,0,0,588,4
122,9,Hawkes.Bay,165356,165062,2,0,4,288,4,1,0,0,0,0,165,4
122,5,Lakes,110038,109819,3,0,6,210,2,1,0,0,0,0,111,4
123,12,Hutt.Valley,149268,149032,3,2,8,223,2,0,0,0,1,0,167,4
123,4,Waikato,417123,416595,4,2,13,509,7,0,0,1,2,0,447,4
123,6,Bay.of.Plenty,236820,236708,0,0,4,108,0,0,0,1,0,0,216,4
123,2,Auckland,538833,538045,5,8,19,756,7,0,1,1,4,0,542,4
123,15,Nelson.Marlborough,150279,150238,0,0,1,40,1,0,0,0,0,0,158,4
123,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,56,4
123,10,Whanganui,64563,64458,1,1,2,101,2,0,0,1,0,0,68,4
123,16,West.Coast,32444,32284,1,0,6,153,1,1,0,0,0,0,32,4
123,5,Lakes,110038,109819,3,0,6,210,2,0,0,0,0,0,111,4
123,9,Hawkes.Bay,165356,165062,1,1,2,290,4,0,1,0,2,0,160,4
123,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,71,1
123,1,Waitemata,622340,621288,13,9,30,1000,10,5,1,1,4,0,655,4
123,17,Canterbury,562868,562443,3,3,8,411,2,0,2,0,0,0,529,4
123,0,Northland,178499,178356,1,0,4,138,1,0,0,0,0,0,172,4
123,11,MidCentral,178237,178089,1,0,6,141,3,0,0,1,0,0,181,4
123,19,Southern,328229,328065,0,2,8,154,1,0,1,2,2,0,374,4
123,7,Tairawhiti,48965,48937,1,0,0,27,0,0,0,0,0,0,55,4
123,8,Taranaki,119640,119619,0,0,1,20,0,0,0,0,0,0,134,3
123,3,Counties.Manukau,557787,557162,4,5,14,602,3,0,0,0,2,0,549,4
123,13,Capital.and.Coast,316617,316437,2,2,6,170,3,0,1,0,0,0,354,4
124,2,Auckland,538833,538045,4,6,22,756,7,0,1,3,0,0,568,4
124,13,Capital.and.Coast,316617,316437,2,1,5,172,3,0,0,1,2,0,280,4
124,17,Canterbury,562868,562443,1,4,9,411,2,0,2,1,0,0,590,4
124,1,Waitemata,622340,621287,14,7,31,1001,10,1,0,2,1,0,652,4
124,6,Bay.of.Plenty,236820,236708,0,0,4,108,0,0,0,0,0,0,246,4
124,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,48,4
124,0,Northland,178499,178356,1,0,4,138,1,0,0,0,0,0,193,4
124,4,Waikato,417123,416595,2,3,14,509,7,0,2,1,0,0,435,4
124,3,Counties.Manukau,557787,557161,4,5,15,602,3,1,1,1,0,0,574,4
124,5,Lakes,110038,109819,3,0,5,211,2,0,0,0,1,0,119,4
124,8,Taranaki,119640,119618,1,0,1,20,0,1,0,0,0,0,126,3
124,10,Whanganui,64563,64458,1,1,1,102,2,0,0,0,1,0,62,4
124,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,45,1
124,9,Hawkes.Bay,165356,165062,0,2,2,290,4,0,1,0,0,0,183,4
124,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,1,0,149,4
124,7,Tairawhiti,48965,48937,1,0,0,27,0,0,0,0,0,0,52,4
124,16,West.Coast,32444,32284,1,0,5,154,1,0,0,0,1,0,29,4
124,11,MidCentral,178237,178089,1,0,6,141,3,0,0,0,0,0,181,4
124,19,Southern,328229,328065,0,2,7,155,1,0,0,0,1,0,307,4
124,12,Hutt.Valley,149268,149032,2,2,8,224,2,0,1,1,1,0,162,4
125,19,Southern,328229,328065,0,1,8,155,1,0,0,1,0,0,338,4
125,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,48,4
125,0,Northland,178499,178356,1,0,4,138,1,0,0,0,0,0,176,4
125,10,Whanganui,64563,64458,1,0,2,102,2,0,0,1,0,0,67,4
125,6,Bay.of.Plenty,236820,236708,0,0,4,108,0,0,0,0,0,0,242,4
125,12,Hutt.Valley,149268,149032,2,2,6,226,2,0,0,0,2,0,168,4
125,1,Waitemata,622340,621286,12,10,29,1003,10,1,3,0,2,0,637,4
125,16,West.Coast,32444,32284,1,0,4,155,1,0,0,0,1,0,31,4
125,5,Lakes,110038,109819,1,2,5,211,2,0,2,0,0,0,112,4
125,4,Waikato,417123,416593,3,3,14,510,7,2,1,1,1,0,427,4
125,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,60,1
125,11,MidCentral,178237,178088,2,0,6,141,3,1,0,0,0,0,184,4
125,13,Capital.and.Coast,316617,316437,2,1,5,172,3,0,0,0,0,0,306,4
125,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,144,4
125,2,Auckland,538833,538042,7,3,23,758,7,3,0,3,2,0,503,4
125,17,Canterbury,562868,562443,1,3,7,414,2,0,0,1,3,0,550,4
125,8,Taranaki,119640,119618,1,0,1,20,0,0,0,0,0,0,107,3
125,7,Tairawhiti,48965,48937,0,1,0,27,0,0,1,0,0,0,58,4
125,9,Hawkes.Bay,165356,165062,0,2,1,291,4,0,0,0,1,0,170,4
125,3,Counties.Manukau,557787,557161,3,4,17,602,3,0,1,2,0,0,569,4
126,7,Tairawhiti,48965,48937,0,1,0,27,0,0,0,0,0,0,45,4
126,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,156,4
126,6,Bay.of.Plenty,236820,236708,0,0,4,108,0,0,0,0,0,0,232,4
126,2,Auckland,538832,538041,6,5,22,758,8,1,2,0,0,1,563,4
126,17,Canterbury,562868,562442,2,2,8,414,2,1,0,1,0,0,547,4
126,3,Counties.Manukau,557787,557159,4,4,16,604,3,2,1,1,2,0,553,4
126,0,Northland,178499,178355,2,0,4,138,1,1,0,0,0,0,186,4
126,10,Whanganui,64563,64458,1,0,2,102,2,0,0,0,0,0,71,4
126,11,MidCentral,178237,178087,3,0,6,141,3,1,0,0,0,0,188,4
126,1,Waitemata,622340,621283,13,12,23,1009,10,3,2,0,6,0,637,4
126,19,Southern,328229,328064,1,1,8,155,1,1,0,0,0,0,332,4
126,9,Hawkes.Bay,165356,165062,0,2,1,291,4,0,0,0,0,0,162,4
126,4,Waikato,417123,416593,2,4,13,511,7,0,1,0,1,0,459,4
126,12,Hutt.Valley,149268,149032,2,2,6,226,2,0,0,0,0,0,154,4
126,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,53,1
126,16,West.Coast,32444,32284,1,0,3,156,1,0,0,0,1,0,34,4
126,5,Lakes,110038,109819,1,1,5,212,2,0,0,1,1,0,121,4
126,8,Taranaki,119640,119618,1,0,1,20,0,0,0,0,0,0,123,4
126,13,Capital.and.Coast,316617,316436,2,2,4,173,3,1,1,0,1,0,346,4
126,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,40,4
127,4,Waikato,417123,416593,2,2,11,515,7,0,0,2,4,0,403,4
127,12,Hutt.Valley,149268,149032,1,2,6,227,2,0,1,1,1,0,164,4
127,10,Whanganui,64563,64457,1,1,2,102,2,1,1,0,0,0,68,4
127,0,Northland,178499,178354,3,0,4,138,1,1,0,0,0,0,187,4
127,2,Auckland,538832,538041,4,6,20,761,8,0,2,1,3,0,563,4
127,3,Counties.Manukau,557786,557158,4,2,17,605,4,1,1,3,1,1,552,4
127,17,Canterbury,562868,562442,2,2,6,416,2,0,0,0,2,0,586,4
127,11,MidCentral,178237,178087,2,1,6,141,3,0,1,0,0,0,195,4
127,1,Waitemata,622340,621282,11,13,24,1010,10,1,3,2,1,0,629,4
127,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,141,4
127,7,Tairawhiti,48965,48937,0,1,0,27,0,0,0,0,0,0,52,4
127,16,West.Coast,32444,32284,1,0,3,156,1,0,0,0,0,0,35,4
127,5,Lakes,110038,109819,1,1,5,212,2,0,0,0,0,0,104,4
127,8,Taranaki,119640,119618,1,0,1,20,0,0,0,0,0,0,124,4
127,19,Southern,328229,328064,0,2,6,157,1,0,1,0,2,0,327,4
127,6,Bay.of.Plenty,236820,236708,0,0,4,108,0,0,0,0,0,0,230,4
127,9,Hawkes.Bay,165356,165062,0,1,1,292,4,0,0,1,1,0,168,4
127,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,51,1
127,13,Capital.and.Coast,316617,316436,2,2,3,174,3,0,0,0,1,0,326,4
127,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,56,4
128,4,Waikato,417123,416592,3,2,11,515,7,1,0,0,0,0,409,4
128,9,Hawkes.Bay,165356,165062,0,1,0,293,4,0,0,0,1,0,180,4
128,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,156,4
128,8,Taranaki,119640,119618,1,0,1,20,0,0,0,0,0,0,125,4
128,0,Northland,178499,178354,3,0,4,138,1,0,0,0,0,0,196,4
128,6,Bay.of.Plenty,236820,236707,1,0,4,108,0,1,0,0,0,0,257,4
128,19,Southern,328229,328064,0,2,5,158,1,0,0,0,1,0,312,4
128,5,Lakes,110038,109819,0,2,3,214,2,0,1,0,2,0,113,4
128,14,Wairarapa,44845,44827,0,0,1,17,0,0,0,0,0,0,40,4
128,3,Counties.Manukau,557786,557157,5,1,17,606,4,1,0,1,1,0,586,4
128,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,69,1
128,12,Hutt.Valley,149268,149031,2,1,7,227,2,1,0,1,0,0,138,4
128,11,MidCentral,178237,178087,1,2,4,143,3,0,1,0,2,0,193,4
128,2,Auckland,538832,538041,4,6,18,763,8,0,0,0,2,0,533,4
128,1,Waitemata,622340,621281,10,14,19,1016,10,1,2,1,6,0,623,4
128,7,Tairawhiti,48965,48937,0,1,0,27,0,0,0,0,0,0,34,4
128,13,Capital.and.Coast,316617,316436,2,2,2,175,3,0,0,0,1,0,313,4
128,10,Whanganui,64563,64457,1,1,1,103,2,0,0,0,1,0,76,4
128,17,Canterbury,562868,562442,1,3,4,418,2,0,1,0,2,0,569,4
128,16,West.Coast,32444,32284,1,0,3,156,1,0,0,0,0,0,43,4
129,1,Waitemata,622340,621281,8,13,22,1016,10,0,2,3,0,0,614,4
129,14,Wairarapa,44845,44826,1,0,1,17,0,1,0,0,0,0,34,4
129,3,Counties.Manukau,557786,557156,6,0,16,608,4,1,0,1,2,0,574,4
129,17,Canterbury,562868,562442,1,2,5,418,2,0,0,1,0,0,615,4
129,8,Taranaki,119640,119618,0,1,1,20,0,0,1,0,0,0,114,4
129,16,West.Coast,32444,32284,1,0,3,156,1,0,0,0,0,0,36,4
129,13,Capital.and.Coast,316617,316436,1,3,2,175,3,0,1,0,0,0,308,4
129,4,Waikato,417123,416592,2,2,11,516,7,0,1,1,1,0,387,4
129,10,Whanganui,64563,64457,1,1,1,103,2,0,0,0,0,0,69,4
129,19,Southern,328229,328064,0,1,6,158,1,0,0,1,0,0,318,4
129,6,Bay.of.Plenty,236820,236707,1,0,4,108,0,0,0,0,0,0,237,4
129,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,50,1
129,0,Northland,178499,178354,3,0,4,138,1,0,0,0,0,0,164,4
129,5,Lakes,110038,109819,0,2,3,214,2,0,0,0,0,0,115,4
129,11,MidCentral,178237,178086,1,3,3,144,3,1,1,0,1,0,182,4
129,7,Tairawhiti,48965,48937,0,1,0,27,0,0,0,0,0,0,62,4
129,9,Hawkes.Bay,165356,165062,0,1,0,293,4,0,0,0,0,0,139,4
129,2,Auckland,538832,538040,4,5,17,766,8,1,1,2,3,0,562,4
129,12,Hutt.Valley,149268,149031,2,1,6,228,2,0,0,0,1,0,167,4
129,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,143,4
130,5,Lakes,110038,109819,0,2,3,214,2,0,0,0,0,0,101,4
130,8,Taranaki,119640,119618,0,1,1,20,0,0,0,0,0,0,124,4
130,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,158,4
130,14,Wairarapa,44845,44826,1,0,1,17,0,0,0,0,0,0,38,4
130,12,Hutt.Valley,149268,149031,1,2,6,228,2,0,1,0,0,0,168,4
130,10,Whanganui,64563,64457,1,1,1,103,2,0,0,0,0,0,71,4
130,3,Counties.Manukau,557786,557155,7,0,16,608,4,1,0,0,0,0,568,4
130,1,Waitemata,622340,621281,6,10,25,1018,10,0,2,5,2,0,660,4
130,0,Northland,178499,178354,3,0,4,138,1,0,0,0,0,0,187,4
130,2,Auckland,538832,538039,4,5,14,770,8,1,1,1,4,0,550,4
130,16,West.Coast,32444,32284,1,0,3,156,1,0,0,0,0,0,35,4
130,4,Waikato,417123,416592,1,2,12,516,7,0,1,1,0,0,423,4
130,19,Southern,328229,328064,0,1,5,159,1,0,0,0,1,0,326,4
130,17,Canterbury,562868,562442,1,2,5,418,2,0,0,0,0,0,581,4
130,13,Capital.and.Coast,316617,316436,0,4,2,175,3,0,1,0,0,0,336,4
130,11,MidCentral,178237,178086,1,3,3,144,3,0,0,0,0,0,167,4
130,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,55,1
130,6,Bay.of.Plenty,236820,236707,1,0,4,108,0,0,0,0,0,0,244,4
130,7,Tairawhiti,48965,48937,0,1,0,27,0,0,0,0,0,0,38,4
130,9,Hawkes.Bay,165356,165062,0,1,0,293,4,0,0,0,0,0,165,4
131,5,Lakes,110038,109819,0,2,2,215,2,0,0,0,1,0,99,4
131,7,Tairawhiti,48965,48937,0,1,0,27,0,0,0,0,0,0,47,4
131,2,Auckland,538832,538038,5,5,12,772,8,1,0,0,2,0,536,4
131,18,South.Canterbury,60025,59970,0,0,0,55,0,0,0,0,0,0,71,1
131,8,Taranaki,119640,119618,0,1,1,20,0,0,0,0,0,0,116,4
131,17,Canterbury,562868,562442,1,1,5,419,2,0,0,1,1,0,546,4
131,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,151,4
131,13,Capital.and.Coast,316617,316436,0,4,2,175,3,0,0,0,0,0,311,4
131,9,Hawkes.Bay,165356,165062,0,0,1,293,4,0,0,1,0,0,157,4
131,14,Wairarapa,44845,44826,1,0,1,17,0,0,0,0,0,0,54,4
131,0,Northland,178499,178354,3,0,3,139,1,0,0,0,1,0,176,4
131,19,Southern,328229,328064,0,1,5,159,1,0,0,0,0,0,350,4
131,4,Waikato,417123,416592,0,3,12,516,7,0,1,0,0,0,426,4
131,3,Counties.Manukau,557786,557155,7,0,14,610,4,0,0,0,2,0,569,4
131,6,Bay.of.Plenty,236820,236707,0,1,3,109,0,0,1,0,1,0,241,4
131,12,Hutt.Valley,149268,149031,1,2,6,228,2,0,0,0,0,0,147,4
131,1,Waitemata,622340,621281,4,10,25,1020,10,0,2,2,2,0,639,4
131,10,Whanganui,64563,64457,0,1,2,103,2,0,1,1,0,0,82,4
131,16,West.Coast,32444,32284,0,1,3,156,1,0,1,0,0,0,32,4
131,11,MidCentral,178237,178086,1,3,3,144,3,0,0,0,0,0,191,4
132,8,Taranaki,119640,119618,0,0,2,20,0,0,0,1,0,0,157,4
132,9,Hawkes.Bay,165356,165062,0,0,1,293,4,0,0,0,0,0,171,4
132,19,Southern,328229,328064,0,0,6,159,1,0,0,1,0,0,338,4
132,7,Tairawhiti,48965,48937,0,0,1,27,0,0,0,1,0,0,49,4
132,1,Waitemata,622340,621280,3,12,22,1023,10,1,2,0,3,0,644,4
132,16,West.Coast,32444,32284,0,1,3,156,1,0,0,0,0,0,29,4
132,2,Auckland,538832,538038,3,5,14,772,8,0,2,2,0,0,570,4
132,13,Capital.and.Coast,316617,316436,0,3,3,175,3,0,0,1,0,0,305,4
132,17,Canterbury,562868,562442,1,1,4,420,2,0,0,0,1,0,552,4
132,11,MidCentral,178237,178086,1,3,3,144,3,0,0,0,0,0,175,4
132,0,Northland,178499,178353,4,0,3,139,1,1,0,0,0,0,162,4
132,3,Counties.Manukau,557786,557154,5,3,12,612,4,1,3,0,2,0,549,4
132,14,Wairarapa,44845,44826,1,0,1,17,0,0,0,0,0,0,41,4
132,15,Nelson.Marlborough,150279,150238,0,0,0,41,1,0,0,0,0,0,155,4
