ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,12,Hauraki.District,21000,20891,1,1,9,98,0,0,0,0,1,0,32,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
94,7,Tasman.District,54796,54605,4,5,14,168,4,0,2,2,5,0,76,4
94,2,Lower.Hutt.City,108700,108661,1,2,2,34,0,0,1,1,0,0,110,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
94,59,Queenstown-Lakes.District,41700,41670,0,0,2,28,0,0,0,1,0,0,43,4
94,34,Tauranga.City,144698,144593,4,2,10,89,2,0,0,0,1,0,147,4
94,48,Westland.District,8960,8942,0,0,1,17,0,0,0,0,0,0,10,4
94,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
94,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
94,58,Central.Otago.District,23100,23088,0,1,1,10,0,0,1,0,0,0,28,4
94,8,Far.North.District,68498,68394,2,3,8,91,2,0,0,1,1,0,73,4
94,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
94,24,Whanganui.District,47300,47213,3,2,5,77,0,0,1,1,2,0,49,4
94,13,Waikato.District,79900,79857,0,4,3,36,0,0,1,0,0,0,82,4
94,61,Clutha.District,18349,18334,0,1,0,14,1,0,0,0,0,0,19,4
94,41,Hastings.District,84999,84935,1,0,4,59,1,0,0,1,1,0,80,4
94,65,Auckland,1642788,1641322,30,46,123,1267,12,8,9,6,10,0,1743,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
94,29,Horowhenua.District,35000,34985,1,0,1,13,0,0,0,0,0,0,34,4
94,62,Southland.District,32099,32042,1,1,3,52,1,0,1,0,1,0,29,4
94,16,Waipa.District,56200,56160,0,0,2,38,0,0,0,0,1,0,53,4
94,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
94,11,Thames-Coromandel.District,31500,31489,1,0,1,9,0,0,0,0,0,0,28,4
94,9,Whangarei.District,96000,95979,1,1,4,15,0,0,0,0,1,0,99,4
94,36,Whakatane.District,37100,37089,1,0,2,8,0,0,0,0,0,0,41,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
94,51,Christchurch.City,385490,384558,27,29,98,778,10,5,7,6,6,0,400,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
94,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,56,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
94,18,South.Waikato.District,25100,25081,0,1,0,18,0,0,0,0,0,0,13,4
94,25,Rangitikei.District,15748,15670,1,1,6,70,2,0,0,0,0,0,18,4
94,32,Taupo.District,39300,39281,1,0,0,18,0,0,0,0,0,0,33,4
94,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
94,14,Matamata-Piako.District,35999,35961,2,2,1,33,1,0,0,0,0,0,33,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
94,15,Hamilton.City,169500,169470,1,1,6,22,0,0,0,0,0,0,205,4
94,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,30,4
94,39,Gisborne.District,49300,49275,2,3,3,17,0,1,0,0,1,0,54,4
94,3,Wellington.City,210399,210203,3,7,13,173,1,0,2,2,1,0,205,4
94,30,Kapiti.Coast.District,56000,55973,0,0,3,24,0,0,0,0,1,0,62,4
94,1,Upper.Hutt.City,46000,45975,0,1,0,24,0,0,0,0,0,0,54,4
94,53,Ashburton.District,34800,34709,2,3,12,74,0,1,1,4,0,0,53,4
95,64,Invercargill.City,56200,56170,0,0,4,26,0,0,0,0,0,0,53,4
95,41,Hastings.District,84999,84934,1,1,4,59,1,1,1,0,0,0,103,4
95,1,Upper.Hutt.City,46000,45975,0,1,0,24,0,0,0,0,0,0,53,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
95,7,Tasman.District,54796,54605,2,6,13,170,4,0,2,1,2,0,74,4
95,25,Rangitikei.District,15748,15669,1,2,5,71,2,1,1,0,1,0,15,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
95,33,Western.Bay.of.Plenty.District,53899,53881,0,0,3,15,1,0,0,0,0,0,57,4
95,2,Lower.Hutt.City,108700,108661,1,1,3,34,0,0,0,1,0,0,112,4
95,27,Palmerston.North.City,88300,88290,0,0,1,9,0,0,0,1,0,0,92,4
95,58,Central.Otago.District,23100,23088,0,1,0,11,0,0,0,0,1,0,27,4
95,44,Marlborough.District,49199,49171,0,0,5,23,1,0,0,0,0,0,40,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
95,14,Matamata-Piako.District,35999,35961,2,2,1,33,1,0,0,0,0,0,44,4
95,65,Auckland,1642788,1641319,30,42,112,1285,12,3,3,7,18,0,1749,4
95,35,Rotorua.District,75098,74900,7,4,18,169,2,0,0,1,1,0,85,4
95,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
95,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,3,4
95,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
95,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,80,4
95,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
95,29,Horowhenua.District,35000,34985,0,1,1,13,0,0,1,0,0,0,33,4
95,59,Queenstown-Lakes.District,41700,41670,0,0,2,28,0,0,0,0,0,0,42,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
95,52,Selwyn.District,65598,65510,1,2,11,74,2,0,1,2,0,0,102,4
95,12,Hauraki.District,21000,20891,1,1,8,99,0,0,0,0,1,0,25,4
95,8,Far.North.District,68498,68393,2,3,8,92,2,1,1,1,1,0,76,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
95,62,Southland.District,32099,32042,1,1,3,52,1,0,0,0,0,0,30,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
95,15,Hamilton.City,169500,169470,1,1,5,23,0,0,0,0,1,0,154,4
95,36,Whakatane.District,37100,37089,1,0,2,8,0,0,0,0,0,0,45,4
95,9,Whangarei.District,96000,95979,1,1,2,17,0,0,0,0,2,0,98,4
95,53,Ashburton.District,34800,34708,3,2,12,75,0,1,0,1,1,0,47,4
95,60,Dunedin.City,131695,131444,4,4,21,222,5,0,0,2,5,0,152,4
95,63,Gore.District,12800,12764,0,2,7,27,0,0,0,0,0,0,27,4
95,32,Taupo.District,39300,39281,1,0,0,18,0,0,0,0,0,0,41,4
95,54,Timaru.District,47900,47849,2,3,8,38,0,1,0,0,0,0,48,4
95,34,Tauranga.City,144698,144593,4,2,9,90,2,0,0,0,1,0,169,4
95,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,34,4
95,30,Kapiti.Coast.District,56000,55973,0,0,2,25,0,0,0,0,1,0,65,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
95,24,Whanganui.District,47300,47213,2,2,6,77,0,0,1,1,0,0,56,4
95,11,Thames-Coromandel.District,31500,31489,1,0,1,9,0,0,0,0,0,0,36,4
95,18,South.Waikato.District,25100,25081,0,1,0,18,0,0,0,0,0,0,30,4
95,51,Christchurch.City,385490,384554,25,29,97,785,10,4,6,6,7,0,459,4
95,0,Porirua.City,59098,58997,7,0,12,82,2,0,0,3,2,1,65,4
95,48,Westland.District,8960,8942,0,0,1,17,0,0,0,0,0,0,12,4
95,13,Waikato.District,79900,79857,0,4,2,37,0,0,0,0,1,0,77,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
95,61,Clutha.District,18349,18334,0,0,1,14,1,0,0,1,0,0,18,4
95,16,Waipa.District,56200,56160,0,0,1,39,0,0,0,0,1,0,51,4
95,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,56,4
95,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
95,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,48,4
95,3,Wellington.City,210399,210202,4,5,15,173,1,1,0,2,0,0,225,4
95,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
95,39,Gisborne.District,49300,49275,1,3,4,17,0,0,1,1,0,0,57,4
95,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,33,4
95,50,Waimakariri.District,62800,62774,0,1,4,21,0,0,0,0,1,0,49,4
95,28,Tararua.District,18650,18620,0,2,1,27,0,0,0,0,1,0,23,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
96,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
96,65,Auckland,1642788,1641316,27,39,112,1294,12,3,6,9,9,0,1808,4
96,27,Palmerston.North.City,88300,88290,0,0,1,9,0,0,0,0,0,0,76,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
96,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
96,30,Kapiti.Coast.District,56000,55972,1,0,1,26,0,1,0,0,1,0,53,4
96,12,Hauraki.District,21000,20891,1,1,5,102,0,0,0,0,3,0,23,4
96,15,Hamilton.City,169500,169470,1,1,4,24,0,0,0,0,1,0,193,4
96,11,Thames-Coromandel.District,31500,31489,1,0,1,9,0,0,0,0,0,0,30,4
96,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
96,25,Rangitikei.District,15748,15669,0,3,5,71,2,0,1,0,0,0,15,4
96,9,Whangarei.District,96000,95979,1,0,3,17,0,0,0,1,0,0,98,4
96,14,Matamata-Piako.District,35999,35961,2,1,2,33,1,0,0,1,0,0,37,4
96,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,38,4
96,61,Clutha.District,18349,18334,0,0,1,14,1,0,0,0,0,0,19,4
96,41,Hastings.District,84999,84934,0,2,2,61,1,0,1,0,2,0,76,4
96,0,Porirua.City,59098,58996,7,1,12,82,2,1,1,0,0,0,64,4
96,50,Waimakariri.District,62800,62774,0,1,4,21,0,0,0,0,0,0,65,4
96,53,Ashburton.District,34800,34705,5,3,11,76,0,3,1,0,1,0,47,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
96,52,Selwyn.District,65598,65510,1,2,7,78,2,0,0,0,4,0,75,4
96,59,Queenstown-Lakes.District,41700,41670,0,0,2,28,0,0,0,0,0,0,34,4
96,36,Whakatane.District,37100,37089,1,0,2,8,0,0,0,0,0,0,46,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
96,18,South.Waikato.District,25100,25081,0,1,0,18,0,0,0,0,0,0,29,4
96,63,Gore.District,12800,12764,0,1,8,27,0,0,0,1,0,0,11,4
96,58,Central.Otago.District,23100,23088,0,1,0,11,0,0,0,0,0,0,16,4
96,1,Upper.Hutt.City,46000,45975,0,1,0,24,0,0,0,0,0,0,46,4
96,64,Invercargill.City,56200,56169,1,0,4,26,0,1,0,0,0,0,61,4
96,32,Taupo.District,39300,39281,1,0,0,18,0,0,0,0,0,0,41,4
96,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,4
96,51,Christchurch.City,385490,384550,24,26,93,797,10,4,5,8,12,0,441,4
96,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,1,0,54,4
96,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
96,24,Whanganui.District,47300,47213,2,2,6,77,0,0,0,0,0,0,52,4
96,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,80,4
96,7,Tasman.District,54796,54605,2,4,14,171,4,0,0,2,1,0,64,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
96,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
96,60,Dunedin.City,131695,131441,5,6,18,225,5,3,2,0,3,0,130,4
96,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,4
96,29,Horowhenua.District,35000,34985,0,1,1,13,0,0,0,0,0,0,35,4
96,34,Tauranga.City,144698,144592,5,2,9,90,2,1,0,0,0,0,141,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
96,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
96,8,Far.North.District,68498,68393,2,2,8,93,2,0,0,1,1,0,76,4
96,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,90,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
96,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,1,0,6,4
96,54,Timaru.District,47900,47849,2,3,6,40,0,0,0,0,2,0,48,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
96,35,Rotorua.District,75098,74900,3,8,14,173,2,0,4,0,4,0,98,4
96,2,Lower.Hutt.City,108700,108661,1,0,3,35,0,0,0,1,1,0,114,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
96,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,47,4
96,62,Southland.District,32099,32042,1,1,3,52,1,0,0,0,0,0,36,4
96,28,Tararua.District,18650,18620,0,1,2,27,0,0,0,1,0,0,22,4
96,13,Waikato.District,79900,79857,0,3,3,37,0,0,0,1,0,0,73,4
96,39,Gisborne.District,49300,49275,1,2,5,17,0,0,0,1,0,0,64,4
96,44,Marlborough.District,49199,49170,1,0,4,24,1,1,0,0,1,0,44,4
96,3,Wellington.City,210399,210201,5,5,14,174,1,1,0,0,1,0,195,4
96,33,Western.Bay.of.Plenty.District,53899,53881,0,0,1,17,1,0,0,0,2,0,60,4
97,64,Invercargill.City,56200,56169,1,0,4,26,0,0,0,0,0,0,80,4
97,15,Hamilton.City,169500,169470,1,1,3,25,0,0,0,0,1,0,185,4
97,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
97,7,Tasman.District,54796,54605,2,2,16,171,4,0,0,2,0,0,66,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
97,25,Rangitikei.District,15748,15669,0,3,4,72,2,0,0,0,1,0,23,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
97,52,Selwyn.District,65598,65509,2,2,5,80,2,1,0,0,2,0,86,4
97,32,Taupo.District,39300,39281,1,0,0,18,0,0,0,0,0,0,38,4
97,33,Western.Bay.of.Plenty.District,53899,53881,0,0,1,17,1,0,0,0,0,0,53,4
97,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,69,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
97,13,Waikato.District,79900,79857,0,2,3,38,0,0,0,1,1,0,95,4
97,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
97,61,Clutha.District,18349,18334,0,0,1,14,1,0,0,0,0,0,16,4
97,35,Rotorua.District,75098,74900,2,8,14,174,2,0,1,1,1,0,115,4
97,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,66,4
97,1,Upper.Hutt.City,46000,45975,0,0,1,24,0,0,0,1,0,0,58,4
97,0,Porirua.City,59098,58996,5,2,12,83,2,0,2,1,1,0,71,4
97,24,Whanganui.District,47300,47213,2,1,7,77,0,0,0,1,0,0,59,4
97,39,Gisborne.District,49300,49275,0,3,5,17,0,0,1,0,0,0,54,4
97,41,Hastings.District,84999,84934,0,1,3,61,1,0,0,1,0,0,100,4
97,18,South.Waikato.District,25100,25081,0,1,0,18,0,0,0,0,0,0,25,4
97,36,Whakatane.District,37100,37089,1,0,1,9,0,0,0,0,1,0,38,4
97,65,Auckland,1642788,1641312,25,35,115,1301,12,4,6,10,7,0,1822,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
97,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
97,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
97,34,Tauranga.City,144698,144592,4,3,9,90,2,0,1,0,0,0,136,4
97,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,76,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
97,63,Gore.District,12800,12764,0,1,7,28,0,0,0,0,1,0,20,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
97,8,Far.North.District,68498,68393,1,3,7,94,2,0,1,0,1,0,73,4
97,30,Kapiti.Coast.District,56000,55972,1,0,1,26,0,0,0,0,0,0,44,4
97,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,4
97,12,Hauraki.District,21000,20891,0,2,5,102,0,0,1,0,0,0,20,4
97,60,Dunedin.City,131695,131441,5,5,17,227,5,0,0,1,2,0,141,4
97,44,Marlborough.District,49199,49170,1,0,3,25,1,0,0,0,1,0,44,4
97,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
97,2,Lower.Hutt.City,108700,108661,1,0,3,35,0,0,0,0,0,0,112,4
97,28,Tararua.District,18650,18620,0,1,1,28,0,0,0,0,1,0,19,4
97,11,Thames-Coromandel.District,31500,31489,0,1,1,9,0,0,1,0,0,0,43,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
97,59,Queenstown-Lakes.District,41700,41670,0,0,2,28,0,0,0,0,0,0,43,4
97,3,Wellington.City,210399,210201,4,4,15,175,1,0,1,2,1,0,236,4
97,14,Matamata-Piako.District,35999,35961,1,2,2,33,1,0,1,0,0,0,38,4
97,27,Palmerston.North.City,88300,88290,0,0,1,9,0,0,0,0,0,0,81,4
97,51,Christchurch.City,385490,384548,18,27,89,808,10,2,8,7,11,0,448,4
97,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,23,4
97,53,Ashburton.District,34800,34704,6,1,12,77,0,1,0,2,1,0,55,4
97,29,Horowhenua.District,35000,34985,0,0,2,13,0,0,0,1,0,0,34,4
97,54,Timaru.District,47900,47849,2,3,5,41,0,0,0,0,1,0,53,4
97,62,Southland.District,32099,32042,1,1,3,52,1,0,0,0,0,0,28,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
97,9,Whangarei.District,96000,95979,0,1,3,17,0,0,1,0,0,0,90,4
97,58,Central.Otago.District,23100,23088,0,0,1,11,0,0,0,1,0,0,23,4
97,50,Waimakariri.District,62800,62774,0,0,5,21,0,0,0,1,0,0,73,4
97,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,6,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
97,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,34,4
97,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,71,4
98,13,Waikato.District,79900,79856,1,2,3,38,0,1,0,0,0,0,92,4
98,1,Upper.Hutt.City,46000,45975,0,0,1,24,0,0,0,0,0,0,42,4
98,32,Taupo.District,39300,39281,0,1,0,18,0,0,1,0,0,0,46,4
98,35,Rotorua.District,75098,74899,3,7,13,176,2,1,0,1,2,0,91,4
98,64,Invercargill.City,56200,56169,1,0,4,26,0,0,0,0,0,0,56,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
98,34,Tauranga.City,144698,144591,3,4,9,91,2,1,2,1,1,0,150,4
98,44,Marlborough.District,49199,49170,1,0,3,25,1,0,0,0,0,0,61,4
98,50,Waimakariri.District,62800,62774,0,0,4,22,0,0,0,0,1,0,63,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
98,59,Queenstown-Lakes.District,41700,41670,0,0,2,28,0,0,0,0,0,0,37,4
98,54,Timaru.District,47900,47849,1,4,5,41,0,0,1,0,0,0,58,4
98,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,61,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
98,62,Southland.District,32099,32042,1,1,1,54,1,0,0,0,2,0,35,4
98,2,Lower.Hutt.City,108700,108661,1,0,3,35,0,0,0,0,0,0,106,4
98,39,Gisborne.District,49300,49275,0,3,4,18,0,0,0,0,1,0,43,4
98,51,Christchurch.City,385490,384546,16,25,88,815,10,2,4,6,7,0,426,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
98,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
98,53,Ashburton.District,34800,34704,5,2,11,78,0,0,1,0,1,0,55,4
98,12,Hauraki.District,21000,20889,2,1,6,102,0,2,0,1,0,0,25,4
98,52,Selwyn.District,65598,65509,2,1,4,82,2,0,0,1,2,0,56,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
98,63,Gore.District,12800,12764,0,1,5,30,0,0,0,0,2,0,23,4
98,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
98,7,Tasman.District,54796,54605,2,2,15,172,4,0,0,0,1,0,76,4
98,24,Whanganui.District,47300,47213,2,1,6,78,0,0,0,0,1,0,54,4
98,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
98,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,45,4
98,0,Porirua.City,59098,58995,6,2,12,83,2,1,0,0,0,0,70,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
98,29,Horowhenua.District,35000,34985,0,0,1,14,0,0,0,0,1,0,34,4
98,18,South.Waikato.District,25100,25081,0,1,0,18,0,0,0,0,0,0,21,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
98,15,Hamilton.City,169500,169470,1,1,3,25,0,0,0,0,0,0,142,4
98,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,66,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
98,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
98,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
98,3,Wellington.City,210399,210200,4,5,12,178,1,1,1,0,3,0,228,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
98,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
98,9,Whangarei.District,96000,95979,0,1,3,17,0,0,0,0,0,0,97,4
98,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,37,4
98,11,Thames-Coromandel.District,31500,31489,0,1,1,9,0,0,0,0,0,0,23,4
98,60,Dunedin.City,131695,131440,6,5,15,229,5,1,0,0,2,0,136,4
98,41,Hastings.District,84999,84934,0,1,3,61,1,0,0,0,0,0,90,4
98,27,Palmerston.North.City,88300,88290,0,0,1,9,0,0,0,0,0,0,90,4
98,28,Tararua.District,18650,18619,1,1,0,29,0,1,0,0,1,0,24,4
98,8,Far.North.District,68498,68392,1,4,7,94,2,1,1,0,0,0,76,4
98,36,Whakatane.District,37100,37089,1,0,1,9,0,0,0,0,0,0,32,4
98,58,Central.Otago.District,23100,23088,0,0,1,11,0,0,0,0,0,0,22,4
98,65,Auckland,1642788,1641306,24,33,110,1315,12,6,7,9,14,0,1810,4
98,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
98,14,Matamata-Piako.District,35999,35961,1,2,2,33,1,0,0,0,0,0,46,4
98,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,76,4
98,30,Kapiti.Coast.District,56000,55972,1,0,1,26,0,0,0,0,0,0,63,4
98,25,Rangitikei.District,15748,15669,0,3,4,72,2,0,0,0,0,0,13,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
98,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,9,4
98,33,Western.Bay.of.Plenty.District,53899,53881,0,0,1,17,1,0,0,0,0,0,43,4
98,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,1,0,17,4
99,44,Marlborough.District,49199,49170,1,0,3,25,1,0,0,0,0,0,51,4
99,0,Porirua.City,59098,58995,6,2,10,85,2,0,0,0,2,0,69,4
99,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
99,13,Waikato.District,79900,79856,1,1,4,38,0,0,0,1,0,0,66,4
99,59,Queenstown-Lakes.District,41700,41670,0,0,2,28,0,0,0,0,0,0,43,4
99,50,Waimakariri.District,62800,62774,0,0,4,22,0,0,0,0,0,0,81,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
99,25,Rangitikei.District,15748,15669,0,3,3,73,2,0,0,0,1,0,25,4
99,34,Tauranga.City,144698,144591,3,4,8,92,2,0,0,0,1,0,175,4
99,9,Whangarei.District,96000,95979,0,1,3,17,0,0,0,0,0,0,96,4
99,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
