ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,38,4
143,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,123,4
143,19,Southern,328225,327794,2,3,6,420,5,1,1,0,0,0,321,4
143,2,Auckland,538830,538230,5,4,9,582,10,1,1,0,1,0,551,4
143,17,Canterbury,562857,562012,1,1,11,832,13,0,1,0,1,0,596,4
143,15,Nelson.Marlborough,150275,149858,2,0,6,409,5,0,0,0,0,0,145,4
143,13,Capital.and.Coast,316617,316432,0,0,2,183,3,0,0,1,1,0,332,4
143,6,Bay.of.Plenty,236817,236614,0,2,2,199,3,0,1,0,0,0,229,4
143,1,Waitemata,622341,621513,0,5,8,815,9,0,1,2,1,0,617,4
143,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,149,4
143,3,Counties.Manukau,557783,557303,2,0,1,477,7,0,0,0,0,0,597,4
143,12,Hutt.Valley,149268,149091,0,1,6,170,2,0,0,1,2,0,143,4
143,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,57,4
143,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,65,4
144,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
144,1,Waitemata,622341,621513,0,4,9,815,9,0,0,1,0,0,604,4
144,11,MidCentral,178239,178007,1,0,2,229,1,0,0,0,1,0,197,4
144,15,Nelson.Marlborough,150275,149858,1,1,6,409,5,0,1,0,0,0,142,4
144,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,43,4
144,4,Waikato,417124,416766,0,2,2,354,6,0,1,1,0,0,424,4
144,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,125,4
144,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,39,4
144,13,Capital.and.Coast,316617,316432,0,0,2,183,3,0,0,0,0,0,313,4
144,5,Lakes,110040,110006,1,1,1,31,0,0,0,0,0,0,112,4
144,6,Bay.of.Plenty,236817,236614,0,2,2,199,3,0,0,0,0,0,227,4
144,0,Northland,178500,178400,0,1,3,96,0,0,0,0,0,0,182,4
144,17,Canterbury,562857,562011,2,1,11,832,13,1,0,0,0,0,627,4
144,12,Hutt.Valley,149268,149091,0,1,6,170,2,0,0,0,0,0,154,4
144,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,48,4
144,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,59,4
144,19,Southern,328225,327793,3,3,4,422,5,1,0,0,2,0,326,4
144,3,Counties.Manukau,557783,557303,1,1,1,477,7,0,1,0,0,0,542,4
144,2,Auckland,538830,538229,5,5,8,583,10,1,1,0,1,0,535,4
144,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,176,4
145,2,Auckland,538830,538228,5,4,7,586,10,1,1,2,3,0,527,4
145,19,Southern,328225,327793,3,2,5,422,5,0,0,1,0,0,348,4
145,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
145,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,49,4
145,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,156,4
145,1,Waitemata,622341,621513,0,4,7,817,9,0,0,0,2,0,606,4
145,4,Waikato,417124,416765,1,1,3,354,6,1,0,1,0,0,403,4
145,11,MidCentral,178239,178006,1,1,2,229,1,1,1,0,0,0,199,4
145,17,Canterbury,562857,562011,2,0,10,834,13,0,0,1,2,0,565,4
145,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,126,4
145,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
145,15,Nelson.Marlborough,150275,149858,1,1,6,409,5,0,0,0,0,0,143,4
145,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
145,13,Capital.and.Coast,316617,316432,0,0,2,183,3,0,0,0,0,0,326,4
145,5,Lakes,110040,110006,1,0,1,32,0,0,0,1,1,0,115,4
145,0,Northland,178500,178399,1,1,3,96,0,1,0,0,0,0,200,4
145,12,Hutt.Valley,149268,149091,0,1,5,171,2,0,0,0,1,0,149,4
145,3,Counties.Manukau,557783,557303,1,0,2,477,7,0,0,1,0,0,511,4
145,6,Bay.of.Plenty,236817,236614,0,1,3,199,3,0,0,1,0,0,244,4
145,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,36,4
146,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,52,4
146,15,Nelson.Marlborough,150275,149858,1,1,4,411,5,0,0,0,2,0,140,4
146,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,160,4
146,0,Northland,178500,178399,0,2,3,96,0,0,1,0,0,0,181,4
146,2,Auckland,538830,538228,4,5,5,588,10,0,1,0,2,0,550,4
146,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,126,4
146,12,Hutt.Valley,149268,149091,0,1,5,171,2,0,0,0,0,0,170,4
146,13,Capital.and.Coast,316617,316431,1,0,2,183,3,1,0,0,0,0,296,4
146,4,Waikato,417124,416764,1,2,3,354,6,1,1,0,0,0,395,4
146,19,Southern,328225,327793,3,2,5,422,5,0,0,0,0,0,364,4
146,1,Waitemata,622341,621513,0,3,7,818,9,0,0,1,1,0,639,4
146,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
146,6,Bay.of.Plenty,236817,236614,0,1,3,199,3,0,0,0,0,0,234,4
146,11,MidCentral,178239,178006,1,0,3,229,1,0,0,1,0,0,176,4
146,3,Counties.Manukau,557783,557303,1,0,1,478,7,0,0,0,1,0,571,4
146,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,50,4
146,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
146,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,71,4
146,17,Canterbury,562857,562010,2,1,9,835,13,1,1,0,1,0,617,4
146,5,Lakes,110040,110006,1,0,1,32,0,0,0,0,0,0,113,4
147,15,Nelson.Marlborough,150275,149858,1,1,4,411,5,0,0,0,0,0,148,4
147,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,40,4
147,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
147,4,Waikato,417124,416764,1,2,3,354,6,0,0,0,0,0,385,4
147,5,Lakes,110040,110006,1,0,1,32,0,0,0,0,0,0,111,4
147,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
147,1,Waitemata,622341,621513,0,2,8,818,9,0,0,1,0,0,640,4
147,17,Canterbury,562857,562009,3,1,7,837,13,1,0,0,2,0,534,4
147,6,Bay.of.Plenty,236817,236614,0,1,2,200,3,0,0,0,1,0,245,4
147,19,Southern,328225,327793,3,2,4,423,5,0,0,0,1,0,289,4
147,13,Capital.and.Coast,316617,316431,1,0,1,184,3,0,0,0,1,0,254,4
147,3,Counties.Manukau,557783,557303,1,0,1,478,7,0,0,0,0,0,560,4
147,12,Hutt.Valley,149268,149091,0,1,4,172,2,0,0,0,1,0,169,4
147,11,MidCentral,178239,178006,1,0,3,229,1,0,0,0,0,0,186,4
147,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,172,4
147,0,Northland,178500,178399,0,2,1,98,0,0,0,0,2,0,164,4
147,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,53,4
147,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,47,4
147,2,Auckland,538830,538228,4,4,5,589,10,0,0,1,1,0,514,4
147,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,120,4
148,3,Counties.Manukau,557783,557303,1,0,1,478,7,0,0,0,0,0,504,4
148,19,Southern,328225,327793,3,2,3,424,5,0,0,0,1,0,338,4
148,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,47,4
148,4,Waikato,417124,416764,1,1,2,356,6,0,0,1,2,0,408,4
148,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,48,4
148,2,Auckland,538830,538228,3,4,4,591,10,0,1,1,2,0,561,4
148,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,111,4
148,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,65,4
148,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,139,4
148,12,Hutt.Valley,149268,149091,0,1,4,172,2,0,0,0,0,0,163,4
148,15,Nelson.Marlborough,150275,149858,1,1,4,411,5,0,0,0,0,0,153,4
148,5,Lakes,110040,110006,1,0,0,33,0,0,0,0,1,0,105,4
148,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,74,4
148,13,Capital.and.Coast,316617,316431,1,0,1,184,3,0,0,0,0,0,323,4
148,0,Northland,178500,178399,0,0,3,98,0,0,0,2,0,0,184,4
148,11,MidCentral,178239,178006,0,1,3,229,1,0,1,0,0,0,181,4
148,6,Bay.of.Plenty,236817,236614,0,1,2,200,3,0,0,0,0,0,260,4
148,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
148,17,Canterbury,562857,562009,2,2,7,837,13,0,1,0,0,0,567,4
148,1,Waitemata,622341,621513,0,1,9,818,9,0,0,1,0,0,635,4
149,0,Northland,178500,178399,0,0,3,98,0,0,0,0,0,0,170,4
149,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
149,4,Waikato,417124,416764,1,0,2,357,6,0,0,1,1,0,436,4
149,12,Hutt.Valley,149268,149091,0,1,4,172,2,0,0,0,0,0,146,4
149,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,155,4
149,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,120,4
149,19,Southern,328225,327793,2,3,3,424,5,0,1,0,0,0,347,4
149,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,37,4
149,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
149,6,Bay.of.Plenty,236817,236613,1,1,2,200,3,1,0,0,0,0,251,4
149,1,Waitemata,622341,621512,1,0,9,819,9,1,0,1,1,0,628,4
149,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,49,4
149,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,46,4
149,13,Capital.and.Coast,316617,316431,0,1,1,184,3,0,1,0,0,0,339,4
149,15,Nelson.Marlborough,150275,149858,0,2,4,411,5,0,1,0,0,0,144,4
149,11,MidCentral,178239,178006,0,0,4,229,1,0,0,1,0,0,197,4
149,3,Counties.Manukau,557783,557303,1,0,1,478,7,0,0,0,0,0,550,4
149,2,Auckland,538830,538227,4,4,3,592,10,1,0,0,1,0,532,4
149,17,Canterbury,562857,562009,1,3,6,838,13,0,1,0,1,0,516,4
149,5,Lakes,110040,110006,1,0,0,33,0,0,0,0,0,0,120,4
150,5,Lakes,110040,110006,1,0,0,33,0,0,0,0,0,0,112,4
150,19,Southern,328225,327793,2,3,3,424,5,0,0,0,0,0,320,4
150,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,69,4
150,12,Hutt.Valley,149268,149091,0,0,5,172,2,0,0,1,0,0,157,4
150,2,Auckland,538830,538227,3,4,3,593,10,0,1,1,1,0,549,4
150,17,Canterbury,562857,562009,1,2,7,838,13,0,0,1,0,0,560,4
150,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,4
150,4,Waikato,417124,416764,1,0,1,358,6,0,0,0,1,0,427,4
150,11,MidCentral,178239,178006,0,0,3,230,1,0,0,0,1,0,190,4
150,13,Capital.and.Coast,316617,316431,0,1,1,184,3,0,0,0,0,0,329,4
150,15,Nelson.Marlborough,150275,149858,0,2,4,411,5,0,0,0,0,0,144,4
150,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
150,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,67,4
150,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,39,4
150,1,Waitemata,622341,621512,0,1,7,821,9,0,1,0,2,0,676,4
150,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,172,4
150,6,Bay.of.Plenty,236817,236613,1,1,1,201,3,0,0,0,1,0,225,4
150,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,118,4
150,3,Counties.Manukau,557783,557303,1,0,1,478,7,0,0,0,0,0,586,4
150,0,Northland,178500,178399,0,0,3,98,0,0,0,0,0,0,196,4
151,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,41,4
151,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
151,0,Northland,178500,178399,0,0,2,99,0,0,0,0,1,0,159,4
151,15,Nelson.Marlborough,150275,149858,0,2,4,411,5,0,0,0,0,0,162,4
151,13,Capital.and.Coast,316617,316431,0,1,1,184,3,0,0,0,0,0,318,4
151,5,Lakes,110040,110006,1,0,0,33,0,0,0,0,0,0,108,4
151,3,Counties.Manukau,557783,557303,1,0,1,478,7,0,0,0,0,0,556,4
151,12,Hutt.Valley,149268,149091,0,0,5,172,2,0,0,0,0,0,126,4
151,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,60,4
151,6,Bay.of.Plenty,236817,236613,1,1,1,201,3,0,0,0,0,0,230,4
151,17,Canterbury,562857,562009,1,2,7,838,13,0,0,0,0,0,541,4
151,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,183,4
151,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
151,2,Auckland,538830,538227,2,5,3,593,10,0,1,0,0,0,541,4
151,4,Waikato,417124,416764,1,0,1,358,6,0,0,0,0,0,375,4
151,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,36,4
151,11,MidCentral,178239,178006,0,0,3,230,1,0,0,0,0,0,180,4
151,1,Waitemata,622341,621512,0,1,6,822,9,0,0,0,1,0,648,4
151,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,124,4
151,19,Southern,328225,327793,2,3,2,425,5,0,0,0,1,0,314,4
152,1,Waitemata,622341,621512,0,1,5,823,9,0,0,0,1,0,625,4
152,11,MidCentral,178239,178006,0,0,3,230,1,0,0,0,0,0,151,4
152,2,Auckland,538830,538227,2,4,4,593,10,0,0,1,0,0,549,4
152,3,Counties.Manukau,557783,557302,2,0,1,478,7,1,0,0,0,0,560,4
152,12,Hutt.Valley,149268,149091,0,0,4,173,2,0,0,0,1,0,149,4
152,5,Lakes,110040,110006,1,0,0,33,0,0,0,0,0,0,110,4
152,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,146,4
152,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,43,4
152,13,Capital.and.Coast,316617,316431,0,0,2,184,3,0,0,1,0,0,320,4
152,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,54,4
152,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
152,17,Canterbury,562857,562009,1,1,8,838,13,0,0,1,0,0,521,4
152,6,Bay.of.Plenty,236817,236613,1,1,1,201,3,0,0,0,0,0,219,4
152,0,Northland,178500,178399,0,0,2,99,0,0,0,0,0,0,184,4
152,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,59,4
152,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,140,4
152,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
152,4,Waikato,417124,416764,1,0,1,358,6,0,0,0,0,0,393,4
152,19,Southern,328225,327793,2,3,2,425,5,0,0,0,0,0,328,4
152,15,Nelson.Marlborough,150275,149857,1,1,5,411,5,1,0,1,0,0,160,4
153,17,Canterbury,562857,562009,1,0,9,838,13,0,0,1,0,0,574,4
153,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,60,4
153,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,127,4
153,5,Lakes,110040,110006,1,0,0,33,0,0,0,0,0,0,123,4
153,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,44,4
153,6,Bay.of.Plenty,236817,236613,1,0,2,201,3,0,0,1,0,0,259,4
153,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,4
153,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,37,4
153,12,Hutt.Valley,149268,149091,0,0,4,173,2,0,0,0,0,0,138,4
153,2,Auckland,538830,538227,2,4,4,593,10,0,0,0,0,0,552,4
153,0,Northland,178500,178399,0,0,2,99,0,0,0,0,0,0,168,4
153,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,161,4
153,4,Waikato,417124,416764,1,0,1,358,6,0,0,0,0,0,426,4
153,13,Capital.and.Coast,316617,316431,0,0,1,185,3,0,0,0,1,0,304,4
153,15,Nelson.Marlborough,150275,149856,2,1,3,413,5,1,0,0,2,0,161,4
153,1,Waitemata,622341,621512,0,1,5,823,9,0,0,0,0,0,599,4
153,19,Southern,328225,327793,2,1,4,425,5,0,0,2,0,0,316,4
153,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,4
153,11,MidCentral,178239,178006,0,0,3,230,1,0,0,0,0,0,161,4
153,3,Counties.Manukau,557783,557302,2,0,1,478,7,0,0,0,0,0,518,4
154,1,Waitemata,622341,621512,0,1,4,824,9,0,0,0,1,0,619,4
154,0,Northland,178500,178399,0,0,1,100,0,0,0,0,1,0,177,4
154,2,Auckland,538830,538227,2,3,4,594,10,0,0,1,1,0,523,4
154,19,Southern,328225,327793,1,2,2,427,5,0,1,0,2,0,311,4
154,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,4
154,4,Waikato,417124,416764,1,0,1,358,6,0,0,0,0,0,421,4
154,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
154,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,102,4
154,6,Bay.of.Plenty,236817,236613,1,0,2,201,3,0,0,0,0,0,258,4
154,17,Canterbury,562857,562009,1,0,7,840,13,0,0,0,2,0,546,4
154,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,53,4
154,5,Lakes,110040,110006,0,1,0,33,0,0,1,0,0,0,113,4
154,13,Capital.and.Coast,316617,316431,0,0,1,185,3,0,0,0,0,0,323,4
154,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,147,4
154,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,59,4
154,12,Hutt.Valley,149268,149091,0,0,4,173,2,0,0,0,0,0,145,4
154,15,Nelson.Marlborough,150275,149855,2,2,2,414,5,1,1,0,1,0,167,4
154,11,MidCentral,178239,178006,0,0,3,230,1,0,0,0,0,0,161,4
154,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,59,4
154,3,Counties.Manukau,557783,557302,1,1,1,478,7,0,1,0,0,0,615,4
155,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,49,4
155,1,Waitemata,622341,621512,0,1,4,824,9,0,0,0,0,0,608,4
155,6,Bay.of.Plenty,236817,236613,1,0,2,201,3,0,0,0,0,0,248,4
155,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,115,4
155,4,Waikato,417124,416764,1,0,1,358,6,0,0,0,0,0,426,4
155,3,Counties.Manukau,557783,557302,1,0,2,478,7,0,0,1,0,0,540,4
155,11,MidCentral,178239,178006,0,0,3,230,1,0,0,0,0,0,192,4
155,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
155,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,48,4
155,2,Auckland,538830,538226,3,3,4,594,10,1,0,0,0,0,552,4
155,13,Capital.and.Coast,316617,316431,0,0,1,185,3,0,0,0,0,0,287,4
155,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,186,4
155,0,Northland,178500,178399,0,0,1,100,0,0,0,0,0,0,184,4
155,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,79,4
155,15,Nelson.Marlborough,150275,149853,4,2,2,414,5,2,0,0,0,0,141,4
155,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,78,4
155,12,Hutt.Valley,149268,149090,1,0,4,173,2,1,0,0,0,0,164,4
155,5,Lakes,110040,110006,0,1,0,33,0,0,0,0,0,0,87,4
155,17,Canterbury,562857,562009,0,1,7,840,13,0,1,0,0,0,602,4
155,19,Southern,328225,327793,1,2,1,428,5,0,0,0,1,0,319,4
156,13,Capital.and.Coast,316617,316431,0,0,1,185,3,0,0,0,0,0,313,4
156,0,Northland,178500,178399,0,0,0,101,0,0,0,0,1,0,180,4
156,1,Waitemata,622341,621512,0,1,3,825,9,0,0,0,1,0,576,4
156,3,Counties.Manukau,557783,557302,1,0,2,478,7,0,0,0,0,0,544,4
156,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,161,4
156,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,46,4
156,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
156,15,Nelson.Marlborough,150275,149853,2,3,2,415,5,0,2,1,1,0,149,4
156,12,Hutt.Valley,149268,149090,0,1,4,173,2,0,1,0,0,0,154,4
156,6,Bay.of.Plenty,236817,236613,0,1,2,201,3,0,1,0,0,0,253,4
156,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,57,4
156,17,Canterbury,562857,562009,0,1,6,841,13,0,0,0,1,0,580,4
156,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,4
156,5,Lakes,110040,110006,0,1,0,33,0,0,0,0,0,0,111,4
156,11,MidCentral,178239,178006,0,0,3,230,1,0,0,0,0,0,189,4
156,19,Southern,328225,327793,1,2,0,429,5,0,0,0,1,0,303,4
156,2,Auckland,538830,538226,3,2,5,594,10,0,0,1,0,0,484,4
156,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,119,4
156,4,Waikato,417124,416764,1,0,1,358,6,0,0,0,0,0,428,4
156,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,53,4
157,12,Hutt.Valley,149268,149090,0,1,4,173,2,0,0,0,0,0,152,4
157,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,164,4
157,11,MidCentral,178239,178006,0,0,3,230,1,0,0,0,0,0,176,4
157,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,76,4
157,17,Canterbury,562857,562008,1,1,5,842,13,1,0,0,1,0,568,4
157,15,Nelson.Marlborough,150275,149853,2,3,1,416,5,0,0,0,1,0,187,4
157,1,Waitemata,622341,621512,0,1,3,825,9,0,0,0,0,0,602,4
157,19,Southern,328225,327793,1,2,0,429,5,0,0,0,0,0,331,4
157,2,Auckland,538830,538225,3,3,3,596,10,1,1,0,2,0,530,4
157,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,38,4
157,5,Lakes,110040,110006,0,1,0,33,0,0,0,0,0,0,108,4
157,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,4
157,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,38,4
157,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,165,4
157,4,Waikato,417124,416764,1,0,0,359,6,0,0,0,1,0,435,4
157,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,132,4
157,6,Bay.of.Plenty,236817,236613,0,1,2,201,3,0,0,0,0,0,224,4
157,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,1,0,303,4
157,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
157,3,Counties.Manukau,557783,557302,1,0,2,478,7,0,0,0,0,0,551,4
158,11,MidCentral,178239,178006,0,0,2,231,1,0,0,0,1,0,178,4
158,2,Auckland,538830,538225,2,4,2,597,10,0,1,0,1,0,578,4
158,17,Canterbury,562857,562008,1,1,4,843,13,0,0,0,1,0,614,4
158,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
158,5,Lakes,110040,110006,0,1,0,33,0,0,0,0,0,0,101,4
158,19,Southern,328225,327792,2,1,1,429,5,1,0,1,0,0,307,4
158,1,Waitemata,622341,621512,0,1,3,825,9,0,0,0,0,0,639,4
158,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,39,4
158,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,112,4
158,3,Counties.Manukau,557783,557302,1,0,2,478,7,0,0,0,0,0,557,4
158,12,Hutt.Valley,149268,149089,1,1,4,173,2,1,0,0,0,0,170,4
158,4,Waikato,417124,416764,1,0,0,359,6,0,0,0,0,0,398,4
158,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
158,15,Nelson.Marlborough,150275,149853,2,3,1,416,5,0,0,0,0,0,156,4
158,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,45,4
158,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,153,4
158,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,4
158,6,Bay.of.Plenty,236817,236612,1,1,2,201,3,1,0,0,0,0,206,4
158,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,191,4
158,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,321,4
159,17,Canterbury,562857,562007,2,0,5,843,13,1,0,1,0,0,579,4
159,9,Hawkes.Bay,165359,165222,0,0,0,137,1,0,0,0,0,0,174,4
159,19,Southern,328225,327791,3,0,2,429,5,1,0,1,0,0,294,4
159,1,Waitemata,622341,621512,0,1,3,825,9,0,0,0,0,0,625,4
159,11,MidCentral,178239,178006,0,0,2,231,1,0,0,0,0,0,198,4
159,7,Tairawhiti,48963,48826,0,0,0,137,2,0,0,0,0,0,57,4
159,8,Taranaki,119638,119589,0,0,0,49,2,0,0,0,0,0,131,4
159,14,Wairarapa,44845,44776,0,0,0,69,0,0,0,0,0,0,45,4
159,5,Lakes,110040,110006,0,1,0,33,0,0,0,0,0,0,93,4
159,6,Bay.of.Plenty,236817,236611,2,1,2,201,3,1,0,0,0,0,236,4
159,12,Hutt.Valley,149268,149089,1,1,4,173,2,0,0,0,0,0,147,4
159,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
159,15,Nelson.Marlborough,150275,149853,1,4,1,416,5,0,1,0,0,0,125,4
159,4,Waikato,417124,416764,1,0,0,359,6,0,0,0,0,0,394,4
159,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,4
159,0,Northland,178500,178399,0,0,0,101,0,0,0,0,0,0,179,4
159,13,Capital.and.Coast,316617,316431,0,0,0,186,3,0,0,0,0,0,349,4
159,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,72,4
159,3,Counties.Manukau,557783,557302,1,0,2,478,7,0,0,0,0,0,532,4
159,2,Auckland,538830,538225,1,4,3,597,10,0,1,1,0,0,546,4
160,12,Hutt.Valley,149268,149089,1,1,4,173,2,0,0,0,0,0,155,4
160,2,Auckland,538830,538224,2,4,1,599,10,1,0,0,2,0,519,4
160,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
160,3,Counties.Manukau,557783,557302,1,0,2,478,7,0,0,0,0,0,580,4
