ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,62,Southland.District,32100,32092,1,0,1,6,0,1,0,0,0,0,41,4
154,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,23,4
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
154,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,79,4
154,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
154,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
154,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,1,0,97,4
154,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,56,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
154,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,0,0,58,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
154,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,76,4
154,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,104,4
154,65,Auckland,1642782,1641223,2,2,8,1547,18,0,0,0,0,0,1630,4
154,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,4
154,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
154,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,72,4
154,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,51,4
154,44,Marlborough.District,49198,48935,0,0,3,260,2,0,0,0,0,0,45,4
154,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,213,4
154,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,62,4
154,8,Far.North.District,68495,68250,1,1,0,243,5,0,0,0,0,0,72,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
154,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,4
154,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
154,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
155,8,Far.North.District,68495,68250,1,1,0,243,5,0,0,0,0,0,71,4
155,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,47,4
155,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
155,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,14,4
155,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,13,4
155,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,85,4
155,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
155,28,Tararua.District,18649,18527,0,2,5,115,1,0,0,1,0,0,26,4
155,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,44,4
155,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,59,4
155,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
155,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,69,4
155,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
155,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,4
155,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
155,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,68,4
155,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,50,4
155,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,44,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
155,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,80,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
155,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
155,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,14,4
155,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,46,4
155,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,112,4
155,15,Hamilton.City,169499,169370,1,0,5,123,1,1,0,0,0,0,163,4
155,32,Taupo.District,39299,39148,1,0,2,148,1,0,0,1,0,0,45,4
155,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,213,4
155,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,43,4
155,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
155,62,Southland.District,32100,32092,0,1,1,6,0,0,1,0,0,0,40,4
155,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,61,4
155,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
155,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,4
155,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,8,4
155,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,35,4
155,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,68,4
155,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
155,10,Kaipara.District,24100,23957,0,0,1,142,0,0,0,0,0,0,17,4
155,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
155,34,Tauranga.City,144700,144562,2,0,3,133,0,1,0,0,0,0,137,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
155,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,20,4
155,65,Auckland,1642782,1641223,2,2,7,1548,18,0,0,0,1,0,1649,4
155,51,Christchurch.City,385494,384984,1,3,4,502,6,0,1,1,0,0,354,4
155,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,89,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
155,18,South.Waikato.District,25100,25048,0,1,0,51,0,0,0,0,1,0,22,4
155,40,Wairoa.District,8680,8670,0,1,1,8,0,0,1,0,0,0,7,4
155,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,32,4
155,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
155,60,Dunedin.City,131699,131558,0,2,0,139,1,0,1,0,0,0,138,4
155,20,New.Plymouth.District,84400,84219,0,0,2,179,0,0,0,0,0,0,77,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
155,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,0,0,57,4
155,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
155,42,Napier.City,64999,64952,1,0,0,46,1,0,0,0,0,0,61,4
155,36,Whakatane.District,37099,36979,0,1,1,118,1,0,0,0,1,0,31,4
155,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,34,4
155,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,47,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
155,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
155,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,83,4
155,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
155,44,Marlborough.District,49198,48935,0,0,2,261,2,0,0,0,1,0,42,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
156,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
156,18,South.Waikato.District,25100,25048,0,1,0,51,0,0,0,0,0,0,19,4
156,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,64,4
156,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,49,4
156,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,59,4
156,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,79,4
156,65,Auckland,1642782,1641223,2,2,7,1548,18,0,0,0,0,0,1586,4
156,34,Tauranga.City,144700,144562,2,0,1,135,0,0,0,0,2,0,137,4
156,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,120,4
156,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,64,4
156,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
156,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,35,4
156,32,Taupo.District,39299,39148,1,0,1,149,1,0,0,0,1,0,53,4
156,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
156,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,54,4
156,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,88,4
156,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,50,4
156,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,44,4
156,60,Dunedin.City,131699,131558,0,2,0,139,1,0,0,0,0,0,136,4
156,28,Tararua.District,18649,18527,0,2,4,116,1,0,0,0,1,0,21,4
156,10,Kaipara.District,24100,23957,0,0,1,142,0,0,0,0,0,0,28,4
156,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
156,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,16,4
156,40,Wairoa.District,8680,8670,0,1,1,8,0,0,0,0,0,0,9,4
156,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,4
156,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,4
156,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,85,4
156,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,16,4
156,15,Hamilton.City,169499,169370,1,0,4,124,1,0,0,0,1,0,168,4
156,8,Far.North.District,68495,68250,0,2,0,243,5,0,1,0,0,0,67,4
156,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,75,4
156,20,New.Plymouth.District,84400,84219,0,0,2,179,0,0,0,0,0,0,85,4
156,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
156,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,13,4
156,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
156,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
156,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,83,4
156,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,217,4
156,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
156,62,Southland.District,32100,32092,0,1,1,6,0,0,0,0,0,0,27,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
156,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,50,4
156,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
156,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
156,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
156,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
156,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,50,4
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
156,36,Whakatane.District,37099,36979,0,1,1,118,1,0,0,0,0,0,37,4
156,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,48,4
156,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
156,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
156,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,15,4
156,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,0,0,65,4
156,33,Western.Bay.of.Plenty.District,53897,53799,0,0,1,97,3,0,0,0,0,0,67,4
156,44,Marlborough.District,49198,48934,1,0,2,261,2,1,0,0,0,0,59,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
156,51,Christchurch.City,385494,384984,1,2,5,502,6,0,0,1,0,0,345,4
156,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,3,4
156,42,Napier.City,64999,64952,1,0,0,46,1,0,0,0,0,0,68,4
156,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,81,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
157,28,Tararua.District,18649,18527,0,2,3,117,1,0,0,0,1,0,22,4
157,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,68,4
157,10,Kaipara.District,24100,23957,0,0,1,142,0,0,0,0,0,0,21,4
157,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,25,4
157,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,14,4
157,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,52,4
157,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
157,51,Christchurch.City,385494,384984,1,1,6,502,6,0,0,1,0,0,367,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
157,32,Taupo.District,39299,39148,0,1,1,149,1,0,1,0,0,0,26,4
157,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
157,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,44,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
157,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,48,4
157,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
157,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
157,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,29,4
157,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
157,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,14,4
157,60,Dunedin.City,131699,131558,0,2,0,139,1,0,0,0,0,0,120,4
157,42,Napier.City,64999,64952,1,0,0,46,1,0,0,0,0,0,67,4
157,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,45,4
157,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,49,4
157,62,Southland.District,32100,32092,0,1,1,6,0,0,0,0,0,0,35,4
157,34,Tauranga.City,144700,144562,2,0,1,135,0,0,0,0,0,0,137,4
157,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
157,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
157,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
157,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,90,4
157,44,Marlborough.District,49198,48934,0,1,2,261,2,0,1,0,0,0,51,4
157,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
157,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,38,4
157,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,9,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
157,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,40,4
157,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,59,4
157,40,Wairoa.District,8680,8670,0,1,0,9,0,0,0,0,1,0,6,4
157,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,58,4
157,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,33,4
157,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,81,4
157,8,Far.North.District,68495,68250,0,2,0,243,5,0,0,0,0,0,63,4
157,18,South.Waikato.District,25100,25048,0,1,0,51,0,0,0,0,0,0,31,4
157,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
157,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,47,4
157,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,4
157,36,Whakatane.District,37099,36979,0,1,1,118,1,0,0,0,0,0,45,4
157,65,Auckland,1642782,1641223,0,4,5,1550,18,0,2,0,2,0,1617,4
157,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,16,4
157,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
157,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,219,4
157,33,Western.Bay.of.Plenty.District,53897,53798,1,0,1,97,3,1,0,0,0,0,51,4
157,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,109,4
157,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
157,20,New.Plymouth.District,84400,84219,0,0,2,179,0,0,0,0,0,0,84,4
157,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,95,4
157,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,0,0,53,4
157,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
157,15,Hamilton.City,169499,169370,1,0,4,124,1,0,0,0,0,0,195,4
157,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,31,4
157,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,70,4
157,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,94,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
158,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,113,4
158,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,97,4
158,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
158,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,49,4
158,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,67,4
158,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,16,4
158,51,Christchurch.City,385494,384984,1,1,6,502,6,0,0,0,0,0,397,4
158,42,Napier.City,64999,64952,1,0,0,46,1,0,0,0,0,0,61,4
158,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
158,15,Hamilton.City,169499,169370,1,0,4,124,1,0,0,0,0,0,181,4
158,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,77,4
158,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
158,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
158,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,31,4
158,32,Taupo.District,39299,39148,0,1,1,149,1,0,0,0,0,0,44,4
158,65,Auckland,1642782,1641223,0,4,4,1551,18,0,0,0,1,0,1668,4
158,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,23,4
158,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,4
158,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,42,4
158,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,4
158,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,52,4
158,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,50,4
158,62,Southland.District,32100,32092,0,0,2,6,0,0,0,1,0,0,34,4
158,18,South.Waikato.District,25100,25048,0,1,0,51,0,0,0,0,0,0,27,4
158,36,Whakatane.District,37099,36979,0,1,1,118,1,0,0,0,0,0,35,4
158,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
158,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,8,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
158,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,15,4
158,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,14,4
158,33,Western.Bay.of.Plenty.District,53897,53798,1,0,1,97,3,0,0,0,0,0,75,4
158,60,Dunedin.City,131699,131558,0,2,0,139,1,0,0,0,0,0,137,4
158,8,Far.North.District,68495,68250,0,2,0,243,5,0,0,0,0,0,79,4
158,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,46,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
158,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,47,4
158,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,0,0,48,4
158,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,25,4
158,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,198,4
158,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
158,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,56,4
158,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,89,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
158,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
158,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,67,4
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
158,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,4
158,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
158,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
158,28,Tararua.District,18649,18527,0,2,3,117,1,0,0,0,0,0,20,4
158,34,Tauranga.City,144700,144562,2,0,1,135,0,0,0,0,0,0,172,4
158,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,11,4
158,44,Marlborough.District,49198,48933,1,0,3,261,2,1,0,1,0,0,57,4
158,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,50,4
158,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,58,4
158,40,Wairoa.District,8680,8670,0,1,0,9,0,0,0,0,0,0,12,4
158,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,107,4
158,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,14,4
158,10,Kaipara.District,24100,23957,0,0,1,142,0,0,0,0,0,0,26,4
158,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
158,20,New.Plymouth.District,84400,84219,0,0,2,179,0,0,0,0,0,0,93,4
159,62,Southland.District,32100,32092,0,0,2,6,0,0,0,0,0,0,38,4
159,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
159,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,19,4
159,44,Marlborough.District,49198,48933,1,0,2,262,2,0,0,0,1,0,55,4
159,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,49,4
159,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
159,18,South.Waikato.District,25100,25048,0,1,0,51,0,0,0,0,0,0,28,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
159,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,36,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
159,60,Dunedin.City,131699,131558,0,2,0,139,1,0,0,0,0,0,138,4
159,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,87,4
159,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,56,4
159,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
159,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,77,4
159,43,Nelson.City,52899,52818,0,0,1,80,1,0,0,0,0,0,55,4
159,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
159,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,22,4
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
159,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,4
159,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
159,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
159,36,Whakatane.District,37099,36979,0,1,1,118,1,0,0,0,0,0,30,4
159,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,31,4
159,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,222,4
159,40,Wairoa.District,8680,8670,0,1,0,9,0,0,0,0,0,0,9,4
159,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,50,4
159,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
159,20,New.Plymouth.District,84400,84219,0,0,2,179,0,0,0,0,0,0,97,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
159,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,120,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
159,8,Far.North.District,68495,68250,0,1,1,243,5,0,0,1,0,0,68,4
159,15,Hamilton.City,169499,169370,0,1,3,125,1,0,1,0,1,0,181,4
159,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,83,4
