ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,15,Nelson.Marlborough,150280,150211,0,0,2,67,0,0,0,0,0,0,160,4
114,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,128,3
114,7,Tairawhiti,48964,48774,4,0,7,179,1,0,0,0,1,0,56,4
114,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,4
114,9,Hawkes.Bay,165360,165249,0,0,3,108,0,0,0,0,0,0,159,4
114,1,Waitemata,622344,622103,1,0,5,235,6,0,0,0,0,0,633,4
114,15,Nelson.Marlborough,150280,150211,0,0,2,67,0,0,0,0,0,0,151,4
114,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,137,2
114,6,Bay.of.Plenty,236817,236608,1,1,7,200,3,0,1,0,1,0,225,4
114,2,Auckland,538838,538240,4,5,23,566,2,0,4,4,0,1,592,4
114,5,Lakes,110039,110011,0,0,2,26,1,0,0,1,0,0,128,4
114,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
114,18,South.Canterbury,60025,60006,1,0,0,18,0,0,0,0,0,0,66,4
114,13,Capital.and.Coast,316615,316340,9,0,11,255,5,0,0,1,2,0,309,4
114,19,Southern,328229,327832,6,5,10,376,1,0,0,0,2,0,341,4
114,10,Whanganui,64563,64458,2,3,5,95,2,0,1,0,0,0,61,4
114,17,Canterbury,562856,561700,8,14,38,1096,14,1,2,3,4,0,586,4
114,4,Waikato,417123,416523,6,2,27,565,7,1,0,3,2,0,443,4
114,0,Northland,178499,178340,0,2,8,149,1,0,0,1,0,0,186,4
114,11,MidCentral,178240,178104,1,1,4,130,0,0,0,1,0,0,186,4
114,3,Counties.Manukau,557781,556948,2,11,31,789,9,0,1,1,4,0,585,4
115,5,Lakes,110039,110011,0,0,2,26,1,0,0,0,0,0,96,4
115,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,49,4
115,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,142,2
115,6,Bay.of.Plenty,236817,236608,1,1,5,202,3,0,0,0,2,0,281,4
115,7,Tairawhiti,48964,48774,3,1,7,179,1,0,1,0,0,0,58,4
115,10,Whanganui,64563,64457,3,3,5,95,2,1,0,0,0,0,77,4
115,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,136,3
115,11,MidCentral,178240,178104,1,0,5,130,0,0,0,1,0,0,195,4
115,3,Counties.Manukau,557781,556947,3,8,32,791,9,1,0,3,2,0,565,4
115,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,1,0,156,4
115,1,Waitemata,622344,622103,0,1,4,236,6,0,1,0,1,0,565,4
115,18,South.Canterbury,60025,60006,1,0,0,18,0,0,0,0,0,0,48,4
115,4,Waikato,417123,416522,7,1,26,567,7,1,0,1,2,0,475,4
115,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
115,2,Auckland,538838,538240,4,5,21,568,2,0,0,0,2,0,541,4
115,0,Northland,178499,178340,0,2,6,151,1,0,0,0,2,0,200,4
115,17,Canterbury,562856,561699,8,13,35,1101,14,1,1,2,5,0,579,4
115,13,Capital.and.Coast,316615,316340,6,3,10,256,5,0,3,0,1,0,363,4
115,9,Hawkes.Bay,165360,165249,0,0,3,108,0,0,0,0,0,0,173,4
115,19,Southern,328229,327832,4,5,10,378,1,0,2,2,2,0,316,4
116,11,MidCentral,178240,178104,1,0,5,130,0,0,0,0,0,0,182,4
116,1,Waitemata,622344,622103,0,1,4,236,6,0,0,0,0,0,649,4
116,9,Hawkes.Bay,165360,165249,0,0,2,109,0,0,0,0,1,0,164,4
116,6,Bay.of.Plenty,236817,236608,1,1,5,202,3,0,0,0,0,0,202,4
116,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,144,1
116,0,Northland,178499,178339,1,2,6,151,1,1,0,0,0,0,202,4
116,2,Auckland,538838,538240,4,5,17,572,2,0,0,0,4,0,550,4
116,5,Lakes,110039,110011,0,0,2,26,1,0,0,0,0,0,107,4
116,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,1
116,19,Southern,328229,327832,3,6,8,380,1,0,1,0,2,0,341,4
116,18,South.Canterbury,60025,60006,1,0,0,18,0,0,0,0,0,0,55,3
116,10,Whanganui,64563,64457,2,2,7,95,2,0,1,2,0,0,61,4
116,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,46,4
116,4,Waikato,417122,416520,8,2,25,567,8,2,1,0,0,1,436,4
116,3,Counties.Manukau,557781,556946,4,7,27,797,9,1,0,1,6,0,599,4
116,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,132,2
116,17,Canterbury,562856,561699,8,10,34,1105,14,0,0,3,4,0,597,4
116,7,Tairawhiti,48964,48774,3,1,7,179,1,0,0,0,0,0,71,4
116,13,Capital.and.Coast,316615,316340,5,4,8,258,5,0,1,0,2,0,350,4
116,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,0,0,163,4
117,2,Auckland,538838,538239,4,5,17,573,2,1,1,1,1,0,532,4
117,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,0,0,154,4
117,11,MidCentral,178240,178104,1,0,5,130,0,0,0,0,0,0,200,4
117,4,Waikato,417122,416518,9,3,22,570,8,2,1,0,3,0,420,4
117,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,49,4
117,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
117,18,South.Canterbury,60025,60006,1,0,0,18,0,0,0,0,0,0,71,3
117,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,115,2
117,6,Bay.of.Plenty,236817,236608,1,1,3,204,3,0,0,0,2,0,239,4
117,19,Southern,328229,327832,3,6,7,381,1,0,0,0,1,0,328,4
117,13,Capital.and.Coast,316615,316340,5,4,7,259,5,0,0,0,1,0,295,4
117,3,Counties.Manukau,557781,556945,5,6,24,801,9,1,0,1,4,0,607,4
117,10,Whanganui,64563,64457,1,3,6,96,2,0,1,0,1,0,67,4
117,1,Waitemata,622344,622103,0,1,4,236,6,0,0,0,0,0,616,4
117,7,Tairawhiti,48964,48774,3,1,7,179,1,0,0,0,0,0,59,4
117,17,Canterbury,562856,561699,4,12,31,1110,14,0,4,2,5,0,596,4
117,5,Lakes,110039,110011,0,0,2,26,1,0,0,0,0,0,119,4
117,0,Northland,178499,178339,1,2,6,151,1,0,0,0,0,0,155,4
117,9,Hawkes.Bay,165360,165248,1,0,2,109,0,1,0,0,0,0,153,4
117,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,145,1
118,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,0,0,139,4
118,7,Tairawhiti,48964,48774,3,1,7,179,1,0,0,0,0,0,56,4
118,19,Southern,328229,327832,3,5,7,382,1,0,0,1,1,0,311,4
118,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,41,4
118,17,Canterbury,562855,561696,7,11,27,1114,15,3,0,1,4,1,570,4
118,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,142,1
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
118,18,South.Canterbury,60025,60006,1,0,0,18,0,0,0,0,0,0,59,3
118,2,Auckland,538838,538238,5,3,17,575,2,1,0,2,2,0,563,4
118,6,Bay.of.Plenty,236817,236608,1,1,3,204,3,0,0,0,0,0,242,4
118,9,Hawkes.Bay,165360,165248,1,0,1,110,0,0,0,0,1,0,174,4
118,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,138,2
118,5,Lakes,110039,110011,0,0,2,26,1,0,0,0,0,0,115,4
118,0,Northland,178499,178339,1,1,7,151,1,0,0,1,0,0,173,4
118,11,MidCentral,178240,178104,0,1,4,131,0,0,1,0,1,0,185,4
118,4,Waikato,417122,416518,8,4,21,571,8,0,1,0,1,0,421,4
118,10,Whanganui,64563,64457,1,3,6,96,2,0,0,0,0,0,57,4
118,13,Capital.and.Coast,316615,316339,6,4,7,259,5,1,0,0,0,0,363,4
118,1,Waitemata,622344,622103,0,0,5,236,6,0,0,1,0,0,634,4
118,3,Counties.Manukau,557781,556943,7,3,25,803,9,2,0,3,2,0,575,4
119,4,Waikato,417122,416518,6,4,20,574,8,0,2,2,3,0,453,4
119,13,Capital.and.Coast,316615,316338,7,2,9,259,5,1,0,2,0,0,361,4
119,6,Bay.of.Plenty,236817,236608,1,0,4,204,3,0,0,1,0,0,216,4
119,11,MidCentral,178240,178104,0,1,4,131,0,0,0,0,0,0,191,4
119,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,0,0,136,4
119,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,131,2
119,7,Tairawhiti,48964,48774,2,2,6,180,1,0,1,0,1,0,59,4
119,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,147,1
119,18,South.Canterbury,60025,60006,1,0,0,18,0,0,0,0,0,0,60,3
119,17,Canterbury,562855,561691,11,10,27,1116,15,5,1,2,2,0,563,4
119,1,Waitemata,622344,622103,0,0,5,236,6,0,0,0,0,0,652,4
119,9,Hawkes.Bay,165360,165248,1,0,0,111,0,0,0,0,1,0,156,4
119,19,Southern,328229,327832,2,5,8,382,1,0,1,1,0,0,334,4
119,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,46,4
119,0,Northland,178499,178339,1,1,6,152,1,0,0,0,1,0,188,4
119,10,Whanganui,64563,64456,1,4,6,96,2,1,1,0,0,0,71,4
119,5,Lakes,110039,110011,0,0,2,26,1,0,0,0,0,0,122,4
119,3,Counties.Manukau,557781,556943,6,3,23,806,9,0,1,1,3,0,557,4
119,2,Auckland,538838,538237,6,3,14,578,2,1,0,0,3,0,559,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
120,2,Auckland,538838,538236,5,4,12,581,2,1,2,1,3,0,585,4
120,3,Counties.Manukau,557781,556943,2,5,23,808,9,0,4,2,2,0,600,4
120,11,MidCentral,178240,178104,0,1,4,131,0,0,0,0,0,0,149,4
120,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,131,2
120,7,Tairawhiti,48964,48773,3,2,5,181,1,1,0,0,1,0,60,4
120,17,Canterbury,562855,561689,11,6,30,1119,15,2,2,6,3,0,607,4
120,6,Bay.of.Plenty,236817,236608,1,0,2,206,3,0,0,0,2,0,234,4
120,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,42,4
120,0,Northland,178499,178339,1,1,6,152,1,0,0,0,0,0,194,4
120,19,Southern,328229,327832,2,5,8,382,1,0,0,0,0,0,307,4
120,18,South.Canterbury,60025,60006,1,0,0,18,0,0,0,0,0,0,64,3
120,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,0,0,150,4
120,9,Hawkes.Bay,165360,165248,1,0,0,111,0,0,0,0,0,0,161,4
120,13,Capital.and.Coast,316615,316338,3,6,8,260,5,0,4,0,1,0,349,4
120,5,Lakes,110039,110011,0,0,2,26,1,0,0,0,0,0,98,4
120,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
120,10,Whanganui,64563,64456,1,2,8,96,2,0,0,2,0,0,62,4
120,1,Waitemata,622344,622103,0,0,2,239,6,0,0,0,3,0,639,4
120,4,Waikato,417122,416517,7,4,20,574,8,1,0,0,0,0,443,4
120,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,160,1
121,0,Northland,178499,178339,1,1,6,152,1,0,0,0,0,0,183,4
121,11,MidCentral,178240,178104,0,1,4,131,0,0,0,0,0,0,183,4
121,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,47,4
121,9,Hawkes.Bay,165360,165248,1,0,0,111,0,0,0,0,0,0,164,4
121,18,South.Canterbury,60025,60006,1,0,0,18,0,0,0,0,0,0,63,3
121,13,Capital.and.Coast,316615,316338,2,6,7,262,5,0,1,1,2,0,332,4
121,4,Waikato,417122,416517,7,3,21,574,8,0,0,1,0,0,428,4
121,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,0,0,146,4
121,5,Lakes,110039,110011,0,0,1,27,1,0,0,0,1,0,126,4
121,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,114,2
121,2,Auckland,538838,538235,5,5,12,581,2,1,1,0,0,0,577,4
121,1,Waitemata,622344,622103,0,0,1,240,6,0,0,0,1,0,628,4
121,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,161,1
121,6,Bay.of.Plenty,236817,236608,0,1,2,206,3,0,1,0,0,0,244,4
121,17,Canterbury,562855,561688,10,8,27,1122,15,1,2,0,3,0,621,4
121,3,Counties.Manukau,557781,556941,4,3,21,812,9,2,0,2,4,0,556,4
121,10,Whanganui,64563,64456,0,3,8,96,2,0,1,0,0,0,78,4
121,7,Tairawhiti,48964,48772,4,1,5,182,1,1,0,1,1,0,47,4
121,19,Southern,328229,327830,4,3,8,384,1,2,0,2,2,0,343,4
121,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
122,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,97,2
122,0,Northland,178499,178338,2,1,6,152,1,1,0,0,0,0,196,4
122,5,Lakes,110039,110011,0,0,1,27,1,0,0,0,0,0,98,4
122,10,Whanganui,64563,64456,0,3,8,96,2,0,0,0,0,0,68,4
122,6,Bay.of.Plenty,236817,236608,0,1,2,206,3,0,0,0,0,0,255,4
122,1,Waitemata,622344,622103,0,0,1,240,6,0,0,0,0,0,600,4
122,2,Auckland,538838,538235,5,4,13,581,2,0,0,1,0,0,561,4
122,18,South.Canterbury,60025,60006,0,1,0,18,0,0,1,0,0,0,53,3
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
122,13,Capital.and.Coast,316615,316338,1,5,9,262,5,0,1,2,0,0,335,4
122,17,Canterbury,562855,561688,6,12,26,1123,15,0,4,0,1,0,549,4
122,4,Waikato,417121,416515,9,3,18,576,9,2,0,0,2,1,437,4
122,9,Hawkes.Bay,165360,165248,1,0,0,111,0,0,0,0,0,0,172,4
122,11,MidCentral,178240,178104,0,1,4,131,0,0,0,0,0,0,169,4
122,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,0,0,148,4
122,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,34,4
122,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,146,1
122,19,Southern,328229,327830,3,4,8,384,1,0,1,0,0,0,335,4
122,3,Counties.Manukau,557781,556940,5,2,21,813,9,1,0,1,1,0,601,4
122,7,Tairawhiti,48964,48771,4,2,5,182,1,1,1,0,0,0,55,4
123,6,Bay.of.Plenty,236817,236608,0,1,2,206,3,0,0,0,0,0,250,4
123,0,Northland,178499,178338,2,1,5,153,1,0,0,0,1,0,169,4
123,18,South.Canterbury,60025,60006,0,0,1,18,0,0,0,1,0,0,63,2
123,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,33,3
123,2,Auckland,538838,538235,5,3,12,583,2,0,0,1,2,0,534,4
123,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,140,1
123,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,132,1
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
123,17,Canterbury,562855,561685,7,12,28,1123,15,3,2,2,0,0,571,4
123,19,Southern,328229,327828,5,3,8,385,1,2,0,1,1,0,355,4
123,13,Capital.and.Coast,316615,316337,2,4,10,262,5,1,0,1,0,0,305,4
123,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,1,0,107,4
123,15,Nelson.Marlborough,150280,150211,0,0,1,68,0,0,0,0,0,0,150,4
123,10,Whanganui,64563,64456,0,3,8,96,2,0,0,0,0,0,58,4
123,7,Tairawhiti,48964,48770,5,1,5,183,1,1,0,1,1,0,50,4
123,9,Hawkes.Bay,165360,165248,1,0,0,111,0,0,0,0,0,0,177,4
123,3,Counties.Manukau,557781,556938,7,2,18,816,9,2,0,0,3,0,572,4
123,1,Waitemata,622344,622103,0,0,1,240,6,0,0,0,0,0,575,4
123,4,Waikato,417121,416513,7,5,17,579,9,2,4,2,3,0,418,4
123,11,MidCentral,178240,178103,1,1,4,131,0,1,0,0,0,0,157,4
124,2,Auckland,538838,538235,4,4,12,583,2,0,1,0,0,0,542,4
124,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,147,1
124,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,42,3
124,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,103,4
124,13,Capital.and.Coast,316615,316335,4,3,10,263,5,2,0,1,1,0,339,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
124,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,106,1
124,17,Canterbury,562855,561683,6,11,30,1125,15,2,3,4,2,0,587,4
124,3,Counties.Manukau,557781,556938,7,1,18,817,9,0,0,1,1,0,590,4
124,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,1,0,168,4
124,7,Tairawhiti,48964,48770,4,2,4,184,1,0,1,0,1,0,56,4
124,9,Hawkes.Bay,165360,165248,1,0,0,111,0,0,0,0,0,0,166,4
124,11,MidCentral,178240,178103,1,1,2,133,0,0,0,0,2,0,173,4
124,4,Waikato,417121,416513,6,5,17,580,9,0,1,1,1,0,425,4
124,6,Bay.of.Plenty,236817,236608,0,1,2,206,3,0,0,0,0,0,262,4
124,18,South.Canterbury,60025,60006,0,0,1,18,0,0,0,0,0,0,68,2
124,10,Whanganui,64563,64455,1,3,6,98,2,1,0,0,2,0,72,4
124,0,Northland,178499,178338,2,1,5,153,1,0,0,0,0,0,167,4
124,19,Southern,328229,327828,4,3,8,386,1,0,1,1,1,0,329,4
124,1,Waitemata,622344,622103,0,0,1,240,6,0,0,0,0,0,561,4
125,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,109,4
125,6,Bay.of.Plenty,236817,236608,0,1,2,206,3,0,0,0,0,0,276,4
125,19,Southern,328229,327828,3,2,10,386,1,0,1,2,0,0,313,4
125,2,Auckland,538838,538234,3,4,12,585,2,1,2,2,2,0,520,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,1
125,13,Capital.and.Coast,316615,316335,3,2,11,264,5,0,1,2,1,0,330,4
125,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,125,1
125,3,Counties.Manukau,557781,556938,5,3,17,818,9,0,2,0,1,0,560,4
125,11,MidCentral,178240,178103,1,1,2,133,0,0,0,0,0,0,162,4
125,18,South.Canterbury,60025,60006,0,0,1,18,0,0,0,0,0,0,59,2
125,7,Tairawhiti,48964,48770,3,2,5,184,1,0,1,1,0,0,67,4
125,1,Waitemata,622344,622103,0,0,1,240,6,0,0,0,0,0,598,4
125,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,145,1
125,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,3
125,9,Hawkes.Bay,165360,165248,1,0,0,111,0,0,0,0,0,0,171,4
125,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,135,4
125,4,Waikato,417121,416513,4,7,15,582,9,0,2,0,2,0,414,4
125,0,Northland,178499,178338,2,0,6,153,1,0,0,1,0,0,163,4
125,17,Canterbury,562855,561683,5,9,30,1128,15,0,1,3,3,0,580,4
125,10,Whanganui,64563,64455,1,1,8,98,2,0,0,2,0,0,66,4
126,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,132,4
126,19,Southern,328229,327827,3,2,10,387,1,1,1,1,1,0,353,4
126,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,139,1
126,6,Bay.of.Plenty,236817,236608,0,1,1,207,3,0,0,0,1,0,233,4
126,11,MidCentral,178240,178103,1,1,2,133,0,0,0,0,0,0,164,4
126,1,Waitemata,622344,622103,0,0,1,240,6,0,0,0,0,0,614,4
126,0,Northland,178499,178338,2,0,6,153,1,0,0,0,0,0,178,4
126,17,Canterbury,562855,561681,6,7,25,1136,15,2,1,3,8,0,597,4
126,2,Auckland,538838,538233,4,4,11,586,2,1,0,0,1,0,552,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
126,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,160,4
126,9,Hawkes.Bay,165360,165248,1,0,0,111,0,0,0,0,0,0,174,4
126,18,South.Canterbury,60025,60006,0,0,1,18,0,0,0,0,0,0,62,2
126,4,Waikato,417121,416512,5,7,13,584,9,1,0,0,2,0,434,4
126,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,39,3
126,13,Capital.and.Coast,316615,316334,3,3,9,266,5,1,1,0,2,0,318,4
126,3,Counties.Manukau,557781,556937,5,2,19,818,9,1,1,2,0,0,568,4
126,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,115,1
126,7,Tairawhiti,48964,48770,3,1,6,184,1,0,0,1,0,0,37,4
126,10,Whanganui,64563,64455,1,1,8,98,2,0,0,0,0,0,55,4
127,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,120,1
127,4,Waikato,417121,416511,3,10,11,586,9,1,3,0,2,0,413,4
127,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,99,4
127,19,Southern,328229,327827,3,2,10,387,1,0,0,0,0,0,319,4
127,0,Northland,178499,178338,2,0,4,155,1,0,0,0,2,0,180,4
127,3,Counties.Manukau,557781,556935,6,1,21,818,9,2,1,2,0,0,564,4
127,9,Hawkes.Bay,165360,165248,0,1,0,111,0,0,1,0,0,0,158,4
127,6,Bay.of.Plenty,236817,236608,0,1,1,207,3,0,0,0,0,0,260,4
127,7,Tairawhiti,48964,48769,4,1,6,184,1,1,0,0,0,0,52,4
127,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,40,3
127,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,159,4
127,18,South.Canterbury,60025,60005,1,0,1,18,0,1,0,0,0,0,70,2
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
127,10,Whanganui,64563,64454,2,1,8,98,2,1,0,0,0,0,71,4
127,2,Auckland,538838,538233,3,4,12,586,2,0,1,1,0,0,536,4
127,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,159,1
127,17,Canterbury,562855,561680,5,8,26,1136,15,1,2,1,0,0,570,4
127,13,Capital.and.Coast,316615,316334,3,3,9,266,5,0,0,0,0,0,329,4
127,1,Waitemata,622344,622103,0,0,1,240,6,0,0,0,0,0,639,4
127,11,MidCentral,178240,178103,0,2,1,134,0,0,1,0,1,0,177,4
128,9,Hawkes.Bay,165360,165248,0,0,1,111,0,0,0,1,0,0,157,4
128,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,159,1
128,3,Counties.Manukau,557781,556935,6,0,19,821,9,0,0,1,3,0,559,4
128,19,Southern,328229,327827,3,2,8,389,1,0,0,0,2,0,346,4
128,7,Tairawhiti,48964,48769,4,1,6,184,1,0,0,0,0,0,56,4
128,11,MidCentral,178240,178103,0,2,1,134,0,0,0,0,0,0,180,4
128,4,Waikato,417121,416509,4,9,13,586,9,2,1,2,0,0,442,4
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
128,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,120,4
128,18,South.Canterbury,60025,60004,2,0,1,18,0,1,0,0,0,0,72,2
128,10,Whanganui,64563,64454,1,2,7,99,2,0,1,0,1,0,72,4
128,6,Bay.of.Plenty,236817,236608,0,0,2,207,3,0,0,1,0,0,261,4
128,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,139,4
128,13,Capital.and.Coast,316615,316334,2,4,9,266,5,0,1,0,0,0,326,4
128,1,Waitemata,622344,622102,1,0,1,240,6,1,0,0,0,0,583,4
128,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,3
128,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,126,1
128,2,Auckland,538838,538233,3,3,11,588,2,0,0,1,2,0,555,4
128,17,Canterbury,562855,561680,5,5,23,1142,15,0,0,3,6,0,582,4
128,0,Northland,178499,178338,1,1,4,155,1,0,1,0,0,0,189,4
129,6,Bay.of.Plenty,236817,236607,1,0,2,207,3,1,0,0,0,0,239,4
129,1,Waitemata,622344,622102,0,1,0,241,6,0,1,0,1,0,622,4
129,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,163,4
129,3,Counties.Manukau,557781,556933,7,1,18,822,9,2,1,0,1,0,589,4
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,1
129,2,Auckland,538838,538233,1,4,12,588,2,0,2,1,0,0,504,4
129,0,Northland,178499,178338,1,1,4,155,1,0,0,0,0,0,182,4
129,10,Whanganui,64563,64454,1,2,7,99,2,0,0,0,0,0,77,4
129,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,49,3
129,18,South.Canterbury,60025,60003,2,1,1,18,0,1,1,0,0,0,56,2
129,4,Waikato,417121,416507,6,6,15,587,9,2,0,3,1,0,459,4
129,19,Southern,328229,327827,3,2,8,389,1,0,0,0,0,0,334,4
129,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,151,1
129,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,1,0,155,4
129,7,Tairawhiti,48964,48769,4,1,5,185,1,0,0,0,1,0,58,4
129,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,110,1
129,5,Lakes,110039,110011,0,0,0,28,1,0,0,0,0,0,134,4
129,13,Capital.and.Coast,316615,316334,2,4,8,267,5,0,0,0,1,0,354,4
129,17,Canterbury,562855,561679,3,8,22,1143,15,1,3,0,1,0,581,4
129,11,MidCentral,178240,178103,0,2,1,134,0,0,0,0,0,0,174,4
130,3,Counties.Manukau,557781,556933,6,2,14,826,9,0,1,0,4,0,555,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,1
130,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,2
130,4,Waikato,417121,416507,5,5,16,588,9,0,1,2,1,0,442,4
130,11,MidCentral,178240,178103,0,1,2,134,0,0,0,1,0,0,198,4
130,9,Hawkes.Bay,165360,165248,0,0,0,112,0,0,0,0,0,0,159,3
130,2,Auckland,538838,538233,1,4,12,588,2,0,0,0,0,0,508,4
130,6,Bay.of.Plenty,236817,236607,1,0,1,208,3,0,0,0,1,0,242,4
130,0,Northland,178499,178338,0,2,4,155,1,0,1,0,0,0,189,4
130,7,Tairawhiti,48964,48769,4,1,5,185,1,0,0,0,0,0,47,4
130,8,Taranaki,119640,119615,0,0,0,25,0,0,0,0,0,0,119,1
130,13,Capital.and.Coast,316615,316334,2,2,10,267,5,0,0,2,0,0,336,4
130,1,Waitemata,622344,622102,0,1,0,241,6,0,0,0,0,0,614,4
130,17,Canterbury,562855,561679,2,9,15,1150,15,0,1,0,7,0,590,4
130,10,Whanganui,64563,64454,1,2,7,99,2,0,0,0,0,0,86,4
130,12,Hutt.Valley,149268,149229,0,0,0,39,2,0,0,0,0,0,156,1
130,15,Nelson.Marlborough,150280,150211,0,0,0,69,0,0,0,0,0,0,138,4
