ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,10,Whanganui,64563,64301,3,2,12,245,2,0,1,0,1,0,93,4
115,12,Hutt.Valley,149269,149096,1,1,5,166,1,0,1,0,0,0,174,4
115,11,MidCentral,178240,178156,2,0,1,81,0,0,0,0,0,0,167,4
115,17,Canterbury,562860,562110,12,7,41,690,10,2,1,2,1,0,597,4
115,9,Hawkes.Bay,165358,165080,3,4,17,254,2,1,1,3,1,0,170,4
115,6,Bay.of.Plenty,236815,236436,2,3,17,357,5,0,0,1,4,0,248,4
115,15,Nelson.Marlborough,150280,150218,1,0,2,59,0,1,0,0,0,0,151,4
115,0,Northland,178499,178217,8,8,16,250,1,1,2,2,1,0,184,4
115,18,South.Canterbury,60025,59972,0,1,4,48,0,0,0,0,0,0,53,4
115,4,Waikato,417127,416852,2,0,11,262,3,0,0,2,2,0,416,4
115,13,Capital.and.Coast,316616,316286,1,6,14,309,4,0,1,1,0,0,345,4
115,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
115,3,Counties.Manukau,557782,557176,5,3,21,577,8,1,0,4,2,0,566,4
115,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
115,1,Waitemata,622345,621948,7,4,14,372,5,1,0,1,3,0,643,4
115,5,Lakes,110040,110005,2,1,6,26,0,1,0,0,0,0,119,4
115,8,Taranaki,119639,119528,0,0,5,106,1,0,0,0,1,0,136,4
115,2,Auckland,538833,538077,6,6,21,723,7,2,0,0,2,0,554,4
115,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
115,19,Southern,328228,328057,3,0,3,165,2,0,0,2,2,0,317,4
116,5,Lakes,110040,110005,2,1,6,26,0,0,0,0,0,0,119,4
116,3,Counties.Manukau,557782,557175,4,5,20,578,8,1,2,0,1,0,581,4
116,2,Auckland,538833,538077,5,7,19,725,7,0,1,0,2,0,523,4
116,13,Capital.and.Coast,316616,316286,1,6,12,311,4,0,0,0,2,0,334,4
116,15,Nelson.Marlborough,150280,150218,0,1,2,59,0,0,1,0,0,0,157,4
116,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
116,9,Hawkes.Bay,165358,165078,4,4,17,255,2,2,1,1,1,0,203,4
116,4,Waikato,417127,416852,2,0,11,262,3,0,0,0,0,0,400,4
116,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
116,17,Canterbury,562860,562109,9,9,38,695,10,1,4,2,5,0,601,4
116,1,Waitemata,622345,621948,5,6,13,373,5,0,2,0,1,0,588,4
116,10,Whanganui,64563,64301,3,0,12,247,2,0,0,2,2,0,69,4
116,11,MidCentral,178240,178156,0,2,1,81,0,0,2,0,0,0,180,4
116,12,Hutt.Valley,149269,149096,1,1,3,168,1,0,0,0,2,0,148,4
116,8,Taranaki,119639,119528,0,0,5,106,1,0,0,0,0,0,114,4
116,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
116,6,Bay.of.Plenty,236815,236435,2,4,14,360,5,1,1,0,3,0,216,4
116,0,Northland,178499,178216,9,8,14,252,1,1,0,0,2,0,204,4
116,19,Southern,328228,328057,2,1,3,165,2,0,1,0,0,0,297,4
116,18,South.Canterbury,60025,59971,1,1,4,48,0,1,0,0,0,0,77,4
117,6,Bay.of.Plenty,236815,236435,1,5,12,362,5,0,1,0,2,0,249,4
117,12,Hutt.Valley,149269,149096,1,1,3,168,1,0,0,0,0,0,155,4
117,9,Hawkes.Bay,165358,165078,2,5,15,258,2,0,2,1,3,0,190,4
117,17,Canterbury,562860,562108,7,10,38,697,10,1,3,2,2,0,600,4
117,11,MidCentral,178240,178156,0,0,3,81,0,0,0,2,0,0,175,4
117,2,Auckland,538833,538077,1,10,17,728,7,0,4,1,3,0,582,4
117,10,Whanganui,64563,64299,4,1,9,250,2,2,1,0,3,0,60,4
117,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,4
117,1,Waitemata,622345,621948,3,8,10,376,5,0,2,0,3,0,621,4
117,13,Capital.and.Coast,316616,316286,0,5,13,312,4,0,1,2,1,0,359,4
117,18,South.Canterbury,60025,59971,0,2,4,48,0,0,1,0,0,0,72,4
117,3,Counties.Manukau,557782,557175,3,5,21,578,8,0,1,1,0,0,574,4
117,0,Northland,178499,178216,8,7,13,255,1,0,1,2,3,0,187,4
117,15,Nelson.Marlborough,150280,150218,0,1,2,59,0,0,0,0,0,0,137,4
117,4,Waikato,417127,416851,3,0,9,264,3,1,0,0,2,0,423,4
117,5,Lakes,110040,110005,1,2,5,27,0,0,1,0,1,0,101,4
117,19,Southern,328228,328057,2,1,3,165,2,0,0,0,0,0,364,4
117,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
117,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
117,8,Taranaki,119639,119528,0,0,5,106,1,0,0,0,0,0,135,4
118,15,Nelson.Marlborough,150280,150218,0,1,2,59,0,0,0,0,0,0,165,4
118,6,Bay.of.Plenty,236815,236434,2,5,12,362,5,1,0,0,0,0,260,4
118,3,Counties.Manukau,557782,557172,5,5,21,579,8,3,1,1,1,0,581,4
118,19,Southern,328228,328057,2,0,4,165,2,0,0,1,0,0,318,4
118,0,Northland,178499,178214,10,5,14,256,1,2,0,2,1,0,196,4
118,5,Lakes,110040,110005,1,2,4,28,0,0,0,0,1,0,124,4
118,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
118,4,Waikato,417127,416851,2,1,9,264,3,0,1,0,0,0,413,4
118,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
118,10,Whanganui,64563,64298,5,1,8,251,2,1,0,0,1,0,79,4
118,9,Hawkes.Bay,165358,165078,2,5,11,262,2,0,0,0,4,0,157,4
118,12,Hutt.Valley,149269,149096,0,2,3,168,1,0,1,0,0,0,141,4
118,13,Capital.and.Coast,316616,316283,3,3,14,313,4,3,0,2,1,0,328,4
118,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
118,11,MidCentral,178240,178156,0,0,3,81,0,0,0,0,0,0,177,4
118,1,Waitemata,622345,621948,3,7,10,377,5,0,0,1,1,0,684,4
118,2,Auckland,538833,538077,1,9,16,730,7,0,0,1,2,0,609,4
118,17,Canterbury,562860,562107,7,7,40,699,10,1,1,4,2,0,645,4
118,18,South.Canterbury,60025,59971,0,2,4,48,0,0,0,0,0,0,67,4
118,8,Taranaki,119639,119528,0,0,5,106,1,0,0,0,0,0,116,4
119,1,Waitemata,622345,621948,2,5,12,378,5,0,1,3,1,0,660,4
119,6,Bay.of.Plenty,236815,236432,4,4,11,364,5,2,0,1,2,0,269,4
119,0,Northland,178499,178214,4,11,12,258,1,0,6,0,2,0,172,4
119,10,Whanganui,64563,64298,2,4,7,252,2,0,3,0,1,0,67,4
119,19,Southern,328228,328057,2,0,4,165,2,0,0,0,0,0,336,4
119,17,Canterbury,562859,562107,7,5,36,704,11,0,0,2,5,1,578,4
119,13,Capital.and.Coast,316616,316282,4,1,13,316,4,1,0,2,3,0,325,4
119,8,Taranaki,119639,119528,0,0,5,106,1,0,0,0,0,0,101,4
119,11,MidCentral,178240,178156,0,0,3,81,0,0,0,0,0,0,180,4
119,12,Hutt.Valley,149269,149096,0,2,2,169,1,0,0,0,1,0,159,4
119,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
119,5,Lakes,110040,110005,1,2,3,29,0,0,0,0,1,0,100,4
119,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
119,3,Counties.Manukau,557782,557170,6,5,22,579,8,2,1,1,0,0,551,4
119,18,South.Canterbury,60025,59971,0,0,6,48,0,0,0,2,0,0,71,4
119,15,Nelson.Marlborough,150280,150218,0,1,2,59,0,0,0,0,0,0,167,4
119,2,Auckland,538833,538077,1,7,17,731,7,0,0,2,1,0,531,4
119,4,Waikato,417127,416851,2,1,5,268,3,0,0,0,4,0,450,4
119,9,Hawkes.Bay,165358,165078,1,5,11,263,2,0,1,1,1,0,175,4
119,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
120,4,Waikato,417127,416850,2,2,4,269,3,1,1,0,1,0,419,4
120,0,Northland,178499,178213,4,11,11,260,1,1,1,1,2,0,195,4
120,18,South.Canterbury,60025,59971,0,0,6,48,0,0,0,0,0,0,58,4
120,2,Auckland,538833,538077,1,6,15,734,7,0,0,1,3,0,512,4
120,11,MidCentral,178240,178156,0,0,2,82,0,0,0,0,1,0,162,4
120,10,Whanganui,64563,64297,3,4,6,253,2,1,0,0,1,0,73,4
120,1,Waitemata,622345,621948,2,5,9,381,5,0,0,0,3,0,607,4
120,17,Canterbury,562859,562105,7,7,33,707,11,2,2,0,3,0,560,4
120,19,Southern,328228,328057,1,1,3,166,2,0,1,0,1,0,316,4
120,12,Hutt.Valley,149269,149096,0,1,2,170,1,0,0,1,1,0,150,4
120,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
120,9,Hawkes.Bay,165358,165078,1,5,11,263,2,0,0,0,0,0,177,4
120,15,Nelson.Marlborough,150280,150218,0,0,3,59,0,0,0,1,0,0,134,4
120,6,Bay.of.Plenty,236815,236432,4,3,10,366,5,0,0,1,2,0,238,4
120,13,Capital.and.Coast,316616,316281,3,3,9,320,4,1,2,0,4,0,307,4
120,8,Taranaki,119639,119528,0,0,5,106,1,0,0,0,0,0,124,4
120,5,Lakes,110040,110005,1,2,2,30,0,0,0,0,1,0,114,4
120,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
120,3,Counties.Manukau,557782,557170,5,5,21,581,8,0,1,1,2,0,583,4
120,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
121,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
121,9,Hawkes.Bay,165358,165078,1,4,12,263,2,0,0,1,0,0,196,4
121,11,MidCentral,178240,178156,0,0,1,83,0,0,0,0,1,0,177,4
121,18,South.Canterbury,60025,59971,0,0,5,49,0,0,0,0,1,0,65,4
121,13,Capital.and.Coast,316616,316280,4,3,9,320,4,1,0,0,0,0,342,4
121,2,Auckland,538833,538076,2,6,14,735,7,1,0,0,1,0,513,4
121,12,Hutt.Valley,149269,149096,0,0,2,171,1,0,0,1,1,0,147,4
121,17,Canterbury,562859,562104,8,4,34,709,11,1,0,3,2,0,626,4
121,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,33,4
121,19,Southern,328228,328057,1,1,3,166,2,0,0,0,0,0,347,4
121,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,1,0,152,4
121,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
121,8,Taranaki,119639,119528,0,0,5,106,1,0,0,0,0,0,132,4
121,4,Waikato,417127,416849,3,2,3,270,3,1,0,0,1,0,434,4
121,3,Counties.Manukau,557782,557170,5,3,21,583,8,0,0,2,2,0,585,4
121,1,Waitemata,622345,621948,0,4,11,382,5,0,2,3,1,0,610,4
121,0,Northland,178499,178212,5,8,13,261,1,1,0,3,1,0,207,4
121,10,Whanganui,64563,64297,1,5,7,253,2,0,2,1,0,0,79,4
121,5,Lakes,110040,110005,1,2,1,31,0,0,0,0,1,0,100,4
121,6,Bay.of.Plenty,236815,236430,6,3,10,366,5,2,0,0,0,0,228,4
122,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
122,13,Capital.and.Coast,316616,316280,1,5,9,321,4,0,3,1,1,0,286,4
122,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
122,6,Bay.of.Plenty,236815,236430,5,4,10,366,5,0,1,0,0,0,225,4
122,10,Whanganui,64563,64296,2,4,7,254,2,1,0,1,1,0,72,4
122,18,South.Canterbury,60025,59970,1,0,5,49,0,1,0,0,0,0,53,4
122,1,Waitemata,622345,621948,0,4,10,383,5,0,0,0,1,0,622,4
122,19,Southern,328228,328056,2,1,2,167,2,1,0,0,1,0,337,4
122,5,Lakes,110040,110005,1,1,2,31,0,0,0,1,0,0,118,4
122,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
122,17,Canterbury,562859,562103,9,3,34,710,11,1,0,1,1,0,600,4
122,9,Hawkes.Bay,165358,165077,2,4,12,263,2,1,0,0,0,0,176,4
122,8,Taranaki,119639,119528,0,0,5,106,1,0,0,0,0,0,138,4
122,12,Hutt.Valley,149269,149096,0,0,1,172,1,0,0,0,1,0,143,4
122,3,Counties.Manukau,557782,557170,4,3,21,584,8,0,1,1,1,0,593,4
122,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,147,4
122,0,Northland,178499,178212,4,9,13,261,1,0,1,0,0,0,187,4
122,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,1,0,177,4
122,2,Auckland,538833,538074,4,5,13,737,7,2,0,1,2,0,544,4
122,4,Waikato,417127,416849,2,2,3,271,3,0,1,1,1,0,419,4
123,9,Hawkes.Bay,165358,165077,2,2,12,265,2,0,0,2,2,0,187,4
123,2,Auckland,538833,538074,4,4,14,737,7,0,0,1,0,0,522,4
123,18,South.Canterbury,60025,59970,1,0,4,50,0,0,0,0,1,0,68,4
123,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,156,4
123,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
123,19,Southern,328228,328056,2,0,3,167,2,0,0,1,0,0,317,4
123,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,31,4
123,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,1,0,153,4
123,17,Canterbury,562859,562102,9,3,33,712,11,1,1,1,2,0,606,4
123,0,Northland,178499,178212,2,10,11,264,1,0,2,1,3,0,180,4
123,4,Waikato,417127,416849,2,2,3,271,3,0,0,0,0,0,456,4
123,1,Waitemata,622345,621948,0,3,10,384,5,0,0,1,1,0,638,4
123,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
123,3,Counties.Manukau,557782,557170,4,3,18,587,8,0,0,0,3,0,584,4
123,8,Taranaki,119639,119528,0,0,4,107,1,0,0,0,1,0,109,4
123,6,Bay.of.Plenty,236815,236430,5,4,8,368,5,0,0,0,2,0,238,4
123,5,Lakes,110040,110005,0,2,1,32,0,0,1,0,1,0,111,4
123,10,Whanganui,64563,64296,2,1,9,255,2,0,0,3,1,0,71,4
123,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,145,4
123,13,Capital.and.Coast,316616,316278,3,4,10,321,4,2,0,1,0,0,306,4
124,0,Northland,178499,178211,3,9,12,264,1,1,0,1,0,0,198,4
124,6,Bay.of.Plenty,236815,236430,5,4,8,368,5,0,0,0,0,0,241,4
124,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
124,1,Waitemata,622345,621946,2,1,11,385,5,2,0,2,1,0,606,4
124,18,South.Canterbury,60025,59970,1,0,4,50,0,0,0,0,0,0,65,4
124,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,55,4
124,13,Capital.and.Coast,316616,316278,2,5,10,321,4,0,1,0,0,0,345,4
124,9,Hawkes.Bay,165358,165074,5,1,13,265,2,3,0,1,0,0,160,4
124,10,Whanganui,64563,64295,2,1,10,255,2,1,1,1,0,0,79,4
124,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,141,4
124,5,Lakes,110040,110005,0,2,1,32,0,0,0,0,0,0,101,4
124,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,4
124,8,Taranaki,119639,119528,0,0,4,107,1,0,0,0,0,0,129,4
124,4,Waikato,417127,416849,2,2,3,271,3,0,0,0,0,0,395,4
124,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,179,4
124,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,159,4
124,2,Auckland,538833,538074,2,6,11,740,7,0,2,0,3,0,573,4
124,19,Southern,328228,328056,1,1,3,167,2,0,1,0,0,0,312,4
124,17,Canterbury,562858,562099,9,6,29,715,12,3,3,0,3,1,575,4
124,3,Counties.Manukau,557782,557170,2,5,17,588,8,0,2,0,1,0,565,4
125,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,171,4
125,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
125,1,Waitemata,622345,621946,2,1,10,386,5,0,0,0,1,0,632,4
125,8,Taranaki,119639,119528,0,0,2,109,1,0,0,0,2,0,118,4
125,5,Lakes,110040,110005,0,2,1,32,0,0,0,0,0,0,112,4
125,13,Capital.and.Coast,316616,316276,4,5,8,323,4,2,0,0,2,0,353,4
125,0,Northland,178499,178209,5,8,13,264,1,2,0,1,0,0,206,4
125,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
125,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,183,4
125,2,Auckland,538833,538074,1,6,12,740,7,0,1,1,0,0,562,4
125,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
125,10,Whanganui,64563,64294,3,1,8,257,2,1,0,0,2,0,75,4
125,3,Counties.Manukau,557782,557169,3,4,15,591,8,1,0,1,3,0,579,4
125,17,Canterbury,562857,562098,10,5,24,720,13,1,0,1,5,1,564,4
125,18,South.Canterbury,60025,59969,2,0,3,51,0,1,0,0,1,0,70,4
125,19,Southern,328228,328056,1,0,4,167,2,0,0,1,0,0,313,4
125,9,Hawkes.Bay,165358,165073,4,2,14,265,2,1,2,1,0,0,191,4
125,4,Waikato,417127,416849,2,1,4,271,3,0,0,1,0,0,451,4
125,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,160,4
125,6,Bay.of.Plenty,236815,236428,5,6,8,368,5,2,2,0,0,0,260,4
126,1,Waitemata,622345,621944,3,1,11,386,5,2,1,1,0,0,627,4
126,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
126,4,Waikato,417127,416849,2,1,2,273,3,0,0,0,2,0,409,4
126,10,Whanganui,64563,64294,3,1,6,259,2,0,0,0,2,0,72,4
126,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,185,4
126,6,Bay.of.Plenty,236815,236428,2,9,6,370,5,0,3,0,2,0,270,4
126,19,Southern,328228,328055,2,0,4,167,2,1,0,0,0,0,315,4
126,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,151,4
126,13,Capital.and.Coast,316616,316275,3,6,9,323,4,1,2,1,0,0,315,4
126,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
126,8,Taranaki,119639,119528,0,0,2,109,1,0,0,0,0,0,121,4
126,17,Canterbury,562857,562096,11,6,20,724,13,2,1,0,4,0,589,4
126,9,Hawkes.Bay,165358,165073,2,4,11,268,2,0,2,0,3,0,162,4
126,2,Auckland,538833,538072,3,2,15,741,7,2,0,4,1,0,542,4
126,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
126,0,Northland,178499,178209,4,8,12,266,1,0,1,1,2,0,203,4
126,18,South.Canterbury,60025,59969,2,0,2,52,0,0,0,0,1,0,58,4
126,3,Counties.Manukau,557782,557169,3,4,14,592,8,0,0,0,1,0,574,4
126,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,162,4
126,5,Lakes,110040,110005,0,1,2,32,0,0,0,1,0,0,108,4
127,6,Bay.of.Plenty,236815,236428,2,7,7,371,5,0,0,2,1,0,262,4
127,8,Taranaki,119639,119528,0,0,2,109,1,0,0,0,0,0,128,4
127,2,Auckland,538833,538072,3,2,9,747,7,0,0,0,6,0,547,4
127,0,Northland,178499,178209,4,6,11,269,1,0,0,2,3,0,187,4
127,13,Capital.and.Coast,316616,316275,2,5,10,324,4,0,1,2,1,0,347,4
127,1,Waitemata,622345,621942,5,1,11,386,5,2,0,0,0,0,649,4
127,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,190,4
127,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
127,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,137,4
127,4,Waikato,417127,416849,2,1,1,274,3,0,0,0,1,0,398,4
127,19,Southern,328228,328055,2,0,3,168,2,0,0,0,1,0,368,4
127,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
127,18,South.Canterbury,60025,59969,2,0,2,52,0,0,0,0,0,0,55,4
127,5,Lakes,110040,110005,0,0,3,32,0,0,0,1,0,0,136,4
127,10,Whanganui,64563,64294,2,2,6,259,2,0,1,0,0,0,63,4
127,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,142,4
127,17,Canterbury,562857,562094,10,7,21,725,13,2,3,2,1,0,565,4
127,3,Counties.Manukau,557782,557169,2,4,14,593,8,0,1,1,1,0,521,4
127,9,Hawkes.Bay,165358,165073,2,4,9,270,2,0,0,0,2,0,170,4
127,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,57,4
128,13,Capital.and.Coast,316616,316274,3,4,10,325,4,1,0,1,1,0,362,4
128,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,141,4
128,0,Northland,178499,178209,3,5,12,270,1,0,1,2,1,0,169,4
128,19,Southern,328228,328055,1,1,3,168,2,0,1,0,0,0,300,4
128,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
128,10,Whanganui,64563,64294,0,4,6,259,2,0,2,0,0,0,85,4
128,1,Waitemata,622345,621942,5,0,10,388,5,0,0,1,2,0,656,4
128,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,152,4
128,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
128,4,Waikato,417127,416849,1,2,1,274,3,0,1,0,0,0,435,4
128,8,Taranaki,119639,119528,0,0,2,109,1,0,0,0,0,0,98,4
128,2,Auckland,538833,538072,3,2,7,749,7,0,0,0,2,0,574,4
128,17,Canterbury,562857,562094,9,7,22,725,13,0,1,1,0,0,581,4
128,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
128,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,151,4
128,9,Hawkes.Bay,165358,165073,2,2,10,271,2,0,0,2,1,0,193,4
128,3,Counties.Manukau,557782,557167,3,5,11,596,8,2,1,0,3,0,587,4
128,5,Lakes,110040,110005,0,0,3,32,0,0,0,0,0,0,119,4
128,6,Bay.of.Plenty,236815,236427,2,6,8,372,5,1,1,2,1,0,229,4
128,18,South.Canterbury,60025,59969,1,1,2,52,0,0,1,0,0,0,51,4
129,4,Waikato,417127,416849,1,1,2,274,3,0,0,1,0,0,454,4
129,0,Northland,178499,178209,2,4,14,270,1,0,1,2,0,0,194,4
129,2,Auckland,538833,538072,2,3,7,749,7,0,1,0,0,0,509,4
129,10,Whanganui,64563,64294,0,4,5,260,2,0,0,0,1,0,57,4
129,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,197,4
129,17,Canterbury,562857,562093,10,6,22,726,13,1,0,1,1,0,595,4
129,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
129,6,Bay.of.Plenty,236815,236427,1,6,8,373,5,0,1,1,1,0,259,4
129,5,Lakes,110040,110005,0,0,3,32,0,0,0,0,0,0,124,4
129,1,Waitemata,622345,621942,5,0,8,390,5,0,0,0,2,0,646,4
129,19,Southern,328228,328055,1,0,3,169,2,0,0,1,1,0,309,4
129,8,Taranaki,119639,119528,0,0,2,109,1,0,0,0,0,0,131,4
129,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,156,4
129,3,Counties.Manukau,557782,557166,3,5,12,596,8,1,1,1,0,0,529,4
129,18,South.Canterbury,60025,59969,1,1,2,52,0,0,0,0,0,0,81,4
129,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
129,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
129,9,Hawkes.Bay,165358,165073,2,2,7,274,2,0,0,0,3,0,169,4
129,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,166,4
129,13,Capital.and.Coast,316616,316274,2,3,10,327,4,0,1,2,2,0,322,4
130,0,Northland,178499,178208,3,4,13,271,1,1,0,0,1,0,202,4
130,12,Hutt.Valley,149269,149096,0,0,0,173,1,0,0,0,0,0,133,4
130,8,Taranaki,119639,119528,0,0,1,110,1,0,0,0,1,0,115,4
130,13,Capital.and.Coast,316616,316273,2,3,11,327,4,1,1,1,0,0,300,4
130,10,Whanganui,64563,64294,0,4,5,260,2,0,0,0,0,0,62,4
130,3,Counties.Manukau,557782,557165,3,5,10,599,8,1,1,1,3,0,518,4
130,6,Bay.of.Plenty,236815,236427,1,5,9,373,5,0,0,1,0,0,234,4
130,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,152,4
130,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
130,2,Auckland,538833,538072,2,2,7,750,7,0,0,1,1,0,548,4
130,18,South.Canterbury,60025,59969,1,1,2,52,0,0,0,0,0,0,54,4
130,1,Waitemata,622345,621942,3,2,5,393,5,0,2,0,3,0,596,4
130,4,Waikato,417127,416849,0,2,2,274,3,0,1,0,0,0,423,4
130,9,Hawkes.Bay,165358,165073,2,2,6,275,2,0,0,0,1,0,174,4
130,17,Canterbury,562857,562091,10,5,22,729,13,2,2,3,3,0,606,4
130,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,175,4
130,19,Southern,328228,328055,1,0,3,169,2,0,0,0,0,0,322,4
130,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
130,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
130,5,Lakes,110040,110005,0,0,3,32,0,0,0,0,0,0,123,4
131,2,Auckland,538833,538072,2,1,8,750,7,0,0,1,0,0,531,4
131,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
131,4,Waikato,417127,416849,0,2,2,274,3,0,0,0,0,0,437,4
131,0,Northland,178499,178206,4,5,12,272,1,2,1,0,1,0,184,4
131,15,Nelson.Marlborough,150280,150218,0,0,2,60,0,0,0,0,0,0,174,4
131,9,Hawkes.Bay,165358,165073,2,0,7,276,2,0,0,2,1,0,162,4
131,1,Waitemata,622345,621941,3,3,5,393,5,1,1,0,0,0,656,4
131,13,Capital.and.Coast,316616,316273,1,4,10,328,4,0,1,0,1,0,295,4
131,10,Whanganui,64563,64293,1,3,6,260,2,1,0,1,0,0,77,4
131,11,MidCentral,178240,178156,0,0,0,84,0,0,0,0,0,0,159,4
131,6,Bay.of.Plenty,236815,236426,2,4,8,375,5,1,0,1,2,0,254,4
131,8,Taranaki,119639,119528,0,0,1,110,1,0,0,0,0,0,119,4
131,17,Canterbury,562857,562091,9,4,23,730,13,0,1,2,1,0,573,4
131,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,4
131,5,Lakes,110040,110005,0,0,3,32,0,0,0,0,0,0,108,4
131,3,Counties.Manukau,557782,557165,3,3,11,600,8,0,0,2,1,0,570,4
131,18,South.Canterbury,60025,59969,1,1,2,52,0,0,0,0,0,0,57,4
131,19,Southern,328228,328055,0,1,3,169,2,0,1,0,0,0,324,4
