ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,60,1
154,19,Southern,328224,327937,1,1,2,283,6,0,0,0,0,0,352,4
154,9,Hawkes.Bay,165358,165222,0,0,2,134,2,0,0,1,1,0,158,4
154,6,Bay.of.Plenty,236813,236381,0,1,2,429,7,0,0,0,1,0,237,4
154,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,59,3
154,3,Counties.Manukau,557785,557053,1,2,5,724,5,0,0,0,1,0,583,4
154,5,Lakes,110040,109956,1,0,3,80,0,0,0,0,0,0,114,4
154,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,1
154,13,Capital.and.Coast,316616,316347,0,0,1,268,4,0,0,0,0,0,334,4
154,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,181,3
154,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,173,1
154,1,Waitemata,622343,621380,1,4,7,951,7,0,2,1,2,0,595,4
154,12,Hutt.Valley,149266,148830,1,5,3,427,4,0,1,0,0,0,151,4
154,2,Auckland,538833,538149,0,3,4,677,7,0,0,1,0,0,579,4
154,17,Canterbury,562863,562364,1,1,4,493,7,0,0,0,0,0,567,4
154,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,114,2
154,14,Wairarapa,44844,44794,0,1,2,47,1,0,0,0,0,0,43,4
154,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,149,4
154,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,39,1
154,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,387,2
155,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,164,1
155,3,Counties.Manukau,557785,557053,1,2,4,725,5,0,0,0,1,0,596,4
155,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,169,4
155,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,185,3
155,2,Auckland,538833,538149,0,1,5,678,7,0,0,2,1,0,527,4
155,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,3
155,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,1
155,13,Capital.and.Coast,316616,316347,0,0,1,268,4,0,0,0,0,0,336,4
155,9,Hawkes.Bay,165358,165222,0,0,2,134,2,0,0,0,0,0,151,4
155,14,Wairarapa,44844,44794,0,1,2,47,1,0,0,0,0,0,45,4
155,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,440,2
155,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,126,2
155,5,Lakes,110040,109956,1,0,3,80,0,0,0,0,0,0,98,4
155,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,40,1
155,17,Canterbury,562863,562364,0,2,3,494,7,0,1,0,1,0,580,4
155,1,Waitemata,622343,621380,1,3,8,951,7,0,0,1,0,0,585,4
155,6,Bay.of.Plenty,236813,236380,1,1,2,429,7,1,0,0,0,0,232,4
155,19,Southern,328224,327937,0,1,3,283,6,0,1,1,0,0,321,4
155,12,Hutt.Valley,149266,148830,1,4,3,428,4,0,0,1,1,0,140,4
155,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,64,1
156,13,Capital.and.Coast,316616,316347,0,0,1,268,4,0,0,0,0,0,323,4
156,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,155,3
156,19,Southern,328224,327936,1,1,3,283,6,1,0,0,0,0,321,4
156,5,Lakes,110040,109956,1,0,2,81,0,0,0,0,1,0,125,4
156,3,Counties.Manukau,557785,557053,0,3,4,725,5,0,1,0,0,0,542,4
156,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,190,2
156,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,66,1
156,14,Wairarapa,44844,44794,0,1,1,48,1,0,0,0,1,0,43,4
156,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,400,1
156,1,Waitemata,622343,621380,1,3,8,951,7,0,0,0,0,0,626,4
156,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,29,1
156,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,1
156,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,188,1
156,17,Canterbury,562863,562364,0,2,3,494,7,0,0,0,0,0,560,4
156,9,Hawkes.Bay,165358,165222,0,0,2,134,2,0,0,0,0,0,172,4
156,12,Hutt.Valley,149266,148830,1,3,3,429,4,0,0,1,1,0,175,4
156,2,Auckland,538833,538149,0,1,5,678,7,0,0,0,0,0,515,4
156,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,2
156,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,126,1
156,6,Bay.of.Plenty,236813,236380,0,2,1,430,7,0,1,0,1,0,240,4
157,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,48,1
157,3,Counties.Manukau,557785,557053,0,2,4,726,5,0,0,1,1,0,549,4
157,13,Capital.and.Coast,316616,316347,0,0,1,268,4,0,0,0,0,0,331,4
157,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,124,1
157,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,433,1
157,12,Hutt.Valley,149266,148830,1,2,4,429,4,0,0,1,0,0,168,4
157,17,Canterbury,562863,562362,2,2,3,494,7,2,0,0,0,0,587,4
157,2,Auckland,538833,538149,0,1,5,678,7,0,0,0,0,0,537,4
157,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,64,1
157,6,Bay.of.Plenty,236813,236380,0,2,1,430,7,0,0,0,0,0,222,4
157,9,Hawkes.Bay,165358,165222,0,0,2,134,2,0,0,0,0,0,151,4
157,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,158,3
157,19,Southern,328224,327936,0,1,3,284,6,0,1,1,1,0,315,4
157,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,174,2
157,14,Wairarapa,44844,44794,0,0,2,48,1,0,0,1,0,0,53,4
157,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,170,1
157,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,25,1
157,5,Lakes,110040,109956,1,0,2,81,0,0,0,0,0,0,106,4
157,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,61,2
157,1,Waitemata,622343,621380,1,3,8,951,7,0,0,0,0,0,628,4
158,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,25,1
158,1,Waitemata,622343,621380,1,1,9,952,7,0,0,2,1,0,625,4
158,17,Canterbury,562863,562362,2,1,4,494,7,0,0,1,0,0,593,4
158,2,Auckland,538833,538149,0,1,5,678,7,0,0,0,0,0,558,4
158,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,72,1
158,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,94,1
158,19,Southern,328224,327936,0,1,2,285,6,0,0,0,1,0,330,4
158,5,Lakes,110040,109956,1,0,2,81,0,0,0,0,0,0,100,4
158,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,2
158,9,Hawkes.Bay,165358,165222,0,0,2,134,2,0,0,0,0,0,165,4
158,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,133,3
158,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,401,1
158,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,1
158,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,183,2
158,6,Bay.of.Plenty,236813,236379,1,2,0,431,7,1,0,0,1,0,247,4
158,13,Capital.and.Coast,316616,316347,0,0,1,268,4,0,0,0,0,0,351,4
158,3,Counties.Manukau,557785,557053,0,0,4,728,5,0,0,2,2,0,579,4
158,12,Hutt.Valley,149266,148829,2,2,4,429,4,1,0,0,0,0,152,4
158,14,Wairarapa,44844,44794,0,0,2,48,1,0,0,0,0,0,43,4
158,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,182,1
159,6,Bay.of.Plenty,236813,236379,1,1,1,431,7,0,0,1,0,0,229,4
159,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,2
159,2,Auckland,538833,538149,0,1,5,678,7,0,0,0,0,0,533,4
159,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,26,1
159,3,Counties.Manukau,557785,557053,0,0,4,728,5,0,0,0,0,0,567,4
159,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,149,3
159,12,Hutt.Valley,149266,148829,1,3,4,429,4,0,1,0,0,0,117,4
159,1,Waitemata,622343,621380,1,1,8,953,7,0,0,0,1,0,647,4
159,5,Lakes,110040,109956,1,0,2,81,0,0,0,0,0,0,108,4
159,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,124,1
159,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,1
159,14,Wairarapa,44844,44794,0,0,2,48,1,0,0,0,0,0,54,4
159,19,Southern,328224,327935,1,1,1,286,6,1,0,0,1,0,303,4
159,9,Hawkes.Bay,165358,165222,0,0,2,134,2,0,0,0,0,0,175,4
159,13,Capital.and.Coast,316616,316347,0,0,1,268,4,0,0,0,0,0,334,4
159,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,170,2
159,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,63,1
159,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,187,1
159,17,Canterbury,562863,562362,2,1,4,494,7,0,0,0,0,0,573,4
159,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,436,1
160,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,164,3
160,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,32,1
160,17,Canterbury,562863,562362,1,2,4,494,7,0,1,0,0,0,612,4
160,5,Lakes,110040,109956,1,0,2,81,0,0,0,0,0,0,84,4
160,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,393,1
160,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,68,1
160,2,Auckland,538833,538149,0,1,5,678,7,0,0,0,0,0,563,4
160,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,1
160,3,Counties.Manukau,557785,557053,0,0,4,728,5,0,0,0,0,0,549,4
160,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,2
160,19,Southern,328224,327935,1,0,2,286,6,0,0,1,0,0,333,4
160,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,207,2
160,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,1,0,312,4
160,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,157,1
160,12,Hutt.Valley,149266,148829,1,3,4,429,4,0,0,0,0,0,136,4
160,14,Wairarapa,44844,44794,0,0,2,48,1,0,0,0,0,0,48,4
160,6,Bay.of.Plenty,236813,236379,1,1,1,431,7,0,0,0,0,0,251,4
160,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,98,1
160,9,Hawkes.Bay,165358,165222,0,0,2,134,2,0,0,0,0,0,164,4
160,1,Waitemata,622343,621379,1,2,8,953,7,1,1,0,0,0,628,4
161,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,55,1
161,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,425,1
161,17,Canterbury,562863,562362,1,2,3,495,7,0,0,0,1,0,557,4
161,1,Waitemata,622343,621379,1,2,8,953,7,0,0,0,0,0,643,4
161,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,314,4
161,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,123,1
161,6,Bay.of.Plenty,236813,236379,1,1,1,431,7,0,0,0,0,0,229,4
161,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,40,2
161,2,Auckland,538833,538149,0,0,5,679,7,0,0,1,1,0,566,4
161,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,31,1
161,9,Hawkes.Bay,165358,165222,0,0,1,135,2,0,0,0,1,0,167,4
161,3,Counties.Manukau,557785,557053,0,0,4,728,5,0,0,0,0,0,551,4
161,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,1
161,14,Wairarapa,44844,44794,0,0,2,48,1,0,0,0,0,0,53,4
161,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,152,3
161,19,Southern,328224,327935,1,0,2,286,6,0,0,0,0,0,357,4
161,5,Lakes,110040,109956,1,0,1,82,0,0,0,0,1,0,119,4
161,12,Hutt.Valley,149266,148829,1,2,4,430,4,0,0,1,1,0,149,4
161,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,186,2
161,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,168,1
162,5,Lakes,110040,109956,0,1,1,82,0,0,1,0,0,0,119,4
162,3,Counties.Manukau,557785,557053,0,0,3,729,5,0,0,0,1,0,549,4
162,9,Hawkes.Bay,165358,165222,0,0,1,135,2,0,0,0,0,0,166,4
162,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,114,1
162,17,Canterbury,562863,562362,0,2,3,496,7,0,1,1,1,0,563,4
162,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,165,2
162,14,Wairarapa,44844,44793,1,0,1,49,1,1,0,0,1,0,48,4
162,19,Southern,328224,327935,1,0,2,286,6,0,0,0,0,0,332,4
162,12,Hutt.Valley,149266,148829,0,3,4,430,4,0,1,0,0,0,160,4
162,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,34,1
162,1,Waitemata,622343,621379,0,2,8,954,7,0,1,1,1,0,629,4
162,2,Auckland,538833,538149,0,0,5,679,7,0,0,0,0,0,561,4
162,6,Bay.of.Plenty,236813,236379,1,0,1,432,7,0,0,1,1,0,240,4
162,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,67,1
162,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,424,1
162,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,2
162,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,1
162,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,159,3
162,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,171,1
162,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,315,4
163,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,125,1
163,17,Canterbury,562863,562362,0,2,3,496,7,0,0,0,0,0,565,4
163,12,Hutt.Valley,149266,148829,0,3,4,430,4,0,0,0,0,0,171,4
163,6,Bay.of.Plenty,236813,236379,1,0,1,432,7,0,0,0,0,0,205,4
163,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,186,1
163,19,Southern,328224,327935,1,0,1,287,6,0,0,0,1,0,332,4
163,1,Waitemata,622343,621378,1,2,8,954,7,1,0,0,0,0,644,4
163,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,1,0,147,4
163,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,155,2
163,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,51,1
163,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,331,4
163,5,Lakes,110040,109956,0,1,1,82,0,0,0,0,0,0,115,4
163,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,1
163,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,160,1
163,14,Wairarapa,44844,44793,0,1,0,50,1,0,1,0,1,0,43,4
163,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,432,1
163,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,1
163,3,Counties.Manukau,557785,557053,0,0,3,729,5,0,0,0,0,0,562,4
163,2,Auckland,538833,538149,0,0,5,679,7,0,0,0,0,0,524,4
163,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,42,1
164,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,178,1
164,17,Canterbury,562863,562362,0,2,3,496,7,0,0,0,0,0,546,4
164,3,Counties.Manukau,557785,557053,0,0,2,730,5,0,0,0,1,0,528,4
164,1,Waitemata,622343,621377,2,2,8,954,7,1,0,0,0,0,621,4
164,5,Lakes,110040,109956,0,1,1,82,0,0,0,0,0,0,113,4
164,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,128,2
164,19,Southern,328224,327935,1,0,1,287,6,0,0,0,0,0,323,4
164,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,37,1
164,6,Bay.of.Plenty,236813,236379,0,1,1,432,7,0,1,0,0,0,257,4
164,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,124,1
164,2,Auckland,538833,538149,0,0,5,679,7,0,0,0,0,0,528,4
164,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,158,4
164,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,390,1
164,12,Hutt.Valley,149266,148829,0,3,4,430,4,0,0,0,0,0,152,4
164,14,Wairarapa,44844,44793,0,0,1,50,1,0,0,1,0,0,44,4
164,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,184,1
164,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,304,4
164,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,1
164,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,1
164,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,67,1
165,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,1
165,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,172,1
165,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,117,1
165,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,364,1
165,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,320,4
165,14,Wairarapa,44844,44793,0,0,1,50,1,0,0,0,0,0,45,4
165,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,29,1
165,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,169,1
165,3,Counties.Manukau,557785,557053,0,0,2,730,5,0,0,0,0,0,518,4
165,12,Hutt.Valley,149266,148829,0,3,4,430,4,0,0,0,0,0,156,4
165,6,Bay.of.Plenty,236813,236379,0,0,2,432,7,0,0,1,0,0,225,4
165,5,Lakes,110040,109956,0,1,1,82,0,0,0,0,0,0,127,4
165,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,1
165,1,Waitemata,622343,621377,2,2,8,954,7,0,0,0,0,0,636,4
165,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,167,4
165,2,Auckland,538833,538148,1,0,5,679,7,1,0,0,0,0,531,4
165,19,Southern,328224,327935,1,0,1,287,6,0,0,0,0,0,367,4
165,17,Canterbury,562863,562362,0,2,3,496,7,0,0,0,0,0,567,4
165,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,71,1
165,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,154,2
166,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,170,4
166,17,Canterbury,562863,562361,1,2,3,496,7,1,0,0,0,0,539,4
166,3,Counties.Manukau,557785,557053,0,0,2,730,5,0,0,0,0,0,540,4
166,14,Wairarapa,44844,44793,0,0,1,50,1,0,0,0,0,0,49,4
166,2,Auckland,538833,538148,1,0,5,679,7,0,0,0,0,0,520,4
166,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,168,1
166,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,129,2
166,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,317,4
166,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,126,1
166,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,81,1
166,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,164,1
166,12,Hutt.Valley,149266,148829,0,1,5,431,4,0,0,2,1,0,131,4
166,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,23,1
166,19,Southern,328224,327935,0,1,1,287,6,0,1,0,0,0,345,4
166,5,Lakes,110040,109956,0,1,1,82,0,0,0,0,0,0,94,4
166,6,Bay.of.Plenty,236813,236379,0,0,2,432,7,0,0,0,0,0,239,4
166,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,1
166,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,41,1
166,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,410,1
166,1,Waitemata,622343,621377,2,0,9,955,7,0,0,2,1,0,644,4
167,1,Waitemata,622343,621377,2,0,8,956,7,0,0,0,1,0,570,4
167,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,1
167,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,58,1
167,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,74,1
167,17,Canterbury,562863,562361,1,2,3,496,7,0,0,0,0,0,527,4
167,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,17,1
167,6,Bay.of.Plenty,236813,236379,0,0,2,432,7,0,0,0,0,0,249,4
167,2,Auckland,538833,538148,1,0,5,679,7,0,0,0,0,0,505,4
167,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,176,1
167,12,Hutt.Valley,149266,148829,0,0,5,432,4,0,0,1,1,0,146,4
167,5,Lakes,110040,109956,0,1,1,82,0,0,0,0,0,0,120,4
167,19,Southern,328224,327935,0,1,1,287,6,0,0,0,0,0,317,4
167,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,301,4
167,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,186,1
167,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,448,1
167,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,123,1
167,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,157,2
167,3,Counties.Manukau,557785,557053,0,0,1,731,5,0,0,0,1,0,559,4
167,14,Wairarapa,44844,44793,0,0,1,50,1,0,0,0,0,0,41,4
167,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,178,4
168,3,Counties.Manukau,557785,557053,0,0,1,731,5,0,0,0,0,0,554,4
168,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,434,1
168,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,167,1
168,19,Southern,328224,327935,0,1,1,287,6,0,0,0,0,0,313,4
168,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,32,1
168,12,Hutt.Valley,149266,148829,0,0,4,433,4,0,0,0,1,0,152,4
168,5,Lakes,110040,109956,0,0,2,82,0,0,0,1,0,0,115,4
168,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,44,1
168,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,164,4
168,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,81,1
168,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,106,1
168,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,168,1
168,1,Waitemata,622343,621377,2,0,8,956,7,0,0,0,0,0,616,4
168,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,1,0,40,4
168,17,Canterbury,562863,562361,1,1,4,496,7,0,0,1,0,0,529,4
168,6,Bay.of.Plenty,236813,236379,0,0,2,432,7,0,0,0,0,0,209,4
168,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,31,1
168,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,163,2
168,2,Auckland,538833,538148,0,1,3,681,7,0,1,0,2,0,542,4
168,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,290,4
169,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,181,1
169,19,Southern,328224,327935,0,0,2,287,6,0,0,1,0,0,358,4
169,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,28,1
169,12,Hutt.Valley,149266,148829,0,0,4,433,4,0,0,0,0,0,137,4
169,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,159,2
169,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,192,4
169,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,188,1
169,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,410,1
169,5,Lakes,110040,109956,0,0,2,82,0,0,0,0,0,0,142,4
169,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,105,1
169,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,75,1
169,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,51,4
169,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,1
169,17,Canterbury,562863,562361,1,1,3,497,7,0,0,0,1,0,604,4
169,2,Auckland,538833,538148,0,1,2,682,7,0,0,0,1,0,545,4
169,3,Counties.Manukau,557785,557053,0,0,1,731,5,0,0,0,0,0,557,4
169,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,318,4
169,6,Bay.of.Plenty,236813,236379,0,0,2,432,7,0,0,0,0,0,215,4
169,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,75,1
169,1,Waitemata,622343,621377,2,0,7,957,7,0,0,0,1,0,626,4
170,3,Counties.Manukau,557785,557053,0,0,1,731,5,0,0,0,0,0,543,4
170,6,Bay.of.Plenty,236813,236379,0,0,2,432,7,0,0,0,0,0,244,4
170,2,Auckland,538833,538148,0,1,1,683,7,0,0,0,1,0,531,4
170,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,192,1
170,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,412,1
170,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,1
170,12,Hutt.Valley,149266,148829,0,0,3,434,4,0,0,0,1,0,173,4
170,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,147,1
170,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,67,1
170,1,Waitemata,622343,621377,1,1,7,957,7,0,1,0,0,0,604,4
170,19,Southern,328224,327935,0,0,2,287,6,0,0,0,0,0,309,4
170,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,44,4
170,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,115,1
170,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,1
170,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,164,3
170,17,Canterbury,562863,562360,2,1,3,497,7,1,0,0,0,0,572,4
170,5,Lakes,110040,109956,0,0,2,82,0,0,0,0,0,0,116,4
170,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,292,3
