ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,6,Bay.of.Plenty,236820,236461,3,0,17,339,0,1,0,1,0,0,253,4
111,1,Waitemata,622342,621543,7,12,28,752,8,1,1,2,12,0,642,4
111,8,Taranaki,119638,119306,4,4,15,309,2,0,0,2,0,0,143,4
111,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,4
111,16,West.Coast,32445,32421,1,0,2,21,0,1,0,0,0,0,34,4
111,0,Northland,178500,178390,1,0,4,105,0,0,0,0,0,0,194,4
111,13,Capital.and.Coast,316620,316528,2,4,4,82,0,0,1,1,1,0,301,4
111,5,Lakes,110040,109998,1,2,3,36,0,0,1,0,0,0,102,4
111,12,Hutt.Valley,149269,149187,0,1,2,79,1,0,0,1,0,0,158,4
111,2,Auckland,538831,538292,6,11,23,499,9,2,2,1,5,1,571,4
111,9,Hawkes.Bay,165360,165255,1,1,1,102,0,0,0,0,0,0,189,4
111,10,Whanganui,64565,64523,1,0,3,38,0,0,0,1,0,0,67,4
111,14,Wairarapa,44844,44826,0,0,1,17,1,0,0,0,0,0,39,4
111,15,Nelson.Marlborough,150279,150149,1,2,3,124,1,0,0,0,1,0,127,4
111,19,Southern,328225,327846,9,5,17,348,5,1,3,1,4,0,329,4
111,17,Canterbury,562864,562091,7,10,29,727,6,1,3,2,7,0,609,4
111,4,Waikato,417123,416721,3,2,11,386,7,0,1,1,2,0,456,4
111,7,Tairawhiti,48963,48880,0,1,3,79,2,0,0,0,0,0,52,4
111,11,MidCentral,178237,177920,3,5,11,298,3,0,0,0,1,0,192,4
111,3,Counties.Manukau,557785,557231,12,14,26,502,5,2,2,1,1,0,575,4
112,16,West.Coast,32445,32421,1,0,2,21,0,0,0,0,0,0,38,4
112,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,59,4
112,4,Waikato,417123,416721,3,2,10,387,7,0,0,0,1,0,443,4
112,9,Hawkes.Bay,165360,165255,1,1,1,102,0,0,0,0,0,0,177,4
112,10,Whanganui,64565,64523,1,0,3,38,0,0,0,0,0,0,74,4
112,1,Waitemata,622342,621541,7,12,25,757,8,2,2,2,5,0,601,4
112,13,Capital.and.Coast,316620,316527,3,4,4,82,0,1,0,0,0,0,315,4
112,7,Tairawhiti,48963,48880,0,0,4,79,2,0,0,1,0,0,44,4
112,6,Bay.of.Plenty,236820,236461,2,1,16,340,0,0,1,0,1,0,262,4
112,5,Lakes,110040,109998,0,3,3,36,0,0,1,0,0,0,107,4
112,3,Counties.Manukau,557784,557228,13,14,24,505,6,3,2,2,3,1,571,4
112,19,Southern,328225,327846,7,6,17,349,5,0,2,1,1,0,365,4
112,12,Hutt.Valley,149269,149187,0,1,2,79,1,0,0,0,0,0,140,4
112,0,Northland,178500,178390,0,1,4,105,0,0,1,0,0,0,182,4
112,11,MidCentral,178237,177920,3,4,11,299,3,0,0,1,1,0,171,4
112,14,Wairarapa,44844,44826,0,0,1,17,1,0,0,0,0,0,43,4
112,2,Auckland,538831,538291,4,11,23,502,9,1,3,3,3,0,539,4
112,15,Nelson.Marlborough,150279,150149,1,2,3,124,1,0,0,0,0,0,169,4
112,8,Taranaki,119638,119306,3,3,17,309,2,0,1,2,0,0,138,4
112,17,Canterbury,562864,562088,8,11,28,729,6,3,2,1,2,0,597,4
113,16,West.Coast,32445,32421,0,1,2,21,0,0,1,0,0,0,26,4
113,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,64,4
113,2,Auckland,538831,538291,3,10,24,503,9,0,1,2,1,0,553,4
113,17,Canterbury,562864,562088,7,8,31,730,6,0,1,4,1,0,600,4
113,10,Whanganui,64565,64523,1,0,3,38,0,0,0,0,0,0,74,4
113,19,Southern,328225,327845,4,7,18,351,5,1,4,3,2,0,373,4
113,11,MidCentral,178237,177920,1,5,11,300,3,0,2,1,1,0,193,4
113,3,Counties.Manukau,557784,557228,11,15,21,509,6,0,2,1,4,0,590,4
113,12,Hutt.Valley,149269,149187,0,1,1,80,1,0,0,0,1,0,168,4
113,0,Northland,178500,178389,1,1,3,106,0,1,0,0,1,0,221,4
113,6,Bay.of.Plenty,236820,236460,3,1,15,341,0,1,0,0,1,0,257,4
113,8,Taranaki,119638,119305,4,2,18,309,2,1,0,1,0,0,135,4
113,15,Nelson.Marlborough,150279,150149,1,2,2,125,1,0,0,0,1,0,167,4
113,9,Hawkes.Bay,165360,165255,1,1,1,102,0,0,0,0,0,0,161,4
113,7,Tairawhiti,48963,48880,0,0,4,79,2,0,0,0,0,0,55,4
113,1,Waitemata,622342,621541,6,11,25,759,8,0,1,2,2,0,696,4
113,13,Capital.and.Coast,316620,316527,1,6,4,82,0,0,2,0,0,0,320,4
113,5,Lakes,110040,109998,0,2,3,37,0,0,0,1,1,0,114,4
113,4,Waikato,417123,416721,2,3,10,387,7,0,1,0,0,0,462,4
113,14,Wairarapa,44844,44826,0,0,1,17,1,0,0,0,0,0,39,4
114,1,Waitemata,622342,621541,4,11,21,765,8,0,2,2,6,0,653,4
114,13,Capital.and.Coast,316620,316527,0,7,4,82,0,0,1,0,0,0,369,4
114,17,Canterbury,562864,562088,5,8,27,736,6,0,2,2,6,0,613,4
114,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,4
114,9,Hawkes.Bay,165360,165255,0,1,2,102,0,0,1,1,0,0,175,4
114,2,Auckland,538831,538291,2,10,23,505,9,0,1,1,2,0,621,4
114,15,Nelson.Marlborough,150279,150149,1,2,2,125,1,0,0,0,0,0,145,4
114,0,Northland,178500,178389,1,1,3,106,0,0,0,0,0,0,161,4
114,19,Southern,328225,327845,2,8,19,351,5,0,2,1,0,0,323,4
114,5,Lakes,110040,109998,0,2,3,37,0,0,0,0,0,0,109,4
114,11,MidCentral,178237,177920,0,5,12,300,3,0,1,1,0,0,188,4
114,4,Waikato,417123,416721,1,3,9,389,7,0,1,1,2,0,437,4
114,16,West.Coast,32445,32421,0,0,3,21,0,0,0,1,0,0,37,4
114,7,Tairawhiti,48963,48880,0,0,4,79,2,0,0,0,0,0,68,4
114,10,Whanganui,64565,64523,1,0,3,38,0,0,0,0,0,0,65,4
114,3,Counties.Manukau,557784,557228,8,14,23,511,6,0,3,4,2,0,585,4
114,6,Bay.of.Plenty,236820,236460,2,2,15,341,0,0,1,0,0,0,221,4
114,12,Hutt.Valley,149268,149187,0,1,0,80,2,0,0,0,0,1,144,4
114,8,Taranaki,119638,119305,3,3,16,311,2,0,1,0,2,0,132,4
114,14,Wairarapa,44844,44826,0,0,1,17,1,0,0,0,0,0,52,4
115,0,Northland,178500,178388,2,1,3,106,0,1,0,0,0,0,180,4
115,2,Auckland,538831,538291,1,10,22,507,9,0,1,1,2,0,565,4
115,14,Wairarapa,44844,44826,0,0,1,17,1,0,0,0,0,0,55,4
115,9,Hawkes.Bay,165360,165255,0,0,2,103,0,0,0,1,1,0,162,4
115,16,West.Coast,32445,32421,0,0,3,21,0,0,0,0,0,0,30,4
115,13,Capital.and.Coast,316620,316527,0,7,4,82,0,0,0,0,0,0,302,4
115,8,Taranaki,119638,119305,2,3,15,313,2,0,1,1,2,0,127,4
115,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,52,4
115,3,Counties.Manukau,557784,557228,7,11,25,513,6,0,1,4,2,0,594,4
115,12,Hutt.Valley,149268,149187,0,1,0,80,2,0,0,0,0,0,176,4
115,4,Waikato,417123,416721,1,3,8,390,7,0,0,0,1,0,440,4
115,5,Lakes,110040,109998,0,2,3,37,0,0,0,0,0,0,109,4
115,11,MidCentral,178237,177920,0,4,10,303,3,0,0,1,3,0,205,4
115,17,Canterbury,562864,562086,3,11,24,740,6,2,4,1,4,0,579,4
115,7,Tairawhiti,48963,48880,0,0,3,80,2,0,0,0,1,0,44,4
115,1,Waitemata,622342,621540,4,12,20,766,8,1,1,0,1,0,648,4
115,10,Whanganui,64565,64522,2,0,3,38,0,1,0,0,0,0,63,4
115,15,Nelson.Marlborough,150279,150149,1,2,2,125,1,0,0,0,0,0,142,4
115,19,Southern,328225,327844,3,6,19,353,5,1,0,2,2,0,357,4
115,6,Bay.of.Plenty,236820,236459,3,1,14,343,0,1,0,1,2,0,264,4
116,17,Canterbury,562864,562085,3,11,23,742,6,1,1,1,2,0,539,4
116,4,Waikato,417123,416721,1,2,8,391,7,0,0,1,1,0,403,4
116,2,Auckland,538831,538291,0,10,22,508,9,0,1,1,1,0,562,4
116,3,Counties.Manukau,557784,557228,7,11,24,514,6,0,0,0,1,0,572,4
116,12,Hutt.Valley,149268,149187,0,1,0,80,2,0,0,0,0,0,153,4
116,9,Hawkes.Bay,165360,165255,0,0,2,103,0,0,0,0,0,0,188,4
116,0,Northland,178500,178388,2,1,3,106,0,0,0,0,0,0,192,4
116,10,Whanganui,64565,64522,1,1,3,38,0,0,1,0,0,0,69,4
116,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,70,4
116,14,Wairarapa,44844,44826,0,0,1,17,1,0,0,0,0,0,55,4
116,1,Waitemata,622342,621538,4,11,23,766,8,2,2,3,0,0,655,4
116,8,Taranaki,119638,119304,2,3,14,315,2,1,1,1,2,0,103,4
116,16,West.Coast,32445,32421,0,0,3,21,0,0,0,0,0,0,34,4
116,19,Southern,328225,327842,3,8,13,359,5,2,2,0,6,0,337,4
116,13,Capital.and.Coast,316620,316527,0,6,5,82,0,0,0,1,0,0,343,4
116,6,Bay.of.Plenty,236820,236459,3,1,14,343,0,0,0,0,0,0,235,4
116,11,MidCentral,178237,177919,1,3,10,304,3,1,0,1,1,0,174,4
116,7,Tairawhiti,48963,48880,0,0,3,80,2,0,0,0,0,0,54,4
116,15,Nelson.Marlborough,150279,150149,1,2,2,125,1,0,0,0,0,0,142,4
116,5,Lakes,110040,109998,0,2,3,37,0,0,0,0,0,0,115,4
117,2,Auckland,538831,538291,0,9,21,510,9,0,0,1,2,0,518,4
117,11,MidCentral,178237,177919,1,2,9,306,3,0,0,1,2,0,178,4
117,8,Taranaki,119638,119302,3,3,13,317,2,2,1,1,2,0,122,4
117,5,Lakes,110040,109998,0,2,3,37,0,0,0,0,0,0,106,4
117,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,63,4
117,0,Northland,178500,178388,1,2,3,106,0,0,1,0,0,0,180,4
117,16,West.Coast,32445,32421,0,0,3,21,0,0,0,0,0,0,33,4
117,17,Canterbury,562864,562083,5,8,23,745,6,2,0,3,3,0,603,4
117,3,Counties.Manukau,557784,557227,6,10,24,517,6,1,2,3,3,0,545,4
117,1,Waitemata,622342,621537,5,9,20,771,8,1,0,2,5,0,639,4
117,6,Bay.of.Plenty,236820,236458,3,1,14,344,0,1,1,1,1,0,207,4
117,4,Waikato,417123,416721,1,0,10,391,7,0,0,2,0,0,416,4
117,15,Nelson.Marlborough,150279,150149,1,1,3,125,1,0,0,1,0,0,145,4
117,10,Whanganui,64565,64522,1,1,3,38,0,0,0,0,0,0,73,4
117,19,Southern,328225,327842,2,9,11,361,5,0,1,0,2,0,338,4
117,14,Wairarapa,44844,44826,0,0,1,17,1,0,0,0,0,0,42,4
117,9,Hawkes.Bay,165360,165254,1,0,2,103,0,1,0,0,0,0,177,4
117,13,Capital.and.Coast,316620,316527,0,4,5,84,0,0,0,2,2,0,330,4
117,7,Tairawhiti,48963,48879,1,0,3,80,2,1,0,0,0,0,55,4
117,12,Hutt.Valley,149268,149187,0,1,0,80,2,0,0,0,0,0,139,4
118,4,Waikato,417123,416721,1,0,8,393,7,0,0,0,2,0,424,4
118,16,West.Coast,32445,32421,0,0,2,22,0,0,0,0,1,0,32,4
118,0,Northland,178500,178388,1,2,3,106,0,0,0,0,0,0,192,4
118,11,MidCentral,178237,177918,2,1,10,306,3,1,0,1,0,0,189,4
118,13,Capital.and.Coast,316620,316527,0,2,7,84,0,0,0,2,0,0,324,4
118,19,Southern,328225,327842,2,9,8,364,5,0,0,0,3,0,296,4
118,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,4
118,1,Waitemata,622342,621537,2,10,20,773,8,0,3,2,2,0,665,4
118,17,Canterbury,562864,562082,6,5,24,747,6,1,0,3,2,0,596,4
118,9,Hawkes.Bay,165360,165254,1,0,1,104,0,0,0,0,1,0,144,4
118,2,Auckland,538831,538291,0,7,22,511,9,0,0,2,1,0,543,4
118,7,Tairawhiti,48963,48879,0,1,2,81,2,0,1,0,1,0,42,4
118,5,Lakes,110040,109997,1,2,3,37,0,1,0,0,0,0,122,4
118,3,Counties.Manukau,557784,557226,7,9,22,520,6,1,0,1,3,0,554,4
118,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,1,0,51,4
118,15,Nelson.Marlborough,150279,150149,1,0,4,125,1,0,0,1,0,0,155,4
118,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,1,0,0,155,4
118,8,Taranaki,119638,119302,1,4,11,320,2,0,2,1,3,0,131,4
118,6,Bay.of.Plenty,236820,236457,3,2,13,345,0,1,1,0,1,0,261,4
118,10,Whanganui,64565,64522,1,1,3,38,0,0,0,0,0,0,84,4
119,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,128,4
119,13,Capital.and.Coast,316620,316527,0,2,7,84,0,0,0,0,0,0,330,4
119,1,Waitemata,622342,621537,2,9,18,776,8,0,0,1,3,0,649,4
119,9,Hawkes.Bay,165360,165254,1,0,1,104,0,0,0,0,0,0,178,4
119,0,Northland,178500,178387,2,2,3,106,0,1,0,0,0,0,167,4
119,17,Canterbury,562864,562082,6,5,22,749,6,0,0,0,2,0,569,4
119,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,44,4
119,15,Nelson.Marlborough,150279,150149,1,0,4,125,1,0,0,0,0,0,155,4
119,6,Bay.of.Plenty,236820,236457,3,0,13,347,0,0,0,2,2,0,240,4
119,7,Tairawhiti,48963,48879,0,0,3,81,2,0,0,1,0,0,39,4
119,11,MidCentral,178237,177917,2,2,10,306,3,1,1,0,0,0,192,4
119,4,Waikato,417123,416719,3,0,8,393,7,2,0,0,0,0,399,4
119,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,67,4
119,5,Lakes,110040,109997,1,2,3,37,0,0,0,0,0,0,109,4
119,3,Counties.Manukau,557784,557226,4,10,23,521,6,0,3,2,1,0,545,4
119,2,Auckland,538831,538290,1,7,21,512,9,1,0,0,1,0,568,4
119,19,Southern,328225,327842,1,7,10,365,5,0,1,3,1,0,327,4
119,10,Whanganui,64565,64522,0,2,3,38,0,0,1,0,0,0,68,4
119,16,West.Coast,32445,32421,0,0,2,22,0,0,0,0,0,0,25,4
119,8,Taranaki,119638,119301,2,3,11,321,2,1,0,1,1,0,116,4
120,19,Southern,328225,327842,1,6,10,366,5,0,0,1,1,0,313,4
120,17,Canterbury,562864,562080,7,6,22,749,6,2,1,0,0,0,555,4
120,9,Hawkes.Bay,165360,165254,1,0,1,104,0,0,0,0,0,0,182,4
120,8,Taranaki,119638,119301,1,4,10,322,2,0,1,0,1,0,133,4
120,3,Counties.Manukau,557784,557226,3,9,23,523,6,0,1,2,2,0,581,4
120,5,Lakes,110040,109997,1,2,3,37,0,0,0,0,0,0,102,4
120,11,MidCentral,178237,177917,2,1,9,308,3,0,0,1,2,0,152,4
120,4,Waikato,417123,416718,3,1,7,394,7,1,1,0,1,0,420,4
120,7,Tairawhiti,48963,48879,0,0,2,82,2,0,0,0,1,0,47,4
120,1,Waitemata,622342,621537,2,9,17,777,8,0,0,0,1,0,638,4
120,2,Auckland,538831,538290,0,7,22,512,9,0,1,1,0,0,538,4
120,15,Nelson.Marlborough,150279,150149,1,0,3,126,1,0,0,0,1,0,134,4
120,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,44,4
120,13,Capital.and.Coast,316620,316527,0,2,7,84,0,0,0,0,0,0,314,4
120,6,Bay.of.Plenty,236820,236455,4,1,9,351,0,2,1,0,4,0,245,4
120,10,Whanganui,64565,64522,0,2,3,38,0,0,0,0,0,0,67,4
120,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,55,4
120,16,West.Coast,32445,32421,0,0,1,23,0,0,0,0,1,0,32,4
120,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,150,4
120,0,Northland,178500,178387,2,1,4,106,0,0,0,1,0,0,165,4
121,1,Waitemata,622342,621536,3,8,16,779,8,1,0,1,2,0,649,4
121,15,Nelson.Marlborough,150279,150149,0,1,3,126,1,0,1,0,0,0,149,4
121,3,Counties.Manukau,557784,557223,6,7,22,526,6,3,0,2,3,0,611,4
121,0,Northland,178500,178387,1,2,4,106,0,0,1,0,0,0,193,4
121,6,Bay.of.Plenty,236820,236455,3,2,7,353,0,0,1,0,2,0,254,4
121,2,Auckland,538831,538290,0,7,20,514,9,0,0,0,2,0,578,4
121,5,Lakes,110040,109997,0,3,2,38,0,0,1,0,1,0,115,4
121,13,Capital.and.Coast,316620,316527,0,2,7,84,0,0,0,0,0,0,315,4
121,9,Hawkes.Bay,165360,165254,1,0,1,104,0,0,0,0,0,0,161,4
121,17,Canterbury,562864,562078,6,9,18,753,6,2,3,0,4,0,618,4
121,4,Waikato,417123,416718,1,2,7,395,7,0,2,1,1,0,424,4
121,10,Whanganui,64565,64522,0,2,2,39,0,0,0,0,1,0,74,4
121,11,MidCentral,178237,177917,1,2,8,309,3,0,1,0,1,0,172,4
121,7,Tairawhiti,48963,48879,0,0,2,82,2,0,0,0,0,0,52,4
121,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,53,4
121,19,Southern,328225,327842,1,4,11,367,5,0,0,2,1,0,351,4
121,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,160,4
121,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,47,4
121,16,West.Coast,32445,32421,0,0,1,23,0,0,0,0,0,0,46,4
121,8,Taranaki,119638,119299,2,2,13,322,2,2,1,3,0,0,127,4
122,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,156,4
122,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,35,4
122,9,Hawkes.Bay,165360,165254,1,0,1,104,0,0,0,0,0,0,133,4
122,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,61,4
122,10,Whanganui,64565,64522,0,1,3,39,0,0,0,1,0,0,63,4
122,7,Tairawhiti,48963,48879,0,0,2,82,2,0,0,0,0,0,55,4
122,6,Bay.of.Plenty,236820,236455,3,2,7,353,0,0,0,0,0,0,247,4
122,4,Waikato,417123,416718,1,1,6,397,7,0,0,1,2,0,436,4
122,1,Waitemata,622342,621536,3,8,13,782,8,0,0,0,3,0,648,4
122,17,Canterbury,562864,562078,6,8,16,756,6,0,0,1,3,0,615,4
122,15,Nelson.Marlborough,150279,150149,0,1,2,127,1,0,0,0,1,0,144,4
122,2,Auckland,538831,538290,0,4,23,514,9,0,0,3,0,0,588,4
122,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,1,0,45,4
122,19,Southern,328225,327841,2,3,12,367,5,1,0,1,0,0,345,4
122,8,Taranaki,119638,119299,2,2,9,326,2,0,0,0,4,0,109,4
122,11,MidCentral,178237,177917,1,2,7,310,3,0,0,0,1,0,194,4
122,0,Northland,178500,178387,1,2,3,107,0,0,0,0,1,0,162,4
122,5,Lakes,110040,109997,0,1,4,38,0,0,0,2,0,0,110,4
122,13,Capital.and.Coast,316620,316527,0,2,7,84,0,0,0,0,0,0,297,4
122,3,Counties.Manukau,557784,557223,4,7,22,528,6,0,2,2,2,0,563,4
123,4,Waikato,417123,416718,1,1,4,399,7,0,0,0,2,0,422,4
123,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,127,4
123,15,Nelson.Marlborough,150279,150149,0,1,2,127,1,0,0,0,0,0,129,4
123,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,49,4
123,13,Capital.and.Coast,316620,316527,0,1,8,84,0,0,0,1,0,0,281,4
123,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
123,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,4
123,9,Hawkes.Bay,165360,165254,1,0,1,104,0,0,0,0,0,0,166,4
123,6,Bay.of.Plenty,236820,236455,2,2,7,354,0,0,1,1,1,0,224,4
123,19,Southern,328225,327841,1,4,11,368,5,0,1,0,1,0,354,4
123,5,Lakes,110040,109997,0,1,4,38,0,0,0,0,0,0,117,4
123,0,Northland,178500,178387,1,0,4,108,0,0,0,2,1,0,163,4
123,2,Auckland,538831,538290,0,1,26,514,9,0,0,3,0,0,554,4
123,8,Taranaki,119638,119299,1,3,7,328,2,0,1,0,2,0,107,4
123,7,Tairawhiti,48963,48878,1,0,2,82,2,1,0,0,0,0,56,4
123,17,Canterbury,562864,562078,4,8,15,759,6,0,2,2,3,0,556,4
123,11,MidCentral,178237,177916,2,2,5,312,3,1,0,0,2,0,152,4
123,10,Whanganui,64565,64522,0,1,2,40,0,0,0,0,1,0,72,4
123,3,Counties.Manukau,557784,557223,2,8,22,529,6,0,2,1,1,0,559,4
123,1,Waitemata,622342,621536,2,8,13,783,8,0,1,1,1,0,619,4
124,1,Waitemata,622342,621534,4,7,11,786,8,2,0,1,3,0,580,4
124,7,Tairawhiti,48963,48878,1,0,1,83,2,0,0,0,1,0,53,4
124,17,Canterbury,562864,562078,4,7,13,762,6,0,0,1,3,0,572,4
124,6,Bay.of.Plenty,236820,236455,2,2,7,354,0,0,0,0,0,0,232,4
124,2,Auckland,538830,538289,1,1,20,519,10,1,0,0,5,1,526,4
124,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,130,4
124,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,35,4
124,4,Waikato,417123,416718,1,1,3,400,7,0,0,0,1,0,395,4
124,11,MidCentral,178237,177916,2,2,5,312,3,0,0,0,0,0,179,4
124,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,22,4
124,3,Counties.Manukau,557784,557220,5,6,23,530,6,3,0,2,1,0,604,4
124,8,Taranaki,119638,119299,0,3,7,329,2,0,1,1,1,0,121,4
124,10,Whanganui,64565,64522,0,1,2,40,0,0,0,0,0,0,72,4
124,9,Hawkes.Bay,165360,165254,1,0,1,104,0,0,0,0,0,0,179,4
124,15,Nelson.Marlborough,150279,150149,0,1,2,127,1,0,0,0,0,0,176,4
124,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,58,4
124,0,Northland,178500,178387,1,0,4,108,0,0,0,0,0,0,189,4
124,13,Capital.and.Coast,316620,316527,0,1,8,84,0,0,0,0,0,0,363,4
124,5,Lakes,110040,109996,1,1,4,38,0,1,0,0,0,0,106,4
124,19,Southern,328225,327840,2,4,10,369,5,1,0,0,1,0,352,4
125,8,Taranaki,119638,119299,0,2,8,329,2,0,0,1,0,0,160,4
125,19,Southern,328225,327840,2,4,10,369,5,0,0,0,0,0,313,4
125,0,Northland,178500,178387,1,0,3,109,0,0,0,0,1,0,177,4
125,5,Lakes,110040,109996,1,1,3,39,0,0,0,0,1,0,106,4
125,11,MidCentral,178237,177916,2,2,5,312,3,0,0,0,0,0,203,4
125,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,51,4
125,15,Nelson.Marlborough,150279,150149,0,1,1,128,1,0,0,0,1,0,170,4
125,10,Whanganui,64565,64522,0,1,1,41,0,0,0,0,1,0,70,4
125,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,138,4
125,4,Waikato,417123,416718,1,1,3,400,7,0,0,0,0,0,449,4
125,3,Counties.Manukau,557784,557219,6,5,21,533,6,1,0,1,3,0,578,4
125,7,Tairawhiti,48963,48878,1,0,1,83,2,0,0,0,0,0,39,4
125,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,59,4
125,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
125,17,Canterbury,562864,562078,3,6,14,763,6,0,1,2,1,0,607,4
125,6,Bay.of.Plenty,236820,236452,5,1,8,354,0,3,0,1,0,0,239,4
125,2,Auckland,538830,538288,2,0,20,520,10,1,0,1,1,0,550,4
125,13,Capital.and.Coast,316620,316527,0,1,8,84,0,0,0,0,0,0,316,4
125,9,Hawkes.Bay,165360,165254,1,0,1,104,0,0,0,0,0,0,185,4
125,1,Waitemata,622342,621534,1,9,11,787,8,0,3,1,1,0,640,4
126,3,Counties.Manukau,557784,557219,5,6,19,535,6,0,1,0,2,0,580,4
126,6,Bay.of.Plenty,236820,236451,5,2,7,355,0,1,1,0,1,0,228,4
126,7,Tairawhiti,48963,48878,1,0,1,83,2,0,0,0,0,0,54,4
126,2,Auckland,538830,538287,3,0,18,522,10,1,0,0,2,0,588,4
126,1,Waitemata,622342,621534,1,7,12,788,8,0,0,2,1,0,652,4
126,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
126,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,144,4
126,9,Hawkes.Bay,165360,165253,2,0,0,105,0,1,0,0,1,0,157,4
126,11,MidCentral,178237,177916,2,1,6,312,3,0,0,1,0,0,187,4
126,15,Nelson.Marlborough,150279,150149,0,1,0,129,1,0,0,0,1,0,172,4
126,5,Lakes,110040,109996,1,1,3,39,0,0,0,0,0,0,105,4
126,4,Waikato,417123,416718,0,1,3,401,7,0,1,1,1,0,455,4
126,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,51,4
126,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,48,4
126,0,Northland,178500,178387,1,0,3,109,0,0,0,0,0,0,170,4
126,13,Capital.and.Coast,316620,316527,0,1,8,84,0,0,0,0,0,0,327,4
126,17,Canterbury,562864,562078,2,5,15,764,6,0,1,2,1,0,554,4
126,10,Whanganui,64565,64522,0,1,1,41,0,0,0,0,0,0,64,4
126,8,Taranaki,119638,119297,2,2,8,329,2,2,0,0,0,0,113,4
126,19,Southern,328225,327840,2,3,10,370,5,0,0,1,1,0,345,4
127,5,Lakes,110040,109996,1,1,3,39,0,0,0,0,0,0,130,4
127,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,44,4
127,15,Nelson.Marlborough,150279,150149,0,1,0,129,1,0,0,0,0,0,158,4
127,9,Hawkes.Bay,165360,165253,1,1,0,105,0,0,1,0,0,0,163,4
127,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,46,4
127,7,Tairawhiti,48963,48878,1,0,0,84,2,0,0,0,1,0,51,4
127,6,Bay.of.Plenty,236820,236451,3,2,8,356,0,0,2,2,1,0,273,4
127,4,Waikato,417123,416718,0,1,3,401,7,0,0,0,0,0,412,4
127,10,Whanganui,64565,64522,0,1,1,41,0,0,0,0,0,0,69,4
127,12,Hutt.Valley,149268,149187,0,0,1,80,2,0,0,0,0,0,146,4
127,3,Counties.Manukau,557784,557219,2,7,20,536,6,0,3,2,1,0,540,4
127,11,MidCentral,178237,177916,1,2,6,312,3,0,1,0,0,0,190,4
127,2,Auckland,538830,538285,4,1,15,525,10,2,1,0,3,0,553,4
127,1,Waitemata,622342,621534,1,6,12,789,8,0,0,1,1,0,629,4
127,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,47,4
127,19,Southern,328225,327840,1,4,10,370,5,0,1,0,0,0,306,4
127,13,Capital.and.Coast,316620,316527,0,1,8,84,0,0,0,0,0,0,318,4
127,0,Northland,178500,178387,0,1,3,109,0,0,1,0,0,0,178,4
