ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,115,4
167,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,68,4
167,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,171,4
167,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,60,4
167,1,Waitemata,622344,621418,1,1,5,919,6,0,0,0,0,0,638,4
167,3,Counties.Manukau,557772,556794,1,2,6,969,18,0,0,0,0,0,595,4
167,2,Auckland,538826,538184,1,0,4,637,14,0,0,1,0,0,545,4
167,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
167,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,217,4
168,1,Waitemata,622344,621418,1,1,5,919,6,0,0,0,0,0,653,4
168,12,Hutt.Valley,149268,148966,0,0,2,300,2,0,0,0,0,0,160,4
168,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,170,4
168,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
168,17,Canterbury,562864,562421,0,1,1,441,6,0,0,0,0,0,611,4
168,4,Waikato,417127,416732,0,0,1,394,3,0,0,0,0,0,464,4
168,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,186,4
168,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,323,4
168,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,57,4
168,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,131,4
168,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,47,4
168,3,Counties.Manukau,557772,556794,1,2,6,969,18,0,0,0,0,0,558,4
168,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,103,4
168,9,Hawkes.Bay,165359,165095,1,0,1,262,1,1,0,0,1,0,170,4
168,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,65,4
168,2,Auckland,538826,538184,1,0,4,637,14,0,0,0,0,0,530,4
168,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,226,4
168,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
168,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,173,4
168,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,354,4
169,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,290,4
169,2,Auckland,538826,538184,1,0,3,638,14,0,0,0,1,0,515,4
169,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,125,4
169,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,344,4
169,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
169,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,193,4
169,4,Waikato,417127,416732,0,0,1,394,3,0,0,0,0,0,394,4
169,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,141,4
169,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,18,4
169,3,Counties.Manukau,557772,556794,1,2,5,970,18,0,0,0,1,0,549,4
169,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,236,4
169,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,49,4
169,12,Hutt.Valley,149268,148966,0,0,1,301,2,0,0,0,1,0,152,4
169,17,Canterbury,562864,562421,0,0,2,441,6,0,0,1,0,0,528,4
169,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,172,4
169,1,Waitemata,622344,621418,1,0,6,919,6,0,0,1,0,0,628,4
169,9,Hawkes.Bay,165359,165095,1,0,1,262,1,0,0,0,0,0,165,4
169,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,70,4
169,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,47,4
169,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,111,4
170,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,247,4
170,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,291,4
170,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,116,4
170,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,59,4
170,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,4
170,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,187,4
170,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,65,4
170,1,Waitemata,622344,621417,1,1,5,920,6,1,1,0,1,0,649,4
170,3,Counties.Manukau,557772,556794,1,2,3,972,18,0,0,0,2,0,569,4
170,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,337,4
170,12,Hutt.Valley,149268,148966,0,0,1,301,2,0,0,0,0,0,165,4
170,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,39,4
170,4,Waikato,417127,416732,0,0,1,394,3,0,0,0,0,0,450,4
170,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
170,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,90,4
170,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,174,4
170,17,Canterbury,562864,562421,0,0,1,442,6,0,0,0,1,0,560,4
170,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,148,4
170,9,Hawkes.Bay,165359,165095,1,0,1,262,1,0,0,0,0,0,163,4
170,2,Auckland,538826,538184,1,0,3,638,14,0,0,0,0,0,532,4
171,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,139,4
171,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,215,4
171,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,109,4
171,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,32,4
171,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,174,4
171,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,163,4
171,2,Auckland,538826,538184,1,0,3,638,14,0,0,0,0,0,543,4
171,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,326,4
171,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,48,4
171,3,Counties.Manukau,557772,556794,1,2,3,972,18,0,0,0,0,0,591,4
171,17,Canterbury,562864,562421,0,0,1,442,6,0,0,0,0,0,573,4
171,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,71,4
171,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,328,4
171,1,Waitemata,622344,621417,1,0,6,920,6,0,0,1,0,0,624,4
171,12,Hutt.Valley,149268,148966,0,0,1,301,2,0,0,0,0,0,154,4
171,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
171,9,Hawkes.Bay,165359,165095,1,0,1,262,1,0,0,0,0,0,190,4
171,4,Waikato,417127,416732,0,0,1,394,3,0,0,0,0,0,431,4
171,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,68,4
171,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,102,4
172,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,193,4
172,4,Waikato,417127,416732,0,0,1,394,3,0,0,0,0,0,378,4
172,12,Hutt.Valley,149268,148966,0,0,1,301,2,0,0,0,0,0,129,4
172,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,317,4
172,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,128,4
172,17,Canterbury,562864,562421,0,0,1,442,6,0,0,0,0,0,533,4
172,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,50,4
172,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,257,4
172,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,57,4
172,9,Hawkes.Bay,165359,165095,1,0,1,262,1,0,0,0,0,0,147,4
172,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,170,4
172,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,34,4
172,3,Counties.Manukau,557772,556794,1,2,3,972,18,0,0,0,0,0,580,4
172,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
172,1,Waitemata,622344,621417,1,0,6,920,6,0,0,0,0,0,582,4
172,2,Auckland,538826,538184,1,0,3,638,14,0,0,0,0,0,544,4
172,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,59,4
172,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,183,4
172,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,115,4
172,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,299,4
173,9,Hawkes.Bay,165359,165095,1,0,1,262,1,0,0,0,0,0,161,4
173,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
173,4,Waikato,417127,416732,0,0,1,394,3,0,0,0,0,0,439,4
173,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,109,4
173,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,156,4
173,17,Canterbury,562864,562421,0,0,1,442,6,0,0,0,0,0,522,4
173,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,332,4
173,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,48,4
173,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,59,4
173,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,126,4
173,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,323,4
173,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,85,4
173,1,Waitemata,622344,621417,0,1,6,920,6,0,1,0,0,0,594,4
173,12,Hutt.Valley,149268,148966,0,0,1,301,2,0,0,0,0,0,148,4
173,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
173,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,213,4
173,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,213,4
173,2,Auckland,538826,538183,1,1,3,638,14,1,1,0,0,0,548,4
173,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,152,4
173,3,Counties.Manukau,557772,556794,1,1,4,972,18,0,0,1,0,0,556,4
174,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,51,4
174,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,145,4
174,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,113,4
174,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,65,4
174,9,Hawkes.Bay,165359,165095,1,0,0,263,1,0,0,0,1,0,179,4
174,1,Waitemata,622344,621417,0,1,5,921,6,0,0,0,1,0,605,4
174,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,350,4
174,3,Counties.Manukau,557772,556794,1,0,4,973,18,0,0,1,1,0,560,4
174,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,381,4
174,17,Canterbury,562864,562421,0,0,1,442,6,0,0,0,0,0,593,4
174,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,186,4
174,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,63,4
174,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,230,4
174,4,Waikato,417127,416732,0,0,1,394,3,0,0,0,0,0,417,4
174,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,60,4
174,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,168,4
174,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
174,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,104,4
174,2,Auckland,538826,538183,1,1,3,638,14,0,0,0,0,0,546,4
174,12,Hutt.Valley,149268,148965,1,0,1,301,2,1,0,0,0,0,152,4
175,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,48,4
175,2,Auckland,538826,538183,1,0,4,638,14,0,0,1,0,0,543,4
175,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,319,4
175,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,75,4
175,9,Hawkes.Bay,165359,165095,1,0,0,263,1,0,0,0,0,0,149,4
175,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,239,4
175,1,Waitemata,622344,621417,0,1,5,921,6,0,0,0,0,0,671,4
175,17,Canterbury,562864,562421,0,0,1,442,6,0,0,0,0,0,551,4
175,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,124,4
175,3,Counties.Manukau,557772,556794,1,0,3,974,18,0,0,0,1,0,524,4
175,4,Waikato,417127,416732,0,0,1,394,3,0,0,0,0,0,392,4
175,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,178,4
175,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,180,4
175,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,62,4
175,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,331,4
175,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
175,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,170,4
175,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,104,4
175,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
175,12,Hutt.Valley,149268,148964,2,0,1,301,2,1,0,0,0,0,155,4
176,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,68,4
176,9,Hawkes.Bay,165359,165095,1,0,0,263,1,0,0,0,0,0,158,4
176,17,Canterbury,562864,562421,0,0,1,442,6,0,0,0,0,0,518,4
176,3,Counties.Manukau,557772,556794,1,0,2,975,18,0,0,0,1,0,564,4
176,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,41,4
176,1,Waitemata,622344,621417,0,0,6,921,6,0,0,1,0,0,637,4
176,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,306,4
176,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,295,4
176,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,166,4
176,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,110,4
176,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
176,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
176,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,185,4
176,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,40,4
176,4,Waikato,417127,416731,1,0,1,394,3,1,0,0,0,0,438,4
176,2,Auckland,538826,538183,1,0,3,639,14,0,0,0,1,0,525,4
176,12,Hutt.Valley,149268,148964,2,0,1,301,2,0,0,0,0,0,141,4
176,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,148,4
176,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,246,4
176,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,133,4
177,3,Counties.Manukau,557772,556794,1,0,2,975,18,0,0,0,0,0,563,4
177,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,198,4
177,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,140,4
177,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,46,4
177,2,Auckland,538826,538183,1,0,3,639,14,0,0,0,0,0,561,4
177,10,Whanganui,64564,64502,0,0,1,61,1,0,0,0,0,0,74,4
177,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,107,4
177,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,326,4
177,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,246,4
177,1,Waitemata,622344,621416,1,0,5,922,6,1,0,0,1,0,615,4
177,9,Hawkes.Bay,165359,165095,1,0,0,263,1,0,0,0,0,0,158,4
177,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,107,4
177,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,4
177,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,283,4
177,12,Hutt.Valley,149268,148964,0,2,1,301,2,0,2,0,0,0,138,4
177,17,Canterbury,562864,562421,0,0,1,442,6,0,0,0,0,0,590,4
177,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,152,4
177,4,Waikato,417127,416731,1,0,1,394,3,0,0,0,0,0,447,4
177,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,54,4
177,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
178,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,329,4
178,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,50,4
178,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,227,4
178,1,Waitemata,622344,621416,1,0,5,922,6,0,0,0,0,0,625,4
178,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,350,4
178,4,Waikato,417127,416731,0,1,1,394,3,0,1,0,0,0,423,4
178,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,156,4
178,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,135,4
178,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
178,2,Auckland,538826,538183,1,0,3,639,14,0,0,0,0,0,567,4
178,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,111,4
178,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
178,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,48,4
178,9,Hawkes.Bay,165359,165095,0,1,0,263,1,0,1,0,0,0,187,4
178,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,150,4
178,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,1,0,513,4
178,3,Counties.Manukau,557772,556793,1,1,2,975,18,1,1,0,0,0,559,4
178,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,1,0,78,4
178,12,Hutt.Valley,149268,148964,0,1,2,301,2,0,0,1,0,0,146,4
178,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,104,4
179,1,Waitemata,622344,621416,1,0,4,923,6,0,0,0,1,0,640,4
179,9,Hawkes.Bay,165359,165095,0,1,0,263,1,0,0,0,0,0,186,4
179,12,Hutt.Valley,149268,148964,0,0,3,301,2,0,0,1,0,0,149,4
179,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,148,4
179,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,113,4
179,4,Waikato,417127,416731,0,1,1,394,3,0,0,0,0,0,380,4
179,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,319,4
179,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,52,4
179,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
179,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,226,4
179,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,558,4
179,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,326,4
179,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,52,4
179,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,146,4
179,2,Auckland,538826,538182,2,0,3,639,14,1,0,0,0,0,570,4
179,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,183,4
179,3,Counties.Manukau,557772,556793,1,1,1,976,18,0,0,0,1,0,575,4
179,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,176,4
179,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
179,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,58,4
180,4,Waikato,417127,416731,0,1,1,394,3,0,0,0,0,0,402,4
180,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
180,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,4
180,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,129,4
180,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,69,4
180,3,Counties.Manukau,557772,556793,1,1,1,976,18,0,0,0,0,0,521,4
180,1,Waitemata,622344,621415,1,1,4,923,6,1,1,0,0,0,625,4
180,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,221,4
180,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,130,4
180,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,175,4
180,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,339,4
180,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,46,4
180,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,180,4
180,2,Auckland,538826,538182,1,1,3,639,14,0,1,0,0,0,514,4
180,9,Hawkes.Bay,165359,165095,0,1,0,263,1,0,0,0,0,0,176,4
180,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,335,4
180,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,65,4
180,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,139,4
180,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,565,4
180,12,Hutt.Valley,149268,148964,0,0,3,301,2,0,0,0,0,0,166,4
181,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,550,4
181,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,60,4
181,2,Auckland,538826,538182,0,2,3,639,14,0,1,0,0,0,573,4
181,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,4
181,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,181,4
181,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,61,4
181,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,53,4
181,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,347,4
181,12,Hutt.Valley,149268,148964,0,0,3,301,2,0,0,0,0,0,155,4
181,3,Counties.Manukau,557772,556793,1,1,1,976,18,0,0,0,0,0,566,4
181,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,168,4
181,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,105,4
181,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,165,4
181,9,Hawkes.Bay,165359,165095,0,1,0,263,1,0,0,0,0,0,154,4
181,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,227,4
181,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
181,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,307,4
181,4,Waikato,417127,416731,0,1,1,394,3,0,0,0,0,0,418,4
181,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,121,4
181,1,Waitemata,622344,621415,1,1,3,924,6,0,0,0,1,0,627,4
182,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,137,4
182,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,104,4
182,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,47,4
182,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,188,4
182,3,Counties.Manukau,557772,556793,1,1,0,977,18,0,0,0,1,0,589,4
182,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,157,4
182,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,158,4
182,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
182,12,Hutt.Valley,149268,148964,0,0,3,301,2,0,0,0,0,0,151,4
182,1,Waitemata,622344,621415,1,1,3,924,6,0,0,0,0,0,631,4
182,4,Waikato,417127,416731,0,1,1,394,3,0,0,0,0,0,405,4
182,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,77,4
182,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,565,4
182,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,340,4
182,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,4
182,2,Auckland,538826,538182,0,1,3,640,14,0,0,1,1,0,532,4
182,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,30,4
182,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,251,4
182,9,Hawkes.Bay,165359,165095,0,1,0,263,1,0,0,0,0,0,141,4
182,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,310,4
183,1,Waitemata,622344,621415,1,1,3,924,6,0,0,0,0,0,624,4
183,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,72,4
183,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,148,4
183,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,280,4
183,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,111,4
183,12,Hutt.Valley,149268,148964,0,0,2,302,2,0,0,0,1,0,144,4
183,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,44,4
183,9,Hawkes.Bay,165359,165095,0,0,1,263,1,0,0,1,0,0,166,4
183,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,237,4
183,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
183,4,Waikato,417127,416731,0,0,2,394,3,0,0,1,0,0,383,4
183,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,346,4
183,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
183,3,Counties.Manukau,557772,556793,1,0,1,977,18,0,0,1,0,0,620,4
183,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,167,4
183,2,Auckland,538826,538182,0,1,2,641,14,0,0,0,1,0,518,4
183,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,166,4
183,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,588,4
183,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,110,4
183,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,55,4
184,3,Counties.Manukau,557772,556793,1,0,1,977,18,0,0,0,0,0,586,4
184,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,1,0,156,4
184,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
184,4,Waikato,417127,416731,0,0,1,395,3,0,0,0,1,0,386,4
184,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,553,4
184,12,Hutt.Valley,149268,148964,0,0,1,303,2,0,0,0,1,0,157,4
184,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,55,4
184,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,71,4
184,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,101,4
