ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
123,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,50,4
123,19,Southern,328227,327936,2,7,6,276,3,0,1,1,2,0,361,4
123,4,Waikato,417128,416702,5,3,11,407,2,1,0,2,2,0,463,4
123,17,Canterbury,562866,562249,5,11,23,578,4,2,4,1,2,0,586,4
123,1,Waitemata,622343,621807,8,7,15,506,7,4,2,0,3,0,645,4
123,6,Bay.of.Plenty,236820,236698,4,0,7,111,0,0,0,1,0,0,236,4
123,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
123,15,Nelson.Marlborough,150277,150227,0,1,2,47,3,0,0,0,2,0,170,4
123,2,Auckland,538828,537868,6,10,19,925,12,2,2,0,2,0,551,4
123,14,Wairarapa,44845,44754,1,1,3,86,0,0,0,0,0,0,44,4
123,11,MidCentral,178237,177876,2,2,5,352,3,0,0,1,0,0,209,4
123,3,Counties.Manukau,557785,557449,1,1,10,324,5,0,0,1,2,0,548,4
124,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
124,8,Taranaki,119638,119395,3,2,11,227,2,0,0,0,0,0,119,4
124,10,Whanganui,64564,64546,0,1,2,15,1,0,0,0,0,0,74,4
124,14,Wairarapa,44845,44754,1,1,2,87,0,0,0,0,1,0,34,4
124,19,Southern,328227,327935,3,6,7,276,3,1,0,1,0,0,309,4
124,6,Bay.of.Plenty,236820,236698,4,0,5,113,0,0,0,0,2,0,226,4
124,15,Nelson.Marlborough,150277,150227,0,0,2,48,3,0,0,1,1,0,137,4
124,4,Waikato,417128,416700,7,2,11,408,2,2,0,1,1,0,427,4
124,11,MidCentral,178237,177876,2,2,5,352,3,0,0,0,0,0,173,4
124,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,53,4
124,0,Northland,178496,178101,3,4,14,374,4,0,0,2,0,0,182,4
124,13,Capital.and.Coast,316617,316331,0,1,6,279,3,0,0,0,0,0,295,4
124,12,Hutt.Valley,149266,148988,1,2,7,268,4,0,0,0,3,0,153,4
124,17,Canterbury,562866,562247,7,10,21,581,4,2,0,1,3,0,600,4
124,1,Waitemata,622343,621807,7,7,12,510,7,0,1,1,4,0,593,4
124,3,Counties.Manukau,557785,557449,1,1,10,324,5,0,0,0,0,0,581,4
124,2,Auckland,538828,537868,6,7,20,927,12,0,0,3,2,0,520,4
124,5,Lakes,110037,109775,4,6,11,241,3,0,1,0,1,0,109,4
124,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,48,4
124,9,Hawkes.Bay,165358,165284,0,0,1,73,2,0,0,0,0,0,164,4
125,13,Capital.and.Coast,316617,316331,0,1,5,280,3,0,0,0,1,0,333,4
125,6,Bay.of.Plenty,236820,236697,5,0,5,113,0,1,0,0,0,0,230,4
125,5,Lakes,110037,109774,5,4,11,243,3,1,0,2,2,0,114,4
125,4,Waikato,417128,416699,6,4,9,410,2,1,2,0,2,0,431,4
125,1,Waitemata,622343,621806,6,7,13,511,7,1,2,2,1,0,604,4
125,15,Nelson.Marlborough,150277,150227,0,0,2,48,3,0,0,0,0,0,151,4
125,3,Counties.Manukau,557785,557449,1,1,8,326,5,0,0,0,2,0,561,4
125,11,MidCentral,178237,177875,3,2,5,352,3,1,0,0,0,0,184,4
125,12,Hutt.Valley,149266,148987,2,2,7,268,4,1,0,0,0,0,146,4
125,14,Wairarapa,44845,44754,1,1,2,87,0,0,0,0,0,0,54,4
125,10,Whanganui,64564,64546,0,1,2,15,1,0,0,0,0,0,62,4
125,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,44,4
125,19,Southern,328227,327934,4,5,6,278,3,1,0,1,2,0,349,4
125,2,Auckland,538828,537868,5,6,18,931,12,0,1,2,4,0,521,4
125,8,Taranaki,119638,119395,3,1,12,227,2,0,0,1,0,0,127,4
125,17,Canterbury,562866,562247,6,9,20,584,4,0,1,2,3,0,578,4
125,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,63,4
125,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,1,0,164,4
125,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,51,4
125,0,Northland,178496,178101,2,4,13,376,4,0,1,1,2,0,168,4
126,10,Whanganui,64564,64546,0,1,2,15,1,0,0,0,0,0,58,4
126,14,Wairarapa,44845,44754,1,1,2,87,0,0,0,0,0,0,43,4
126,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,50,4
126,4,Waikato,417128,416699,6,4,7,412,2,0,0,0,2,0,416,4
126,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,190,4
126,5,Lakes,110037,109774,4,4,10,245,3,0,1,1,2,0,116,4
126,12,Hutt.Valley,149266,148987,2,0,8,269,4,0,0,2,1,0,166,4
126,3,Counties.Manukau,557785,557449,1,1,8,326,5,0,0,0,0,0,580,4
126,8,Taranaki,119638,119395,2,2,12,227,2,0,1,0,0,0,132,4
126,15,Nelson.Marlborough,150277,150227,0,0,2,48,3,0,0,0,0,0,156,4
126,1,Waitemata,622343,621806,6,7,13,511,7,0,0,0,0,0,558,4
126,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,65,4
126,17,Canterbury,562866,562247,5,8,19,587,4,0,1,2,3,0,568,4
126,2,Auckland,538828,537868,2,8,17,933,12,0,3,1,2,0,541,4
126,11,MidCentral,178237,177875,3,2,4,353,3,0,0,0,1,0,211,4
126,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,23,4
126,0,Northland,178496,178100,3,3,13,377,4,1,0,1,1,0,217,4
126,19,Southern,328227,327933,4,5,6,279,3,1,1,1,1,0,327,4
126,13,Capital.and.Coast,316617,316331,0,1,5,280,3,0,0,0,0,0,318,4
126,6,Bay.of.Plenty,236820,236697,4,1,2,116,0,0,1,0,3,0,232,4
127,15,Nelson.Marlborough,150277,150227,0,0,1,49,3,0,0,0,1,0,153,4
127,19,Southern,328227,327933,4,4,7,279,3,0,0,1,0,0,327,4
127,13,Capital.and.Coast,316617,316331,0,1,4,281,3,0,0,0,1,0,338,4
127,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
127,0,Northland,178496,178100,3,3,12,378,4,0,0,0,1,0,189,4
127,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,73,4
127,11,MidCentral,178237,177875,3,1,4,354,3,0,0,1,1,0,189,4
127,3,Counties.Manukau,557785,557449,1,0,7,328,5,0,0,1,2,0,555,4
127,14,Wairarapa,44845,44754,1,1,2,87,0,0,0,0,0,0,43,4
127,6,Bay.of.Plenty,236820,236696,5,0,3,116,0,1,0,1,0,0,258,4
127,12,Hutt.Valley,149266,148987,1,1,8,269,4,0,1,0,0,0,161,4
127,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,47,4
127,2,Auckland,538828,537866,4,6,18,934,12,2,0,2,1,0,588,4
127,1,Waitemata,622343,621805,6,4,16,512,7,1,1,4,1,0,654,4
127,4,Waikato,417128,416698,4,5,9,412,2,1,3,2,0,0,408,4
127,8,Taranaki,119638,119394,3,2,11,228,2,1,0,0,1,0,134,4
127,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,177,4
127,17,Canterbury,562866,562247,2,11,17,589,4,0,3,0,2,0,588,4
127,5,Lakes,110037,109774,2,6,10,245,3,0,2,0,0,0,124,4
127,10,Whanganui,64564,64546,0,1,1,16,1,0,0,0,1,0,82,4
128,13,Capital.and.Coast,316617,316330,1,1,4,281,3,1,0,0,0,0,333,4
128,0,Northland,178496,178099,4,2,13,378,4,1,0,1,0,0,206,4
128,8,Taranaki,119638,119394,2,2,11,229,2,0,1,1,1,0,115,4
128,6,Bay.of.Plenty,236820,236696,4,1,3,116,0,0,1,0,0,0,233,4
128,4,Waikato,417128,416698,4,4,10,412,2,0,0,1,0,0,428,4
128,15,Nelson.Marlborough,150277,150227,0,0,1,49,3,0,0,0,0,0,151,4
128,11,MidCentral,178237,177875,3,0,5,354,3,0,0,1,0,0,199,4
128,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,54,4
128,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,53,4
128,14,Wairarapa,44845,44754,1,1,1,88,0,0,0,0,1,0,47,4
128,3,Counties.Manukau,557785,557449,1,0,7,328,5,0,0,0,0,0,603,4
128,17,Canterbury,562866,562245,3,11,17,590,4,2,1,1,1,0,560,4
128,19,Southern,328227,327933,3,4,7,280,3,0,1,1,1,0,328,4
128,2,Auckland,538828,537866,4,4,17,937,12,0,0,2,3,0,490,4
128,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,16,4
128,1,Waitemata,622343,621805,5,4,17,512,7,0,1,1,0,0,651,4
128,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,156,4
128,5,Lakes,110037,109774,2,6,9,246,3,0,0,0,1,0,103,4
128,12,Hutt.Valley,149266,148986,2,1,7,270,4,1,0,0,1,0,165,4
128,10,Whanganui,64564,64546,0,1,1,16,1,0,0,0,0,0,72,4
129,17,Canterbury,562866,562245,3,7,17,594,4,0,0,4,4,0,554,4
129,10,Whanganui,64564,64546,0,0,1,17,1,0,0,1,1,0,71,4
129,1,Waitemata,622343,621805,5,4,15,514,7,0,0,0,2,0,657,4
129,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,160,4
129,3,Counties.Manukau,557785,557449,0,1,7,328,5,0,1,0,0,0,535,4
129,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,62,4
129,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,37,4
129,14,Wairarapa,44845,44754,1,1,1,88,0,0,0,0,0,0,43,4
129,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,52,4
129,8,Taranaki,119638,119394,1,2,11,230,2,0,1,1,1,0,129,4
129,11,MidCentral,178237,177874,4,0,5,354,3,1,0,0,0,0,185,4
129,4,Waikato,417128,416697,5,3,10,413,2,1,0,1,1,0,445,4
129,13,Capital.and.Coast,316617,316329,2,0,4,282,3,1,0,1,1,0,353,4
129,5,Lakes,110037,109774,2,4,9,248,3,0,0,2,2,0,122,4
129,2,Auckland,538828,537865,4,4,18,937,12,1,1,1,0,0,523,4
129,0,Northland,178496,178098,5,2,12,379,4,1,0,0,1,0,182,4
129,12,Hutt.Valley,149266,148985,3,1,7,270,4,1,0,0,0,0,162,4
129,15,Nelson.Marlborough,150277,150227,0,0,1,49,3,0,0,0,0,0,157,4
129,6,Bay.of.Plenty,236820,236696,3,2,2,117,0,0,1,0,1,0,248,4
129,19,Southern,328227,327933,2,5,7,280,3,0,1,0,0,0,311,4
130,1,Waitemata,622343,621804,4,5,14,516,7,1,2,1,2,0,638,4
130,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,39,4
130,8,Taranaki,119638,119394,0,3,5,236,2,0,1,0,6,0,133,4
130,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,45,4
130,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
130,11,MidCentral,178237,177874,3,1,5,354,3,0,1,0,0,0,179,4
130,17,Canterbury,562866,562245,3,7,15,596,4,0,0,0,2,0,582,4
130,14,Wairarapa,44845,44754,1,1,1,88,0,0,0,0,0,0,45,4
130,12,Hutt.Valley,149266,148985,2,1,8,270,4,0,1,1,0,0,169,4
130,3,Counties.Manukau,557785,557449,0,0,8,328,5,0,0,1,0,0,578,4
130,19,Southern,328227,327932,3,5,7,280,3,1,0,0,0,0,348,4
130,13,Capital.and.Coast,316617,316329,1,1,3,283,3,0,1,0,1,0,314,4
130,6,Bay.of.Plenty,236820,236696,3,2,2,117,0,0,0,0,0,0,245,4
130,2,Auckland,538828,537865,4,2,17,940,12,0,0,2,3,0,556,4
130,0,Northland,178496,178097,5,3,11,380,4,1,1,0,1,0,201,4
130,5,Lakes,110037,109774,2,3,9,249,3,0,0,1,1,0,106,4
130,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,152,4
130,15,Nelson.Marlborough,150277,150227,0,0,1,49,3,0,0,0,0,0,149,4
130,4,Waikato,417128,416697,2,5,11,413,2,0,3,1,0,0,411,4
130,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,61,4
131,0,Northland,178496,178097,4,4,10,381,4,0,1,0,1,0,183,4
131,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,69,4
131,5,Lakes,110037,109774,1,3,9,250,3,0,1,1,1,0,128,4
131,19,Southern,328227,327932,3,3,8,281,3,0,0,2,1,0,354,4
131,17,Canterbury,562866,562245,1,8,16,596,4,0,2,1,0,0,600,4
131,12,Hutt.Valley,149266,148985,1,2,8,270,4,0,1,0,0,0,167,4
131,2,Auckland,538828,537864,4,3,16,941,12,1,1,0,1,0,546,4
131,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,173,4
131,1,Waitemata,622343,621804,2,5,14,518,7,0,2,2,2,0,594,4
131,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,44,4
131,6,Bay.of.Plenty,236820,236696,2,3,0,119,0,0,1,0,2,0,231,4
131,8,Taranaki,119638,119394,0,2,6,236,2,0,0,1,0,0,134,4
131,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,4
131,15,Nelson.Marlborough,150277,150227,0,0,1,49,3,0,0,0,0,0,150,4
131,11,MidCentral,178237,177873,4,0,6,354,3,1,0,1,0,0,175,4
131,13,Capital.and.Coast,316617,316329,1,1,2,284,3,0,0,0,1,0,285,4
131,3,Counties.Manukau,557785,557448,1,0,8,328,5,1,0,0,0,0,547,4
131,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,56,4
131,14,Wairarapa,44845,44754,1,1,1,88,0,0,0,0,0,0,52,4
131,4,Waikato,417128,416697,2,5,11,413,2,0,0,0,0,0,414,4
132,4,Waikato,417128,416697,2,4,10,415,2,0,0,1,2,0,392,4
132,5,Lakes,110037,109774,0,4,9,250,3,0,1,0,0,0,114,4
132,13,Capital.and.Coast,316617,316329,0,2,2,284,3,0,1,0,0,0,296,4
132,6,Bay.of.Plenty,236820,236696,1,4,0,119,0,0,1,0,0,0,255,4
132,2,Auckland,538828,537863,4,4,15,942,12,1,1,0,1,0,508,4
132,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,163,4
132,17,Canterbury,562866,562245,1,6,15,599,4,0,0,2,3,0,600,4
132,1,Waitemata,622343,621804,1,5,13,520,7,0,1,1,2,0,632,4
132,11,MidCentral,178237,177873,4,0,6,354,3,0,0,0,0,0,207,4
132,12,Hutt.Valley,149266,148984,2,2,7,271,4,1,0,0,1,0,148,4
132,3,Counties.Manukau,557785,557448,1,0,7,329,5,0,0,0,1,0,593,4
132,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,1,0,0,45,4
132,19,Southern,328227,327932,2,3,8,282,3,0,1,1,1,0,361,4
132,15,Nelson.Marlborough,150277,150227,0,0,1,49,3,0,0,0,0,0,153,4
132,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,59,4
132,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,45,4
132,8,Taranaki,119638,119394,0,2,5,237,2,0,0,0,1,0,140,4
132,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
132,0,Northland,178496,178097,3,4,11,381,4,0,1,1,0,0,185,4
132,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,56,4
133,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,4
133,6,Bay.of.Plenty,236820,236696,1,4,0,119,0,0,0,0,0,0,199,4
133,0,Northland,178496,178097,2,4,10,383,4,0,1,1,2,0,214,4
133,12,Hutt.Valley,149266,148984,2,2,7,271,4,0,0,0,0,0,160,4
133,17,Canterbury,562866,562244,2,4,17,599,4,1,0,2,0,0,562,4
133,15,Nelson.Marlborough,150277,150226,1,0,1,49,3,1,0,0,0,0,153,4
133,19,Southern,328226,327932,2,2,7,283,4,0,0,1,1,1,338,4
133,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,67,4
133,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,78,4
133,5,Lakes,110037,109774,0,3,9,251,3,0,0,1,1,0,130,4
133,8,Taranaki,119638,119394,0,2,4,238,2,0,0,0,1,0,137,4
133,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,144,4
133,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,45,4
133,11,MidCentral,178237,177873,4,0,4,356,3,0,0,0,2,0,186,4
133,2,Auckland,538828,537863,4,4,12,945,12,0,0,0,3,0,518,4
133,4,Waikato,417128,416697,2,4,9,416,2,0,0,0,1,0,430,4
133,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,54,4
133,13,Capital.and.Coast,316617,316329,0,2,2,284,3,0,0,0,0,0,311,4
133,3,Counties.Manukau,557785,557448,1,0,7,329,5,0,0,0,0,0,545,4
133,1,Waitemata,622343,621803,2,4,14,520,7,1,0,1,0,0,647,4
134,4,Waikato,417128,416696,3,4,7,418,2,1,0,0,2,0,450,4
134,8,Taranaki,119638,119393,1,2,3,239,2,1,0,0,1,0,123,4
134,0,Northland,178496,178097,1,4,10,384,4,0,1,1,1,0,201,4
134,12,Hutt.Valley,149266,148984,2,2,6,272,4,0,0,0,1,0,155,4
134,2,Auckland,538828,537862,4,5,11,946,12,1,1,0,1,0,567,4
134,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,155,4
134,5,Lakes,110037,109774,0,1,10,252,3,0,0,2,1,0,115,4
134,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,50,4
134,6,Bay.of.Plenty,236820,236696,0,5,0,119,0,0,1,0,0,0,239,4
134,1,Waitemata,622342,621803,1,4,12,522,8,0,1,1,2,1,660,4
134,13,Capital.and.Coast,316617,316329,0,2,2,284,3,0,0,0,0,0,312,4
134,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
134,17,Canterbury,562866,562241,5,4,15,601,4,3,0,0,2,0,617,4
134,11,MidCentral,178237,177873,4,0,3,357,3,0,0,0,1,0,184,4
134,3,Counties.Manukau,557785,557447,2,0,5,331,5,1,0,0,2,0,577,4
134,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,72,4
134,19,Southern,328226,327931,3,1,8,283,4,1,0,1,0,0,293,4
134,15,Nelson.Marlborough,150277,150226,1,0,0,50,3,0,0,0,1,0,142,4
134,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,57,4
134,10,Whanganui,64564,64545,1,0,1,17,1,1,0,0,0,0,64,4
135,12,Hutt.Valley,149266,148983,3,2,6,272,4,1,0,0,0,0,152,4
135,3,Counties.Manukau,557785,557446,3,0,5,331,5,1,0,0,0,0,544,4
135,1,Waitemata,622342,621802,2,3,13,522,8,1,0,1,0,0,609,4
135,15,Nelson.Marlborough,150277,150226,1,0,0,50,3,0,0,0,0,0,155,4
135,11,MidCentral,178237,177873,3,1,3,357,3,0,1,0,0,0,166,4
135,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,132,4
135,8,Taranaki,119638,119393,1,2,3,239,2,0,0,0,0,0,113,4
135,0,Northland,178496,178096,2,4,10,384,4,1,0,0,0,0,197,4
135,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,45,4
135,2,Auckland,538828,537861,3,6,11,947,12,1,2,1,1,0,529,4
135,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,27,4
135,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,60,4
135,5,Lakes,110037,109774,0,1,10,252,3,0,0,0,0,0,108,4
135,13,Capital.and.Coast,316617,316329,0,2,2,284,3,0,0,0,0,0,333,4
135,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,52,4
135,4,Waikato,417128,416695,3,5,6,419,2,1,1,0,1,0,431,4
135,17,Canterbury,562866,562241,4,5,14,602,4,0,1,0,1,0,564,4
135,6,Bay.of.Plenty,236820,236696,0,5,0,119,0,0,0,0,0,0,260,4
135,19,Southern,328226,327931,3,0,9,283,4,0,0,1,0,0,342,4
135,10,Whanganui,64564,64545,1,0,1,17,1,0,0,0,0,0,66,4
136,8,Taranaki,119637,119393,1,0,4,239,3,0,0,2,0,1,131,4
136,4,Waikato,417128,416695,2,5,7,419,2,0,1,1,0,0,441,4
136,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,157,4
136,10,Whanganui,64564,64545,0,1,0,18,1,0,1,0,1,0,80,4
136,1,Waitemata,622342,621802,2,2,14,522,8,0,0,1,0,0,599,4
136,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,58,4
136,17,Canterbury,562866,562241,4,3,15,603,4,0,0,2,1,0,545,4
136,13,Capital.and.Coast,316617,316329,0,1,3,284,3,0,0,1,0,0,309,4
136,5,Lakes,110037,109774,0,1,9,253,3,0,0,0,1,0,107,4
136,15,Nelson.Marlborough,150277,150226,0,1,0,50,3,0,1,0,0,0,151,4
136,2,Auckland,538828,537859,5,3,13,948,12,2,0,3,1,0,569,4
136,3,Counties.Manukau,557785,557446,2,1,4,332,5,0,1,0,1,0,559,4
136,0,Northland,178496,178095,1,5,11,384,4,1,2,1,0,0,194,4
136,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,67,4
136,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,49,4
136,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,4
136,12,Hutt.Valley,149266,148983,3,2,5,273,4,0,0,0,1,0,166,4
136,11,MidCentral,178237,177873,2,2,3,357,3,0,1,0,0,0,164,4
136,6,Bay.of.Plenty,236820,236696,0,4,1,119,0,0,0,1,0,0,209,4
136,19,Southern,328226,327931,2,1,9,283,4,0,1,0,0,0,356,4
137,17,Canterbury,562866,562241,4,1,15,605,4,0,0,2,2,0,548,4
137,6,Bay.of.Plenty,236820,236696,0,0,4,120,0,0,0,4,1,0,245,4
137,0,Northland,178496,178095,1,3,13,384,4,0,0,2,0,0,165,4
137,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,34,4
137,3,Counties.Manukau,557785,557446,1,2,4,332,5,0,1,0,0,0,557,4
137,4,Waikato,417128,416695,1,6,7,419,2,0,1,0,0,0,403,4
137,8,Taranaki,119637,119393,1,0,4,239,3,0,0,0,0,0,129,4
137,11,MidCentral,178237,177871,3,2,3,358,3,2,1,1,1,0,209,4
137,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,183,4
137,1,Waitemata,622342,621801,3,2,12,524,8,1,0,0,2,0,628,4
137,5,Lakes,110037,109774,0,1,9,253,3,0,0,0,0,0,108,4
137,13,Capital.and.Coast,316617,316329,0,0,3,285,3,0,0,1,1,0,332,4
137,2,Auckland,538828,537859,4,3,14,948,12,0,1,1,0,0,584,4
137,10,Whanganui,64564,64545,0,1,0,18,1,0,0,0,0,0,57,4
137,15,Nelson.Marlborough,150277,150226,0,1,0,50,3,0,0,0,0,0,153,4
137,12,Hutt.Valley,149266,148983,2,2,4,275,4,0,1,1,2,0,163,4
137,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,46,4
137,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,45,4
137,19,Southern,328225,327930,2,2,7,284,5,1,1,0,1,1,354,4
137,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,72,4
138,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,50,4
138,5,Lakes,110037,109774,0,1,8,254,3,0,0,0,1,0,101,4
138,6,Bay.of.Plenty,236820,236696,0,0,4,120,0,0,0,0,0,0,231,4
138,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,64,4
138,11,MidCentral,178237,177871,2,2,3,359,3,0,1,1,1,0,180,4
138,0,Northland,178496,178095,1,2,12,386,4,0,0,1,2,0,196,4
138,10,Whanganui,64564,64545,0,1,0,18,1,0,0,0,0,0,84,4
138,12,Hutt.Valley,149266,148983,2,1,5,275,4,0,0,1,0,0,164,4
138,1,Waitemata,622342,621798,6,2,11,525,8,3,0,0,1,0,623,4
138,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,179,4
138,4,Waikato,417128,416695,1,4,9,419,2,0,0,2,0,0,412,4
138,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,38,4
138,3,Counties.Manukau,557785,557446,1,1,4,333,5,0,0,1,1,0,592,4
138,15,Nelson.Marlborough,150277,150226,0,1,0,50,3,0,0,0,0,0,140,4
138,2,Auckland,538828,537859,3,4,11,951,12,0,1,0,3,0,550,4
138,13,Capital.and.Coast,316617,316329,0,0,3,285,3,0,0,0,0,0,299,4
138,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,31,4
138,17,Canterbury,562866,562240,5,1,15,605,4,1,0,0,0,0,556,4
138,8,Taranaki,119637,119393,0,1,3,240,3,0,1,0,1,0,120,4
138,19,Southern,328225,327930,1,3,6,285,5,0,1,0,1,0,332,4
139,5,Lakes,110037,109774,0,0,7,256,3,0,0,1,2,0,120,4
139,13,Capital.and.Coast,316617,316329,0,0,3,285,3,0,0,0,0,0,325,4
139,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,57,4
139,2,Auckland,538828,537859,2,4,11,952,12,0,1,1,1,0,507,4
139,1,Waitemata,622342,621797,6,2,11,526,8,1,1,1,1,0,596,4
139,11,MidCentral,178237,177871,1,2,4,359,3,0,1,1,0,0,202,4
139,15,Nelson.Marlborough,150277,150226,0,1,0,50,3,0,0,0,0,0,157,4
139,6,Bay.of.Plenty,236820,236696,0,0,2,122,0,0,0,0,2,0,245,4
139,10,Whanganui,64564,64545,0,1,0,18,1,0,0,0,0,0,74,4
139,3,Counties.Manukau,557785,557446,1,1,3,334,5,0,0,0,1,0,541,4
139,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,163,4
139,17,Canterbury,562866,562239,6,1,14,606,4,1,0,0,1,0,569,4
139,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,57,4
139,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,42,4
139,12,Hutt.Valley,149266,148983,2,1,4,276,4,0,0,0,1,0,148,4
139,19,Southern,328225,327929,2,2,7,285,5,1,0,1,0,0,343,4
139,8,Taranaki,119637,119393,0,0,4,240,3,0,0,1,0,0,103,4
139,0,Northland,178496,178095,1,2,12,386,4,0,0,0,0,0,165,4
139,4,Waikato,417128,416695,1,4,7,421,2,0,0,0,2,0,413,4
139,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,38,4
140,14,Wairarapa,44845,44754,1,0,2,88,0,0,0,0,0,0,51,4
140,12,Hutt.Valley,149266,148983,2,0,5,276,4,0,0,1,0,0,158,4
140,2,Auckland,538828,537859,0,3,13,953,12,0,2,3,1,0,537,4
140,19,Southern,328225,327929,2,1,8,285,5,0,0,1,0,0,332,4
140,8,Taranaki,119637,119393,0,0,4,240,3,0,0,0,0,0,153,4
140,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,50,4
