ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
122,17,Canterbury,562864,562364,3,7,15,475,6,2,1,0,0,0,598,4
122,13,Capital.and.Coast,316610,315958,4,3,16,629,10,1,0,1,3,0,348,4
122,3,Counties.Manukau,557782,557353,2,5,11,411,8,0,0,0,0,0,565,4
122,1,Waitemata,622345,621825,4,5,13,498,5,0,1,1,1,0,624,4
122,8,Taranaki,119640,119568,0,2,1,69,0,0,0,1,0,0,108,4
122,12,Hutt.Valley,149266,148979,1,1,5,280,4,1,0,0,0,0,141,4
122,9,Hawkes.Bay,165359,165223,2,1,8,125,1,2,0,1,1,0,183,4
122,0,Northland,178496,178318,1,0,3,174,4,0,0,0,1,0,190,4
122,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,1
122,15,Nelson.Marlborough,150277,150003,2,0,4,268,3,0,0,0,2,0,137,4
122,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,1
123,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,54,2
123,13,Capital.and.Coast,316610,315958,4,3,13,632,10,0,0,0,3,0,356,4
123,17,Canterbury,562864,562363,3,6,16,476,6,1,1,2,1,0,624,4
123,12,Hutt.Valley,149266,148978,2,0,5,281,4,1,0,1,1,0,158,4
123,14,Wairarapa,44844,44730,0,1,5,108,1,0,0,0,0,0,46,4
123,18,South.Canterbury,60025,59905,1,3,4,112,0,0,0,0,0,0,62,4
123,5,Lakes,110038,109872,0,1,5,160,2,0,1,0,0,0,104,4
123,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
123,0,Northland,178496,178318,1,0,2,175,4,0,0,0,1,0,179,4
123,4,Waikato,417129,417033,1,0,1,94,1,0,0,0,0,0,399,4
123,1,Waitemata,622345,621825,4,5,13,498,5,0,0,0,0,0,635,4
123,15,Nelson.Marlborough,150277,150002,2,1,4,268,3,1,1,0,0,0,151,4
123,8,Taranaki,119640,119567,1,1,2,69,0,1,0,1,0,0,111,4
123,6,Bay.of.Plenty,236816,236510,1,1,6,298,4,0,0,1,1,0,264,4
123,2,Auckland,538831,538042,4,7,19,759,9,0,1,1,1,0,578,4
123,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
123,11,MidCentral,178240,178083,0,0,5,152,0,0,0,0,0,0,167,4
123,3,Counties.Manukau,557782,557353,2,5,8,414,8,0,0,0,3,0,610,4
123,9,Hawkes.Bay,165359,165223,2,1,8,125,1,0,0,0,0,0,184,4
123,19,Southern,328227,327832,5,6,10,374,3,0,0,0,2,0,370,4
124,9,Hawkes.Bay,165359,165222,3,1,8,125,1,1,0,0,0,0,193,4
124,6,Bay.of.Plenty,236816,236510,1,1,2,302,4,0,0,0,4,0,267,4
124,5,Lakes,110038,109872,0,1,4,161,2,0,0,0,1,0,109,4
124,1,Waitemata,622345,621825,3,5,13,499,5,0,1,1,1,0,608,4
124,12,Hutt.Valley,149266,148977,1,2,4,282,4,1,2,0,1,0,133,4
124,8,Taranaki,119640,119567,1,1,2,69,0,0,0,0,0,0,115,4
124,18,South.Canterbury,60025,59904,2,3,3,113,0,1,0,0,1,0,56,4
124,3,Counties.Manukau,557782,557353,1,5,8,415,8,0,1,1,1,0,592,4
124,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,1
124,15,Nelson.Marlborough,150277,150002,2,0,4,269,3,0,0,1,1,0,145,4
124,0,Northland,178496,178318,1,0,2,175,4,0,0,0,0,0,182,4
124,17,Canterbury,562864,562362,4,5,15,478,6,1,0,1,2,0,564,4
124,2,Auckland,538831,538040,5,6,20,760,9,2,1,2,1,0,528,4
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
124,4,Waikato,417129,417033,1,0,0,95,1,0,0,0,1,0,421,4
124,19,Southern,328227,327832,4,7,9,375,3,0,1,0,1,0,367,4
124,13,Capital.and.Coast,316610,315958,2,4,11,635,10,0,2,1,3,0,350,4
124,11,MidCentral,178240,178083,0,0,5,152,0,0,0,0,0,0,184,4
124,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,52,2
124,14,Wairarapa,44844,44729,1,1,5,108,1,1,0,0,0,0,60,4
125,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,2
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
125,19,Southern,328227,327831,5,5,11,375,3,1,0,2,0,0,331,4
125,5,Lakes,110038,109872,0,1,3,162,2,0,0,0,1,0,109,4
125,0,Northland,178496,178318,1,0,2,175,4,0,0,0,0,0,174,4
125,2,Auckland,538831,538039,5,7,20,760,9,1,1,0,0,0,564,4
125,9,Hawkes.Bay,165359,165222,2,2,8,125,1,0,1,0,0,0,150,4
125,14,Wairarapa,44844,44729,1,1,5,108,1,0,0,0,0,0,60,4
125,4,Waikato,417129,417033,1,0,0,95,1,0,0,0,0,0,417,4
125,13,Capital.and.Coast,316610,315958,2,4,10,636,10,0,0,0,1,0,315,4
125,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
125,11,MidCentral,178240,178083,0,0,5,152,0,0,0,0,0,0,204,4
125,17,Canterbury,562864,562361,5,4,14,480,6,1,0,1,2,0,558,4
125,1,Waitemata,622345,621824,3,5,13,500,5,1,1,1,1,0,656,4
125,3,Counties.Manukau,557782,557352,2,4,9,415,8,1,0,1,0,0,550,4
125,8,Taranaki,119640,119567,1,1,2,69,0,0,0,0,0,0,106,4
125,6,Bay.of.Plenty,236816,236510,1,1,2,302,4,0,0,0,0,0,245,4
125,12,Hutt.Valley,149266,148977,1,2,4,282,4,0,0,0,0,0,159,4
125,15,Nelson.Marlborough,150277,150002,1,1,3,270,3,0,1,0,1,0,167,4
125,18,South.Canterbury,60025,59904,1,2,5,113,0,0,1,2,0,0,65,4
126,8,Taranaki,119640,119567,1,1,2,69,0,0,0,0,0,0,142,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
126,13,Capital.and.Coast,316610,315958,2,3,10,637,10,0,0,1,1,0,345,4
126,14,Wairarapa,44844,44729,0,1,6,108,1,0,1,1,0,0,59,4
126,9,Hawkes.Bay,165359,165222,1,2,8,126,1,0,1,1,1,0,159,4
126,2,Auckland,538831,538037,6,7,18,763,9,2,1,1,3,0,500,4
126,1,Waitemata,622345,621824,3,2,15,501,5,0,0,3,1,0,655,4
126,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,1
126,6,Bay.of.Plenty,236816,236510,0,2,2,302,4,0,1,0,0,0,225,4
126,12,Hutt.Valley,149266,148977,1,1,3,284,4,0,0,1,2,0,159,4
126,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,1
126,5,Lakes,110038,109871,1,1,3,162,2,1,0,0,0,0,124,4
126,18,South.Canterbury,60025,59904,1,2,5,113,0,0,0,0,0,0,68,4
126,19,Southern,328227,327831,4,5,10,377,3,0,1,1,2,0,326,4
126,15,Nelson.Marlborough,150277,150002,1,1,2,271,3,0,0,0,1,0,148,4
126,4,Waikato,417129,417033,1,0,0,95,1,0,0,0,0,0,406,4
126,17,Canterbury,562864,562360,6,4,12,482,6,1,0,0,2,0,539,4
126,11,MidCentral,178240,178082,1,0,5,152,0,1,0,0,0,0,199,4
126,3,Counties.Manukau,557782,557351,2,3,11,415,8,1,1,2,0,0,541,4
126,0,Northland,178496,178318,0,1,1,176,4,0,1,0,1,0,170,4
127,19,Southern,328227,327831,4,5,8,379,3,0,0,0,2,0,326,4
127,9,Hawkes.Bay,165359,165220,2,1,10,126,1,2,1,2,0,0,178,4
127,1,Waitemata,622345,621824,2,3,14,502,5,0,1,0,1,0,632,4
127,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,47,1
127,3,Counties.Manukau,557782,557351,2,3,11,415,8,0,0,0,0,0,569,4
127,8,Taranaki,119640,119567,1,1,2,69,0,0,0,0,0,0,120,4
127,13,Capital.and.Coast,316610,315957,3,3,9,638,10,1,0,0,1,0,322,4
127,15,Nelson.Marlborough,150277,150002,1,1,1,272,3,0,0,0,1,0,162,4
127,11,MidCentral,178240,178081,1,1,5,152,0,1,1,0,0,0,183,4
127,12,Hutt.Valley,149266,148977,1,1,2,285,4,0,0,0,1,0,135,4
127,6,Bay.of.Plenty,236816,236510,0,2,2,302,4,0,0,0,0,0,221,4
127,5,Lakes,110038,109871,1,1,2,163,2,0,0,0,1,0,124,4
127,2,Auckland,538831,538037,4,8,16,766,9,0,2,1,3,0,528,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
127,0,Northland,178496,178318,0,1,1,176,4,0,0,0,0,0,149,4
127,18,South.Canterbury,60025,59904,1,1,6,113,0,0,0,1,0,0,61,4
127,17,Canterbury,562864,562360,4,5,12,483,6,0,2,1,1,0,539,4
127,14,Wairarapa,44844,44729,0,1,5,109,1,0,0,0,1,0,62,4
127,4,Waikato,417129,417033,1,0,0,95,1,0,0,0,0,0,407,4
127,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,1
128,11,MidCentral,178240,178081,1,1,4,153,0,0,0,0,1,0,172,4
128,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,54,1
128,3,Counties.Manukau,557782,557351,2,2,12,415,8,0,0,1,0,0,585,4
128,2,Auckland,538831,538037,4,8,14,768,9,0,0,0,2,0,558,4
128,15,Nelson.Marlborough,150277,150002,1,0,2,272,3,0,0,1,0,0,150,4
128,8,Taranaki,119640,119567,1,1,2,69,0,0,0,0,0,0,107,4
128,12,Hutt.Valley,149266,148977,1,1,1,286,4,0,0,0,1,0,146,4
128,18,South.Canterbury,60025,59903,2,1,5,114,0,1,0,0,1,0,70,4
128,17,Canterbury,562864,562360,3,5,12,484,6,0,1,1,1,0,554,4
128,9,Hawkes.Bay,165359,165220,1,2,9,127,1,0,1,0,1,0,182,4
128,19,Southern,328227,327831,4,4,8,380,3,0,0,1,1,0,356,4
128,14,Wairarapa,44844,44728,1,1,5,109,1,1,0,0,0,0,56,4
128,4,Waikato,417129,417033,1,0,0,95,1,0,0,0,0,0,426,4
128,6,Bay.of.Plenty,236816,236510,0,2,2,302,4,0,0,0,0,0,255,4
128,0,Northland,178496,178318,0,1,1,176,4,0,0,0,0,0,168,4
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
128,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,37,1
128,13,Capital.and.Coast,316610,315957,2,2,9,640,10,0,1,2,2,0,298,4
128,1,Waitemata,622345,621824,2,2,15,502,5,0,0,1,0,0,599,4
128,5,Lakes,110038,109871,1,1,2,163,2,0,0,0,0,0,107,4
129,0,Northland,178496,178318,0,1,0,177,4,0,0,0,1,0,188,4
129,17,Canterbury,562864,562360,1,6,13,484,6,0,2,1,0,0,573,4
129,2,Auckland,538831,538037,3,6,17,768,9,0,1,3,0,0,582,4
129,12,Hutt.Valley,149266,148977,1,1,1,286,4,0,0,0,0,0,138,4
129,5,Lakes,110038,109871,1,0,3,163,2,0,0,1,0,0,129,4
129,3,Counties.Manukau,557782,557351,2,2,10,417,8,0,0,0,2,0,598,4
129,11,MidCentral,178240,178081,1,0,4,154,0,0,0,1,1,0,169,4
129,15,Nelson.Marlborough,150277,150002,1,0,2,272,3,0,0,0,0,0,173,4
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
129,6,Bay.of.Plenty,236816,236510,0,2,2,302,4,0,0,0,0,0,253,4
129,9,Hawkes.Bay,165359,165220,1,2,8,128,1,0,0,0,1,0,168,4
129,14,Wairarapa,44844,44728,1,1,4,110,1,0,0,0,1,0,45,4
129,13,Capital.and.Coast,316610,315957,0,3,9,641,10,0,2,1,1,0,351,4
129,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,55,1
129,8,Taranaki,119640,119567,0,2,2,69,0,0,1,0,0,0,133,4
129,19,Southern,328227,327831,3,5,7,381,3,0,1,0,1,0,347,4
129,18,South.Canterbury,60025,59903,2,1,5,114,0,0,0,0,0,0,62,4
129,1,Waitemata,622345,621824,2,2,14,503,5,0,0,0,1,0,608,4
129,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,1
129,4,Waikato,417129,417033,1,0,0,95,1,0,0,0,0,0,443,4
130,19,Southern,328227,327830,3,5,7,382,3,1,1,1,1,0,355,4
130,3,Counties.Manukau,557782,557351,2,0,10,419,8,0,0,2,2,0,551,4
130,9,Hawkes.Bay,165359,165220,1,2,8,128,1,0,0,0,0,0,181,4
130,2,Auckland,538831,538037,2,4,19,769,9,0,1,3,1,0,538,4
130,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,1
130,13,Capital.and.Coast,316610,315956,1,2,10,641,10,1,0,1,0,0,298,4
130,8,Taranaki,119640,119567,0,1,3,69,0,0,0,1,0,0,131,4
130,5,Lakes,110038,109871,1,0,3,163,2,0,0,0,0,0,115,4
130,0,Northland,178496,178318,0,1,0,177,4,0,0,0,0,0,190,4
130,11,MidCentral,178240,178081,0,1,3,155,0,0,1,0,1,0,180,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
130,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,41,1
130,15,Nelson.Marlborough,150277,150002,1,0,2,272,3,0,0,0,0,0,162,4
130,12,Hutt.Valley,149266,148977,1,1,1,286,4,0,0,0,0,0,129,4
130,17,Canterbury,562864,562360,1,4,13,486,6,0,0,2,2,0,592,4
130,14,Wairarapa,44844,44728,0,2,4,110,1,0,1,0,0,0,50,4
130,1,Waitemata,622345,621824,2,2,9,508,5,0,0,0,5,0,671,4
130,4,Waikato,417129,417033,1,0,0,95,1,0,0,0,0,0,392,4
130,18,South.Canterbury,60025,59902,3,0,6,114,0,1,0,1,0,0,66,4
130,6,Bay.of.Plenty,236816,236510,0,0,4,302,4,0,0,2,0,0,238,4
131,14,Wairarapa,44844,44728,0,1,5,110,1,0,0,1,0,0,48,4
131,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,1
131,11,MidCentral,178240,178081,0,1,3,155,0,0,0,0,0,0,181,4
131,19,Southern,328227,327830,3,5,5,384,3,0,0,0,2,0,323,4
131,17,Canterbury,562864,562360,1,4,11,488,6,0,0,0,2,0,509,4
131,13,Capital.and.Coast,316610,315956,1,2,9,642,10,0,0,0,1,0,320,4
131,3,Counties.Manukau,557782,557351,2,0,10,419,8,0,0,0,0,0,537,4
131,4,Waikato,417129,417033,1,0,0,95,1,0,0,0,0,0,440,4
131,6,Bay.of.Plenty,236816,236510,0,0,3,303,4,0,0,0,1,0,206,4
131,0,Northland,178496,178318,0,1,0,177,4,0,0,0,0,0,152,4
131,1,Waitemata,622345,621824,1,3,8,509,5,0,1,0,1,0,624,4
131,12,Hutt.Valley,149266,148977,1,0,2,286,4,0,0,1,0,0,153,4
131,9,Hawkes.Bay,165359,165219,2,2,8,128,1,1,0,0,0,0,173,4
131,5,Lakes,110038,109871,1,0,3,163,2,0,0,0,0,0,119,4
131,15,Nelson.Marlborough,150277,150002,1,0,2,272,3,0,0,0,0,0,152,4
131,2,Auckland,538831,538037,1,3,21,769,9,0,1,2,0,0,558,4
131,18,South.Canterbury,60025,59902,1,2,6,114,0,0,2,0,0,0,66,4
131,8,Taranaki,119640,119567,0,1,3,69,0,0,0,0,0,0,135,4
131,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,51,1
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
132,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,1
132,4,Waikato,417129,417033,0,1,0,95,1,0,1,0,0,0,427,4
132,9,Hawkes.Bay,165359,165219,1,3,7,129,1,0,1,0,1,0,164,4
132,19,Southern,328227,327829,2,7,4,385,3,1,2,0,1,0,306,4
132,11,MidCentral,178240,178081,0,1,3,155,0,0,0,0,0,0,166,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
132,14,Wairarapa,44844,44728,0,1,5,110,1,0,0,0,0,0,50,4
132,13,Capital.and.Coast,316610,315956,1,2,9,642,10,0,0,0,0,0,329,4
132,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,42,1
132,0,Northland,178496,178318,0,0,1,177,4,0,0,1,0,0,174,4
132,2,Auckland,538831,538035,3,2,20,771,9,2,0,1,2,0,550,4
132,18,South.Canterbury,60025,59902,1,2,5,115,0,0,0,0,1,0,45,4
132,15,Nelson.Marlborough,150277,150002,1,0,2,272,3,0,0,0,0,0,157,4
132,12,Hutt.Valley,149266,148977,1,0,2,286,4,0,0,0,0,0,162,4
132,8,Taranaki,119640,119567,0,0,4,69,0,0,0,1,0,0,124,4
132,17,Canterbury,562864,562360,1,4,11,488,6,0,0,0,0,0,577,4
132,5,Lakes,110038,109871,1,0,3,163,2,0,0,0,0,0,117,4
132,6,Bay.of.Plenty,236816,236510,0,0,3,303,4,0,0,0,0,0,243,4
132,1,Waitemata,622345,621824,1,3,7,510,5,0,0,0,1,0,616,4
132,3,Counties.Manukau,557782,557351,2,0,10,419,8,0,0,0,0,0,621,4
133,9,Hawkes.Bay,165359,165219,1,3,7,129,1,0,0,0,0,0,168,4
133,1,Waitemata,622345,621824,1,3,7,510,5,0,0,0,0,0,639,4
133,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,41,1
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
133,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,1
133,14,Wairarapa,44844,44728,0,1,5,110,1,0,0,0,0,0,34,4
133,6,Bay.of.Plenty,236815,236510,0,0,2,303,5,0,0,0,0,1,222,4
133,17,Canterbury,562864,562360,0,4,12,488,6,0,1,1,0,0,577,4
133,15,Nelson.Marlborough,150277,150001,2,0,2,272,3,1,0,0,0,0,156,4
133,11,MidCentral,178240,178081,0,1,2,156,0,0,0,0,1,0,167,4
133,0,Northland,178496,178318,0,0,0,178,4,0,0,0,1,0,171,4
133,13,Capital.and.Coast,316610,315955,2,2,8,643,10,1,0,0,1,0,317,4
133,19,Southern,328227,327829,2,6,5,385,3,0,0,1,0,0,355,4
133,5,Lakes,110038,109870,2,0,3,163,2,1,0,0,0,0,121,4
133,18,South.Canterbury,60025,59902,1,2,4,116,0,0,0,0,1,0,75,4
133,8,Taranaki,119640,119567,0,0,3,70,0,0,0,0,1,0,111,4
133,2,Auckland,538831,538033,4,2,19,773,9,2,1,1,2,0,570,4
133,4,Waikato,417129,417033,0,1,0,95,1,0,0,0,0,0,378,3
133,12,Hutt.Valley,149266,148977,1,0,1,287,4,0,0,0,1,0,177,4
133,3,Counties.Manukau,557782,557351,2,0,10,419,8,0,0,0,0,0,576,4
134,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,175,4
134,1,Waitemata,622345,621823,2,2,7,511,5,1,0,1,1,0,618,4
134,9,Hawkes.Bay,165359,165219,0,4,6,130,1,0,1,0,1,0,170,4
134,18,South.Canterbury,60025,59902,1,1,5,116,0,0,0,1,0,0,86,4
134,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,55,1
134,12,Hutt.Valley,149266,148977,1,0,1,287,4,0,0,0,0,0,154,4
134,15,Nelson.Marlborough,150277,150001,2,0,2,272,3,0,0,0,0,0,146,4
134,6,Bay.of.Plenty,236815,236510,0,0,2,303,5,0,0,0,0,0,220,4
134,11,MidCentral,178240,178081,0,1,2,156,0,0,0,0,0,0,184,4
134,14,Wairarapa,44844,44728,0,1,5,110,1,0,0,0,0,0,46,4
134,5,Lakes,110038,109870,2,0,3,163,2,0,0,0,0,0,119,4
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
134,17,Canterbury,562864,562360,0,4,10,490,6,0,0,0,2,0,571,4
134,2,Auckland,538831,538033,4,1,20,773,9,0,0,1,0,0,558,4
134,4,Waikato,417129,417033,0,0,1,95,1,0,0,1,0,0,438,3
134,13,Capital.and.Coast,316610,315955,1,3,6,645,10,0,1,0,2,0,316,4
134,3,Counties.Manukau,557782,557351,1,1,8,421,8,0,1,0,2,0,555,4
134,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
134,8,Taranaki,119640,119567,0,0,3,70,0,0,0,0,0,0,126,4
134,19,Southern,328227,327829,2,4,7,385,3,0,0,2,0,0,354,4
135,14,Wairarapa,44844,44728,0,0,5,111,1,0,0,1,1,0,55,4
135,19,Southern,328227,327828,1,5,8,385,3,1,2,1,0,0,336,4
135,2,Auckland,538831,538033,4,1,18,775,9,0,0,0,2,0,543,4
135,1,Waitemata,622345,621822,3,1,8,511,5,1,0,1,0,0,643,4
135,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,161,4
135,4,Waikato,417129,417032,1,0,1,95,1,1,0,0,0,0,395,3
135,11,MidCentral,178240,178081,0,1,2,156,0,0,0,0,0,0,184,4
135,9,Hawkes.Bay,165359,165219,0,4,6,130,1,0,0,0,0,0,198,4
135,13,Capital.and.Coast,316610,315955,1,2,7,645,10,0,0,1,0,0,331,4
135,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
135,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,44,1
135,3,Counties.Manukau,557782,557351,1,0,9,421,8,0,0,1,0,0,606,4
135,6,Bay.of.Plenty,236815,236510,0,0,2,303,5,0,0,0,0,0,267,4
135,17,Canterbury,562864,562360,0,4,8,492,6,0,0,0,2,0,535,4
135,5,Lakes,110038,109870,2,0,2,164,2,0,0,0,1,0,117,4
135,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,1
135,18,South.Canterbury,60025,59902,1,1,4,117,0,0,0,0,1,0,74,4
135,12,Hutt.Valley,149266,148977,0,1,1,287,4,0,1,0,0,0,159,4
135,8,Taranaki,119640,119566,1,0,2,71,0,1,0,0,1,0,124,4
135,15,Nelson.Marlborough,150277,150001,2,0,2,272,3,0,0,0,0,0,183,4
136,3,Counties.Manukau,557782,557351,1,0,9,421,8,0,0,0,0,0,557,4
136,17,Canterbury,562864,562359,1,3,9,492,6,1,0,1,0,0,570,4
136,8,Taranaki,119640,119566,1,0,2,71,0,0,0,0,0,0,116,4
136,12,Hutt.Valley,149266,148977,0,1,1,287,4,0,0,0,0,0,141,4
136,14,Wairarapa,44844,44728,0,0,5,111,1,0,0,0,0,0,51,4
136,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,174,4
136,5,Lakes,110038,109870,2,0,1,165,2,0,0,0,1,0,111,4
136,15,Nelson.Marlborough,150277,150001,2,0,1,273,3,0,0,0,1,0,156,4
136,13,Capital.and.Coast,316610,315955,1,1,7,646,10,0,0,1,1,0,316,4
136,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,38,1
136,11,MidCentral,178240,178081,0,1,2,156,0,0,0,0,0,0,185,4
136,19,Southern,328227,327828,1,4,8,386,3,0,0,1,1,0,362,4
136,6,Bay.of.Plenty,236815,236510,0,0,2,303,5,0,0,0,0,0,258,4
136,4,Waikato,417129,417032,1,0,1,95,1,0,0,0,0,0,428,3
136,9,Hawkes.Bay,165359,165218,1,4,5,131,1,1,0,0,1,0,152,4
136,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,1
136,1,Waitemata,622345,621822,2,2,7,512,5,0,1,0,1,0,614,4
136,2,Auckland,538831,538033,2,3,16,777,9,0,2,0,2,0,560,4
136,18,South.Canterbury,60025,59902,1,1,3,118,0,0,0,0,1,0,60,4
136,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
137,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,1
137,1,Waitemata,622345,621822,2,1,7,513,5,0,0,1,1,0,625,4
137,12,Hutt.Valley,149266,148977,0,1,1,287,4,0,0,0,0,0,162,4
137,5,Lakes,110038,109870,2,0,1,165,2,0,0,0,0,0,105,4
137,19,Southern,328227,327828,1,3,9,386,3,0,0,1,0,0,336,4
137,9,Hawkes.Bay,165359,165218,1,2,6,132,1,0,0,2,1,0,174,4
137,18,South.Canterbury,60025,59902,1,1,3,118,0,0,0,0,0,0,69,4
137,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,150,4
137,11,MidCentral,178240,178081,0,1,2,156,0,0,0,0,0,0,186,4
137,15,Nelson.Marlborough,150277,150001,2,0,1,273,3,0,0,0,0,0,147,4
137,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,53,1
137,13,Capital.and.Coast,316610,315955,1,1,6,647,10,0,0,0,1,0,324,4
137,4,Waikato,417129,417032,0,1,1,95,1,0,1,0,0,0,443,3
137,14,Wairarapa,44844,44728,0,0,4,112,1,0,0,0,1,0,42,4
137,17,Canterbury,562864,562359,0,4,8,493,6,0,1,0,1,0,564,4
137,2,Auckland,538831,538033,1,4,15,778,9,0,1,0,1,0,535,4
137,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
137,6,Bay.of.Plenty,236815,236510,0,0,2,303,5,0,0,0,0,0,223,4
137,3,Counties.Manukau,557782,557351,1,0,9,421,8,0,0,0,0,0,611,4
137,8,Taranaki,119640,119566,1,0,2,71,0,0,0,0,0,0,126,4
138,12,Hutt.Valley,149266,148977,0,1,1,287,4,0,0,0,0,0,132,4
138,3,Counties.Manukau,557782,557351,1,0,8,422,8,0,0,0,1,0,559,4
138,2,Auckland,538831,538033,0,4,12,782,9,0,1,1,4,0,551,4
138,9,Hawkes.Bay,165359,165218,1,2,5,133,1,0,0,0,1,0,175,4
138,11,MidCentral,178240,178081,0,1,1,157,0,0,0,0,1,0,173,4
138,18,South.Canterbury,60025,59902,1,1,2,119,0,0,0,0,1,0,63,4
138,13,Capital.and.Coast,316610,315955,1,1,6,647,10,0,0,0,0,0,343,4
138,14,Wairarapa,44844,44728,0,0,4,112,1,0,0,0,0,0,55,4
138,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,161,4
138,1,Waitemata,622345,621821,2,2,7,513,5,1,1,0,0,0,626,4
138,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,1
138,5,Lakes,110038,109870,2,0,1,165,2,0,0,0,0,0,101,4
138,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,52,1
138,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
138,17,Canterbury,562864,562359,0,2,9,494,6,0,0,2,1,0,586,4
138,4,Waikato,417129,417032,0,0,2,95,1,0,0,1,0,0,425,3
138,8,Taranaki,119640,119566,1,0,2,71,0,0,0,0,0,0,115,4
138,6,Bay.of.Plenty,236815,236510,0,0,2,303,5,0,0,0,0,0,242,4
138,19,Southern,328227,327828,1,3,9,386,3,0,0,0,0,0,310,4
138,15,Nelson.Marlborough,150277,150001,1,1,1,273,3,0,1,0,0,0,174,4
139,2,Auckland,538831,538033,0,3,13,782,9,0,0,1,0,0,561,4
139,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
139,6,Bay.of.Plenty,236815,236510,0,0,2,303,5,0,0,0,0,0,251,4
139,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,183,4
139,18,South.Canterbury,60025,59902,1,1,2,119,0,0,0,0,0,0,68,4
139,1,Waitemata,622345,621821,1,3,4,516,5,0,1,0,3,0,632,4
139,19,Southern,328227,327828,1,2,10,386,3,0,0,1,0,0,320,4
