ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
195,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,4
195,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
195,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,67,4
195,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,11,4
195,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,35,4
195,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,47,4
195,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,49,4
195,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,77,4
195,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,25,4
195,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,212,4
195,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
195,65,Auckland,1642771,1640977,2,1,7,1784,29,1,1,1,1,0,1631,4
195,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,15,4
195,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,52,4
195,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
195,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,38,4
196,11,Thames-Coromandel.District,31500,31413,0,1,1,85,0,0,0,0,0,0,41,4
196,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,44,4
196,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
196,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
196,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,49,4
196,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,25,4
196,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,39,4
196,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,12,4
196,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
196,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
196,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,94,4
196,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
196,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,86,4
196,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,48,4
196,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,66,4
196,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,83,4
196,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,46,4
196,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,7,4
196,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
196,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,61,4
196,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
196,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,43,4
196,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,30,4
196,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,171,4
196,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,30,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
196,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,390,4
196,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
196,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
196,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,123,4
196,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
196,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,4
196,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,27,4
196,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,28,4
196,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,17,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
196,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,26,4
196,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,31,4
196,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,67,4
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
196,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,31,4
196,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,15,4
196,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
196,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,49,4
196,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
196,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,63,4
196,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
196,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
196,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,141,4
196,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,70,4
196,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,53,4
196,65,Auckland,1642771,1640977,2,1,6,1785,29,0,0,0,1,0,1682,4
196,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
196,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
196,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,216,4
196,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
196,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
196,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,7,4
196,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,15,4
196,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,121,4
196,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
196,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,42,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
196,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,59,4
196,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,79,4
197,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,62,4
197,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,47,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
197,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
197,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,55,4
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
197,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,74,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
197,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,208,4
197,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
197,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,68,4
197,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,38,4
197,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,29,4
197,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
197,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
197,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,90,4
197,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,41,4
197,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,61,4
197,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
197,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,47,4
197,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,16,4
197,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,77,4
197,65,Auckland,1642771,1640977,2,1,6,1785,29,0,0,0,0,0,1653,4
197,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,4
197,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,4
197,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,84,4
197,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
197,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
197,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,37,4
197,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,180,4
197,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,10,4
197,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,36,4
197,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
197,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,45,4
197,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,108,4
197,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,9,4
197,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,69,4
197,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
197,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
197,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,35,4
197,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,26,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
197,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
197,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
197,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,82,4
197,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,4
197,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,61,4
197,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,156,4
197,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
197,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
197,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,127,4
197,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,16,4
197,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,37,4
197,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,73,4
197,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,397,4
197,11,Thames-Coromandel.District,31500,31413,0,0,2,85,0,0,0,1,0,0,26,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
197,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,4
197,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,34,4
197,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,113,4
197,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
197,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,56,4
197,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,19,4
197,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,9,4
197,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,34,4
198,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
198,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
198,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,35,4
198,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,13,4
198,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
198,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,28,4
198,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,74,4
198,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
198,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,117,4
198,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,49,4
198,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,108,4
198,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
198,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,32,4
198,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,152,4
198,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,75,4
198,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,64,4
198,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
198,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,69,4
198,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,35,4
198,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
198,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
198,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,54,4
198,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,4
198,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
198,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,93,4
198,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,71,4
198,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,12,4
198,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,38,4
198,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,54,4
198,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,83,4
198,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,53,4
198,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
198,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
198,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
198,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
198,11,Thames-Coromandel.District,31500,31413,0,0,2,85,0,0,0,0,0,0,46,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
198,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,34,4
198,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
198,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,44,4
198,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
198,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,13,4
198,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,30,4
198,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,17,4
198,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,30,4
198,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,4
198,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
198,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,31,4
198,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,42,4
198,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,73,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
198,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,74,4
198,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
198,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,143,4
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
198,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,188,4
198,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,166,4
198,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,73,4
198,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,4
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
198,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,66,4
198,65,Auckland,1642771,1640977,2,0,7,1785,29,0,0,1,0,0,1652,4
198,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,388,4
198,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
199,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
199,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,28,4
199,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
199,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,40,4
199,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,65,4
199,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,49,4
199,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,199,4
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
199,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,40,4
199,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
199,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,32,4
199,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,11,4
199,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
199,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,47,4
199,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
199,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,25,4
199,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,30,4
199,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,9,4
199,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,56,4
199,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,98,4
199,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,49,4
199,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,99,4
199,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,9,4
199,11,Thames-Coromandel.District,31500,31413,0,0,2,85,0,0,0,0,0,0,38,4
199,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,61,4
199,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,6,4
199,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
199,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,4
199,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,27,4
199,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,73,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
199,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,183,4
199,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,70,4
199,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,96,4
199,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,51,4
199,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,4,4
199,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,26,4
199,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
199,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
199,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,42,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
199,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,47,4
199,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,50,4
199,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
199,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,70,4
199,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,120,4
199,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
199,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,60,4
199,65,Auckland,1642771,1640977,2,0,4,1788,29,0,0,0,3,0,1663,4
199,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,78,4
199,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,24,4
199,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,47,4
199,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,77,4
199,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,42,4
199,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,108,4
199,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
199,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,4
199,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,144,4
199,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,57,4
199,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
199,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,23,4
199,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,390,4
200,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,42,4
200,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,38,4
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
200,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,28,4
200,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,77,4
200,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,50,4
200,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,57,4
200,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,86,4
200,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
200,65,Auckland,1642771,1640977,1,1,4,1788,29,0,1,0,0,0,1596,4
200,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,70,4
200,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,2,4
200,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
200,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,38,4
200,11,Thames-Coromandel.District,31500,31413,0,0,1,86,0,0,0,0,1,0,32,4
200,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,29,4
200,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,48,4
200,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,132,4
200,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,227,4
200,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,74,4
200,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,45,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
200,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,20,4
200,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,53,4
200,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,13,4
200,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,68,4
200,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
200,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,19,4
200,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,52,4
200,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,124,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
200,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,396,4
200,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
200,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,164,4
200,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,114,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
200,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,56,4
200,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,44,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
200,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
200,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,29,4
200,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,110,4
200,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,51,4
200,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
200,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,60,4
200,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,95,4
200,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
