ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
80,54,Timaru.District,47900,47867,6,2,7,18,0,0,1,0,0,0,52,4
80,13,Waikato.District,79898,79747,6,5,28,112,2,0,0,3,3,0,120,4
80,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
80,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,48,3
80,34,Tauranga.City,144695,144320,17,26,54,278,5,4,2,5,3,0,181,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
80,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,3
80,22,South.Taranaki.District,28600,28588,0,0,2,10,0,0,0,0,0,0,31,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
80,9,Whangarei.District,96000,95875,5,4,24,92,0,0,0,2,1,0,128,4
80,43,Nelson.City,52900,52871,0,1,3,25,0,0,0,0,0,0,54,4
80,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,42,1
80,18,South.Waikato.District,25100,25093,0,1,3,3,0,0,0,1,0,0,18,4
80,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,1,0,11,4
80,1,Upper.Hutt.City,46000,45989,0,0,1,10,0,0,0,0,0,0,38,4
80,42,Napier.City,64999,64926,4,6,11,52,1,0,1,0,2,1,84,4
80,51,Christchurch.City,385500,385319,8,12,30,131,0,1,0,3,1,0,355,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
80,36,Whakatane.District,37099,37054,1,1,11,32,1,0,0,2,1,0,54,4
80,62,Southland.District,32100,32070,2,1,3,24,0,0,0,0,0,0,37,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
80,33,Western.Bay.of.Plenty.District,53900,53893,0,2,1,4,0,0,0,0,0,0,53,4
80,12,Hauraki.District,21000,20904,4,8,11,73,0,0,2,1,2,0,17,4
80,35,Rotorua.District,75100,75030,3,4,6,57,0,0,0,0,1,0,70,4
80,14,Matamata-Piako.District,35999,35907,4,7,15,66,1,0,1,0,3,0,48,4
80,3,Wellington.City,210399,210090,16,14,45,234,1,4,3,2,5,0,257,4
80,44,Marlborough.District,49200,49184,0,1,3,12,0,0,0,0,0,0,62,4
80,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,21,4
80,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,1
80,64,Invercargill.City,56198,56046,9,6,26,111,2,3,1,1,3,0,80,4
80,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,18,4
80,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
80,2,Lower.Hutt.City,108700,108663,0,1,5,31,0,0,0,0,0,0,120,4
80,29,Horowhenua.District,35000,34963,1,0,9,27,0,0,0,0,0,0,50,4
80,65,Auckland,1642792,1641121,55,67,271,1278,8,14,5,23,38,0,1864,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
80,28,Tararua.District,18650,18631,0,2,5,12,0,0,1,1,0,0,17,4
80,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,1
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
81,34,Tauranga.City,144695,144318,18,20,59,280,5,2,1,7,2,0,204,4
81,4,Masterton.District,26799,26730,2,3,9,55,1,2,0,1,2,0,42,4
81,44,Marlborough.District,49200,49184,0,1,3,12,0,0,0,0,0,0,60,4
81,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,3
81,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,1
81,9,Whangarei.District,96000,95874,6,3,22,95,0,1,0,1,3,0,109,4
81,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,104,2
81,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,1
81,53,Ashburton.District,34800,34784,0,1,2,13,0,0,0,0,0,0,38,4
81,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
81,64,Invercargill.City,56198,56046,7,8,25,112,2,0,2,0,1,0,87,4
81,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
81,60,Dunedin.City,131700,131586,2,3,23,86,0,0,0,1,4,0,140,4
81,15,Hamilton.City,169499,169460,0,0,3,36,1,0,0,0,0,0,203,4
81,28,Tararua.District,18650,18631,0,1,6,12,0,0,0,1,0,0,25,4
81,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,1,0,27,4
81,14,Matamata-Piako.District,35999,35907,3,6,16,67,1,0,1,2,1,0,47,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
81,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,11,4
81,29,Horowhenua.District,35000,34963,0,1,9,27,0,0,1,0,0,0,48,4
81,1,Upper.Hutt.City,46000,45989,0,0,1,10,0,0,0,0,0,0,46,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
81,2,Lower.Hutt.City,108700,108663,0,1,4,32,0,0,0,0,1,0,112,4
81,39,Gisborne.District,49300,49231,2,3,7,57,0,0,1,1,4,0,62,4
81,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
81,12,Hauraki.District,21000,20904,3,5,14,74,0,0,1,4,1,0,33,4
81,33,Western.Bay.of.Plenty.District,53900,53893,0,1,2,4,0,0,0,1,0,0,57,4
81,54,Timaru.District,47900,47867,5,3,7,18,0,0,1,0,0,0,39,4
81,51,Christchurch.City,385500,385316,9,11,30,134,0,3,2,3,3,0,384,4
81,30,Kapiti.Coast.District,55999,55963,0,1,4,31,1,0,0,0,1,0,79,4
81,62,Southland.District,32100,32070,2,1,2,25,0,0,0,0,1,0,40,4
81,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
81,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,18,4
81,13,Waikato.District,79898,79747,4,7,25,115,2,0,2,0,3,0,104,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
81,50,Waimakariri.District,62799,62746,3,1,11,38,1,0,0,3,0,0,68,4
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
81,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
81,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,3
81,36,Whakatane.District,37099,37053,2,0,9,35,1,1,0,1,3,0,45,4
81,20,New.Plymouth.District,84397,84159,6,6,35,191,3,0,0,4,3,0,122,4
81,52,Selwyn.District,65600,65571,1,0,1,27,0,0,0,0,0,0,64,4
81,43,Nelson.City,52900,52871,0,1,3,25,0,0,0,0,0,0,48,4
81,8,Far.North.District,68499,68477,0,1,4,17,1,0,0,0,0,1,61,4
81,3,Wellington.City,210399,210089,14,15,43,238,1,1,3,2,4,0,235,4
81,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,2
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,1
81,22,South.Taranaki.District,28600,28588,0,0,2,10,0,0,0,0,0,0,37,4
81,46,Buller.District,9840,9836,0,1,2,1,0,0,0,1,0,0,8,4
81,27,Palmerston.North.City,88298,88106,4,9,39,140,2,0,1,4,2,0,125,4
81,65,Auckland,1642792,1641113,47,65,267,1300,8,8,16,18,22,0,1847,4
81,42,Napier.City,64999,64926,4,3,13,53,1,0,0,3,1,0,72,4
81,21,Stratford.District,9860,9855,0,2,2,1,0,0,0,0,0,0,13,4
81,24,Whanganui.District,47300,47263,3,0,5,29,0,1,0,1,1,0,52,4
81,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
81,32,Taupo.District,39300,39217,5,3,8,67,0,2,0,0,5,0,51,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
81,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,64,3
81,18,South.Waikato.District,25100,25093,0,1,3,3,0,0,0,0,0,0,31,4
81,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,1
81,35,Rotorua.District,75100,75029,3,5,6,57,0,1,1,0,0,0,75,4
81,57,Waitaki.District,23200,23179,2,0,2,17,0,1,0,0,1,0,26,4
81,0,Porirua.City,59100,59045,0,3,7,45,0,0,0,0,0,0,58,4
82,29,Horowhenua.District,35000,34963,0,0,10,27,0,0,0,1,0,0,51,4
82,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
82,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,1
82,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,32,4
82,34,Tauranga.City,144695,144316,19,15,59,286,5,2,1,6,6,0,225,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
82,35,Rotorua.District,75100,75029,2,5,6,58,0,0,1,1,1,0,70,4
82,28,Tararua.District,18650,18631,0,0,7,12,0,0,0,1,0,0,28,4
82,4,Masterton.District,26799,26730,2,1,10,56,1,0,0,2,1,0,30,4
82,39,Gisborne.District,49300,49231,2,3,7,57,0,0,0,0,0,0,47,4
82,62,Southland.District,32100,32070,2,1,2,25,0,0,0,0,0,0,37,4
82,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,61,3
82,54,Timaru.District,47900,47867,5,3,6,19,0,0,0,0,1,0,45,4
82,24,Whanganui.District,47300,47263,2,1,5,29,0,0,1,0,0,0,59,4
82,1,Upper.Hutt.City,46000,45989,0,0,1,10,0,0,0,0,0,0,40,4
82,65,Auckland,1642792,1641102,48,62,255,1325,8,11,10,13,25,0,1818,4
82,14,Matamata-Piako.District,35999,35907,3,4,18,67,1,0,0,2,0,0,45,4
82,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
82,8,Far.North.District,68499,68476,1,1,4,17,1,1,0,0,0,0,72,4
82,50,Waimakariri.District,62798,62746,2,2,9,39,2,0,1,0,1,1,63,4
82,18,South.Waikato.District,25100,25093,0,1,3,3,0,0,0,0,0,0,23,4
82,2,Lower.Hutt.City,108700,108663,0,1,4,32,0,0,0,0,0,0,107,4
82,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,2
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
82,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,1,0,16,4
82,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,2
82,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
82,44,Marlborough.District,49200,49184,0,1,3,12,0,0,0,0,0,0,72,4
82,53,Ashburton.District,34800,34784,0,1,2,13,0,0,0,0,0,0,52,4
82,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
82,21,Stratford.District,9860,9855,0,1,3,1,0,0,0,1,0,0,17,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
82,13,Waikato.District,79898,79747,2,7,22,120,2,0,2,2,5,0,93,4
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
82,32,Taupo.District,39300,39217,5,2,8,68,0,0,0,1,1,0,44,4
82,52,Selwyn.District,65600,65571,0,1,1,27,0,0,1,0,0,0,63,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
82,15,Hamilton.City,169499,169460,0,0,3,36,1,0,0,0,0,0,174,4
82,27,Palmerston.North.City,88298,88105,5,7,36,145,2,1,0,2,5,0,115,4
82,12,Hauraki.District,21000,20903,3,4,16,74,0,1,1,2,0,0,33,4
82,20,New.Plymouth.District,84397,84159,3,8,32,195,3,0,3,1,4,0,117,4
82,64,Invercargill.City,56198,56046,5,6,28,113,2,0,2,4,1,0,76,4
82,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
82,30,Kapiti.Coast.District,55999,55963,0,1,3,32,1,0,0,0,1,0,56,4
82,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
82,42,Napier.City,64999,64925,5,2,11,56,1,1,0,1,3,0,76,4
82,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,3
82,36,Whakatane.District,37099,37053,1,1,8,36,1,0,1,0,1,0,46,4
82,0,Porirua.City,59100,59045,0,1,9,45,0,0,0,2,0,0,62,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
82,60,Dunedin.City,131700,131584,4,2,20,90,0,2,0,1,4,0,154,4
82,57,Waitaki.District,23200,23179,1,1,2,17,0,0,1,0,0,0,20,4
82,3,Wellington.City,210399,210086,17,12,43,241,1,3,0,3,3,0,236,4
82,46,Buller.District,9840,9836,0,1,2,1,0,0,0,0,0,0,17,4
82,9,Whangarei.District,96000,95873,7,3,20,97,0,1,0,0,2,0,108,4
82,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,3
82,47,Grey.District,13750,13745,0,0,1,4,0,0,0,0,0,0,24,4
82,51,Christchurch.City,385500,385315,10,9,29,137,0,1,0,2,3,0,412,4
82,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
82,43,Nelson.City,52900,52871,0,1,3,25,0,0,0,0,0,0,61,4
82,33,Western.Bay.of.Plenty.District,53900,53893,0,1,2,4,0,0,0,0,0,0,43,4
82,22,South.Taranaki.District,28600,28588,0,0,2,10,0,0,0,0,0,0,24,4
83,28,Tararua.District,18650,18631,0,0,7,12,0,0,0,0,0,0,25,4
83,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,15,4
83,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,58,3
83,27,Palmerston.North.City,88298,88105,5,7,33,148,2,0,0,0,3,0,103,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
83,53,Ashburton.District,34800,34784,0,1,2,13,0,0,0,0,0,0,46,4
83,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,1
83,3,Wellington.City,210399,210083,17,13,41,245,1,3,3,2,4,0,253,4
83,30,Kapiti.Coast.District,55999,55963,0,1,2,33,1,0,0,0,1,0,59,4
83,39,Gisborne.District,49300,49230,3,3,6,58,0,1,0,0,1,0,42,4
83,64,Invercargill.City,56198,56044,6,5,27,116,2,2,1,2,3,0,73,4
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
83,4,Masterton.District,26799,26730,1,2,9,57,1,0,1,0,1,0,33,4
83,36,Whakatane.District,37099,37053,1,0,8,37,1,0,0,1,1,0,38,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
83,9,Whangarei.District,96000,95872,6,4,21,97,0,1,2,1,0,0,125,4
83,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
83,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,3
83,44,Marlborough.District,49200,49184,0,1,2,13,0,0,0,0,1,0,45,4
83,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,1,0,15,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
83,34,Tauranga.City,144695,144315,15,16,57,292,5,1,5,4,6,0,189,4
83,65,Auckland,1642792,1641094,47,58,250,1343,8,8,9,13,18,0,1870,4
83,1,Upper.Hutt.City,46000,45989,0,0,1,10,0,0,0,0,0,0,53,4
83,42,Napier.City,64999,64925,4,3,10,57,1,0,1,0,1,0,81,4
83,22,South.Taranaki.District,28600,28588,0,0,2,10,0,0,0,0,0,0,31,4
83,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,86,2
83,2,Lower.Hutt.City,108700,108663,0,0,5,32,0,0,0,1,0,0,114,4
83,46,Buller.District,9840,9836,0,0,3,1,0,0,0,1,0,0,9,4
83,15,Hamilton.City,169499,169460,0,0,3,36,1,0,0,0,0,0,186,4
83,35,Rotorua.District,75100,75029,1,6,5,59,0,0,1,0,1,0,73,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
83,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
83,51,Christchurch.City,385500,385314,8,9,31,138,0,1,3,3,1,0,439,4
83,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
83,21,Stratford.District,9860,9855,0,0,4,1,0,0,0,1,0,0,15,4
83,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
83,20,New.Plymouth.District,84397,84159,2,5,31,200,3,0,1,4,5,0,129,4
83,50,Waimakariri.District,62798,62746,2,2,9,39,2,0,0,0,0,0,63,4
83,13,Waikato.District,79898,79746,3,7,20,122,2,1,0,0,2,0,100,4
83,8,Far.North.District,68499,68476,1,1,4,17,1,0,0,0,0,0,72,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
83,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,1
83,12,Hauraki.District,21000,20901,5,3,15,76,0,2,0,1,2,0,36,4
83,52,Selwyn.District,65600,65571,0,0,2,27,0,0,0,1,0,0,68,4
83,14,Matamata-Piako.District,35999,35907,1,5,16,70,1,0,2,1,3,0,44,4
83,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
83,62,Southland.District,32100,32070,1,1,3,25,0,0,1,1,0,0,43,4
83,18,South.Waikato.District,25100,25093,0,1,3,3,0,0,0,0,0,0,26,4
83,0,Porirua.City,59100,59044,1,1,8,46,0,1,0,0,1,0,60,4
83,29,Horowhenua.District,35000,34962,1,0,7,30,0,1,0,0,3,0,46,4
83,57,Waitaki.District,23200,23179,1,0,3,17,0,0,0,1,0,0,31,4
83,54,Timaru.District,47900,47867,4,4,6,19,0,0,1,0,0,0,51,4
83,43,Nelson.City,52900,52871,0,1,2,26,0,0,0,0,1,0,43,4
83,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,2
83,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,37,4
83,33,Western.Bay.of.Plenty.District,53900,53893,0,1,1,5,0,0,0,0,1,0,52,4
83,60,Dunedin.City,131700,131584,3,2,16,95,0,0,1,1,5,0,140,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
83,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,3
83,32,Taupo.District,39300,39217,5,2,8,68,0,0,0,0,0,0,44,4
83,24,Whanganui.District,47300,47263,2,1,4,30,0,0,0,0,1,0,55,4
84,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,4
84,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,35,4
84,2,Lower.Hutt.City,108700,108663,0,0,5,32,0,0,0,0,0,0,87,4
84,50,Waimakariri.District,62798,62746,2,2,9,39,2,0,0,0,0,0,76,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
84,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
84,13,Waikato.District,79898,79745,4,5,19,125,2,1,0,2,3,0,95,4
84,54,Timaru.District,47900,47867,3,4,7,19,0,0,1,1,0,0,62,4
84,35,Rotorua.District,75100,75029,1,6,4,60,0,0,0,0,1,0,78,4
84,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,1
84,46,Buller.District,9840,9836,0,0,3,1,0,0,0,0,0,0,15,4
84,12,Hauraki.District,21000,20901,4,4,14,77,0,0,1,0,1,0,37,4
84,9,Whangarei.District,96000,95872,6,4,17,101,0,0,0,0,4,0,105,4
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
84,34,Tauranga.City,144694,144309,20,16,51,298,6,6,1,1,6,1,200,4
84,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
84,32,Taupo.District,39300,39217,4,2,7,70,0,0,1,1,2,0,59,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
84,39,Gisborne.District,49300,49230,2,4,6,58,0,0,1,0,0,0,55,4
84,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,3
84,33,Western.Bay.of.Plenty.District,53900,53893,0,1,1,5,0,0,0,0,0,0,30,4
84,18,South.Waikato.District,25100,25093,0,1,3,3,0,0,0,0,0,0,33,4
84,0,Porirua.City,59100,59044,1,1,8,46,0,0,0,0,0,0,62,4
84,53,Ashburton.District,34800,34784,0,1,2,13,0,0,0,0,0,0,34,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
84,36,Whakatane.District,37099,37052,1,1,8,37,1,1,1,0,0,0,43,4
84,8,Far.North.District,68499,68476,0,2,4,17,1,0,1,0,0,0,78,4
84,1,Upper.Hutt.City,46000,45989,0,0,1,10,0,0,0,0,0,0,48,4
84,27,Palmerston.North.City,88298,88102,8,4,27,157,2,3,0,3,9,0,114,4
84,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
84,29,Horowhenua.District,35000,34962,0,1,7,30,0,0,1,0,0,0,37,4
84,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,89,2
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
84,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,65,3
84,24,Whanganui.District,47300,47263,1,2,3,31,0,0,1,0,1,0,48,4
84,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,1
84,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,1
84,57,Waitaki.District,23200,23178,2,0,3,17,0,1,0,0,0,0,31,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
84,14,Matamata-Piako.District,35999,35907,0,6,15,71,1,0,1,0,1,0,52,4
84,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,1
84,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
84,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,2
84,28,Tararua.District,18650,18631,0,0,7,12,0,0,0,0,0,0,35,4
84,65,Auckland,1642790,1641085,44,54,244,1363,10,9,12,16,20,2,1937,4
84,4,Masterton.District,26799,26730,1,2,9,57,1,0,0,0,0,0,41,4
84,21,Stratford.District,9860,9855,0,0,4,1,0,0,0,0,0,0,18,4
84,30,Kapiti.Coast.District,55999,55963,0,1,1,34,1,0,0,0,1,0,40,4
84,15,Hamilton.City,169499,169460,0,0,3,36,1,0,0,0,0,0,190,4
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
84,64,Invercargill.City,56198,56042,5,6,27,118,2,2,3,2,2,0,82,4
84,3,Wellington.City,210399,210083,14,14,37,251,1,0,3,2,6,0,204,4
84,62,Southland.District,32100,32070,1,1,3,25,0,0,0,0,0,0,40,4
84,60,Dunedin.City,131700,131583,4,1,16,96,0,1,0,1,1,0,150,4
84,43,Nelson.City,52900,52871,0,0,3,26,0,0,0,1,0,0,60,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
84,22,South.Taranaki.District,28600,28588,0,0,2,10,0,0,0,0,0,0,38,4
84,20,New.Plymouth.District,84397,84158,3,4,28,204,3,1,0,1,4,0,102,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
84,42,Napier.City,64999,64925,3,3,10,58,1,0,1,1,1,0,64,4
84,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,3
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
84,52,Selwyn.District,65600,65571,0,0,1,28,0,0,0,0,1,0,63,4
84,44,Marlborough.District,49200,49183,1,1,2,13,0,1,0,0,0,0,51,4
84,51,Christchurch.City,385499,385311,8,9,30,141,1,3,3,3,3,1,421,4
85,14,Matamata-Piako.District,35999,35907,0,5,15,72,1,0,0,1,1,0,41,4
85,8,Far.North.District,68499,68475,1,2,4,17,1,1,0,0,0,0,65,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
85,22,South.Taranaki.District,28600,28588,0,0,2,10,0,0,0,0,0,0,30,4
85,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,9,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
85,30,Kapiti.Coast.District,55999,55963,0,1,1,34,1,0,0,0,0,0,59,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
85,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
85,15,Hamilton.City,169499,169460,0,0,2,37,1,0,0,0,1,0,171,4
85,2,Lower.Hutt.City,108700,108662,1,0,4,33,0,1,0,0,1,0,108,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
85,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,1
85,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,73,1
85,32,Taupo.District,39300,39217,4,2,7,70,0,0,0,0,0,0,42,4
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
85,12,Hauraki.District,21000,20900,4,5,11,80,0,1,1,0,3,0,35,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
85,51,Christchurch.City,385499,385307,12,5,34,141,1,4,0,4,0,0,411,4
85,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,2
