ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,4
139,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
139,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,64,4
139,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
139,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,61,4
139,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
139,18,South.Waikato.District,25100,25053,0,0,2,45,0,0,0,1,0,0,20,4
139,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,188,4
139,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,26,4
139,2,Lower.Hutt.City,108698,108360,1,0,3,334,2,0,0,0,0,0,110,4
139,33,Western.Bay.of.Plenty.District,53900,53833,1,0,0,66,0,0,0,0,0,0,55,4
139,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,39,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
139,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,97,4
139,51,Christchurch.City,385494,385224,0,0,2,268,6,0,0,1,1,0,450,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
139,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
139,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,66,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
139,22,South.Taranaki.District,28600,28553,0,0,1,46,0,0,0,0,0,0,28,4
139,62,Southland.District,32100,32066,0,1,0,33,0,0,1,0,0,0,42,4
139,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
139,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,64,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
139,31,Waitomo.District,9490,9481,0,0,1,8,0,0,0,1,0,0,12,4
139,1,Upper.Hutt.City,45999,45791,0,1,4,203,1,0,0,0,0,0,57,4
139,27,Palmerston.North.City,88300,88177,0,0,1,122,0,0,0,0,0,0,89,4
139,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
139,4,Masterton.District,26800,26781,0,0,1,18,0,0,0,0,0,0,31,4
139,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
140,60,Dunedin.City,131700,131637,0,0,1,62,0,0,0,0,0,0,140,4
140,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,77,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
140,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,35,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
140,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,67,4
140,9,Whangarei.District,95998,95767,1,1,6,223,2,1,0,0,1,0,106,4
140,54,Timaru.District,47899,47760,0,0,1,138,1,0,0,0,0,0,49,4
140,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
140,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
140,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,225,4
140,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,11,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
140,33,Western.Bay.of.Plenty.District,53900,53833,1,0,0,66,0,0,0,0,0,0,57,4
140,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,52,4
140,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,69,4
140,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,57,4
140,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,57,4
140,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
140,34,Tauranga.City,144700,144564,0,0,1,135,0,0,0,0,0,0,148,4
140,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
140,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,18,4
140,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,179,4
140,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,59,4
140,18,South.Waikato.District,25100,25053,0,0,2,45,0,0,0,0,0,0,26,4
140,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,28,4
140,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,66,4
140,62,Southland.District,32100,32066,0,1,0,33,0,0,0,0,0,0,22,4
140,13,Waikato.District,79900,79815,3,0,2,80,0,0,0,0,1,0,74,4
140,1,Upper.Hutt.City,45999,45790,1,1,4,203,1,1,0,0,0,0,48,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
140,27,Palmerston.North.City,88300,88177,0,0,1,122,0,0,0,0,0,0,93,4
140,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,19,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
140,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
140,4,Masterton.District,26800,26781,0,0,1,18,0,0,0,0,0,0,33,4
140,31,Waitomo.District,9490,9481,0,0,1,8,0,0,0,0,0,0,8,4
140,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,60,4
140,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
140,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,1,0,45,4
140,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,52,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
140,2,Lower.Hutt.City,108698,108360,1,0,3,334,2,0,0,0,0,0,108,4
140,22,South.Taranaki.District,28600,28553,0,0,1,46,0,0,0,0,0,0,33,4
140,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,10,4
140,51,Christchurch.City,385494,385224,0,0,2,268,6,0,0,0,0,0,399,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
140,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
140,65,Auckland,1642788,1641066,7,5,22,1688,12,1,1,1,0,0,1684,4
140,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
140,11,Thames-Coromandel.District,31500,31438,0,1,1,60,0,0,1,0,0,0,26,4
140,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,33,4
140,36,Whakatane.District,37100,37048,0,0,1,51,0,0,0,0,0,0,44,4
140,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,35,4
140,64,Invercargill.City,56200,56055,0,1,2,142,0,0,0,0,0,0,60,4
140,30,Kapiti.Coast.District,56000,55890,0,0,1,109,0,0,0,0,0,0,53,4
140,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
140,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,55,4
140,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
140,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
140,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,42,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
140,20,New.Plymouth.District,84398,84213,0,0,1,184,2,0,0,0,1,0,110,4
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
141,11,Thames-Coromandel.District,31500,31438,0,1,1,60,0,0,0,0,0,0,38,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
141,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
141,22,South.Taranaki.District,28600,28552,1,0,1,46,0,1,0,0,0,0,22,4
141,34,Tauranga.City,144700,144564,0,0,1,135,0,0,0,0,0,0,163,4
141,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,8,4
141,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,26,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
141,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
141,1,Upper.Hutt.City,45999,45790,1,0,3,205,1,0,0,1,2,0,49,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
141,4,Masterton.District,26800,26781,0,0,1,18,0,0,0,0,0,0,28,4
141,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,1,0,54,4
141,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,78,4
141,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,30,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
141,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
141,9,Whangarei.District,95998,95767,0,1,7,223,2,0,1,1,0,0,110,4
141,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
141,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,46,4
141,60,Dunedin.City,131700,131637,0,0,1,62,0,0,0,0,0,0,141,4
141,36,Whakatane.District,37100,37048,0,0,1,51,0,0,0,0,0,0,37,4
141,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,62,4
141,2,Lower.Hutt.City,108698,108360,1,0,3,334,2,0,0,0,0,0,103,4
141,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,10,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
141,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,53,4
141,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,32,4
141,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
141,31,Waitomo.District,9490,9481,0,0,1,8,0,0,0,0,0,0,13,4
141,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,54,4
141,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,48,4
141,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
141,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
141,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,74,4
141,18,South.Waikato.District,25100,25052,1,0,2,45,0,1,0,0,0,0,26,4
141,20,New.Plymouth.District,84398,84213,0,0,1,184,2,0,0,0,0,0,90,4
141,65,Auckland,1642788,1641066,5,6,21,1690,12,0,2,1,2,0,1651,4
141,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,4
141,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
141,27,Palmerston.North.City,88300,88177,0,0,1,122,0,0,0,0,0,0,76,4
141,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,36,4
141,64,Invercargill.City,56200,56054,1,0,3,142,0,1,0,1,0,0,63,4
141,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
141,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,71,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
141,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
141,51,Christchurch.City,385494,385224,0,0,2,268,6,0,0,0,0,0,356,4
141,62,Southland.District,32100,32066,0,1,0,33,0,0,0,0,0,0,24,4
141,30,Kapiti.Coast.District,56000,55890,0,0,1,109,0,0,0,0,0,0,60,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
141,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
141,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,0,0,55,4
141,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,92,4
141,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,34,4
141,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,68,4
141,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
141,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,217,4
141,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,167,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
141,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,53,4
141,33,Western.Bay.of.Plenty.District,53900,53833,1,0,0,66,0,0,0,0,0,0,45,4
141,13,Waikato.District,79900,79815,3,0,2,80,0,0,0,0,0,0,78,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
142,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
142,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,58,4
142,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,78,4
142,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,67,4
142,51,Christchurch.City,385494,385224,0,0,2,268,6,0,0,0,0,0,394,4
142,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,6,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
142,13,Waikato.District,79900,79815,2,1,2,80,0,0,1,0,0,0,84,4
142,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,182,4
142,18,South.Waikato.District,25100,25052,0,1,2,45,0,0,1,0,0,0,35,4
142,60,Dunedin.City,131700,131637,0,0,1,62,0,0,0,0,0,0,125,4
142,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,52,4
142,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,5,4
142,33,Western.Bay.of.Plenty.District,53900,53833,1,0,0,66,0,0,0,0,0,0,54,4
142,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,33,4
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
142,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,58,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
142,9,Whangarei.District,95998,95767,0,1,7,223,2,0,0,0,0,0,105,4
142,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,4
142,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
142,62,Southland.District,32100,32066,0,0,1,33,0,0,0,1,0,0,29,4
142,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,55,4
142,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
142,34,Tauranga.City,144700,144564,0,0,1,135,0,0,0,0,0,0,143,4
142,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,32,4
142,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
142,1,Upper.Hutt.City,45999,45790,1,0,2,206,1,0,0,0,1,0,47,4
142,65,Auckland,1642788,1641066,2,8,21,1691,12,0,3,1,1,0,1621,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
142,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
142,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,48,4
142,20,New.Plymouth.District,84398,84213,0,0,1,184,2,0,0,0,0,0,74,4
142,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,69,4
142,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,70,4
142,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,64,4
142,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,14,4
142,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,17,4
142,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
142,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
142,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
142,31,Waitomo.District,9490,9481,0,0,1,8,0,0,0,0,0,0,13,4
142,36,Whakatane.District,37100,37048,0,0,1,51,0,0,0,0,0,0,31,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
142,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,159,4
142,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,4
142,4,Masterton.District,26800,26781,0,0,1,18,0,0,0,0,0,0,33,4
142,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,75,4
142,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,0,0,40,4
142,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,32,4
142,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,67,4
142,2,Lower.Hutt.City,108698,108360,1,0,3,334,2,0,0,0,0,0,102,4
142,22,South.Taranaki.District,28600,28552,1,0,0,47,0,0,0,0,1,0,22,4
142,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,27,4
142,30,Kapiti.Coast.District,56000,55890,0,0,1,109,0,0,0,0,0,0,72,4
142,27,Palmerston.North.City,88300,88177,0,0,1,122,0,0,0,0,0,0,84,4
142,11,Thames-Coromandel.District,31500,31438,0,0,2,60,0,0,0,1,0,0,35,4
142,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,18,4
142,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
142,64,Invercargill.City,56200,56054,1,0,3,142,0,0,0,0,0,0,60,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
143,22,South.Taranaki.District,28600,28552,1,0,0,47,0,0,0,0,0,0,34,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
143,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
143,1,Upper.Hutt.City,45999,45790,1,0,2,206,1,0,0,0,0,0,40,4
143,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,83,4
143,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,58,4
143,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,164,4
143,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
143,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,77,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
143,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,66,4
143,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,19,4
143,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,52,4
143,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
143,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,66,4
143,9,Whangarei.District,95998,95767,0,1,6,224,2,0,0,0,1,0,84,4
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
143,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,70,4
143,2,Lower.Hutt.City,108698,108360,1,0,3,334,2,0,0,0,0,0,103,4
143,64,Invercargill.City,56200,56054,1,0,3,142,0,0,0,0,0,0,74,4
143,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,59,4
143,27,Palmerston.North.City,88300,88176,1,0,1,122,0,1,0,0,0,0,87,4
143,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
143,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,38,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
143,30,Kapiti.Coast.District,56000,55890,0,0,1,109,0,0,0,0,0,0,50,4
143,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
143,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,58,4
143,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,42,4
143,4,Masterton.District,26800,26781,0,0,1,18,0,0,0,0,0,0,30,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
143,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,7,4
143,60,Dunedin.City,131700,131637,0,0,1,62,0,0,0,0,0,0,143,4
143,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,1,0,132,4
143,13,Waikato.District,79900,79815,1,2,2,80,0,0,1,0,0,0,89,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
143,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,33,4
143,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,18,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
143,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
143,62,Southland.District,32100,32066,0,0,1,33,0,0,0,0,0,0,37,4
143,51,Christchurch.City,385494,385224,0,0,2,268,6,0,0,0,0,0,358,4
143,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,0,0,40,4
143,33,Western.Bay.of.Plenty.District,53900,53833,1,0,0,66,0,0,0,0,0,0,46,4
143,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,58,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
143,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,40,4
143,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
143,20,New.Plymouth.District,84398,84213,0,0,1,184,2,0,0,0,0,0,69,4
143,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,4
143,65,Auckland,1642788,1641065,3,6,19,1695,12,1,0,2,4,0,1621,4
143,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,25,4
143,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
143,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,27,4
143,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,69,4
143,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,37,4
143,31,Waitomo.District,9490,9481,0,0,1,8,0,0,0,0,0,0,8,4
143,36,Whakatane.District,37100,37048,0,0,1,51,0,0,0,0,0,0,39,4
143,11,Thames-Coromandel.District,31500,31438,0,0,1,61,0,0,0,0,1,0,36,4
143,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,9,4
143,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,48,4
143,18,South.Waikato.District,25100,25052,0,1,2,45,0,0,0,0,0,0,13,4
143,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,201,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
144,36,Whakatane.District,37100,37048,0,0,1,51,0,0,0,0,0,0,34,4
144,9,Whangarei.District,95998,95767,0,1,5,225,2,0,0,0,1,0,116,4
144,1,Upper.Hutt.City,45999,45790,0,1,2,206,1,0,1,0,0,0,45,4
144,31,Waitomo.District,9490,9481,0,0,1,8,0,0,0,0,0,0,12,4
144,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,19,4
144,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,51,4
144,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,53,4
144,2,Lower.Hutt.City,108698,108359,2,0,3,334,2,1,0,0,0,0,102,4
144,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,1,0,23,4
144,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,152,4
144,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,12,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
144,33,Western.Bay.of.Plenty.District,53900,53833,1,0,0,66,0,0,0,0,0,0,59,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
144,30,Kapiti.Coast.District,56000,55890,0,0,1,109,0,0,0,0,0,0,65,4
144,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
144,22,South.Taranaki.District,28600,28552,1,0,0,47,0,0,0,0,0,0,16,4
144,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,149,4
144,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,69,4
144,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
144,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,50,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
144,13,Waikato.District,79900,79814,2,2,1,81,0,1,0,0,1,0,89,4
144,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
144,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,9,4
144,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,42,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
144,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,30,4
144,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
144,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,54,4
144,51,Christchurch.City,385494,385224,0,0,2,268,6,0,0,0,0,0,405,4
