ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,3,Counties.Manukau,557781,556994,5,8,26,748,9,0,2,0,2,0,566,4
114,14,Wairarapa,44845,44810,0,0,1,34,0,0,0,0,0,0,46,4
114,15,Nelson.Marlborough,150280,150222,1,0,2,55,0,0,0,0,1,0,144,4
114,2,Auckland,538832,538264,8,6,30,524,8,2,2,2,0,0,589,4
114,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,114,4
114,17,Canterbury,562863,562211,3,6,23,620,7,0,0,3,4,0,639,4
114,1,Waitemata,622345,621921,1,6,16,401,5,0,2,3,1,0,657,4
114,12,Hutt.Valley,149267,148929,1,8,7,322,3,0,0,4,0,0,134,4
114,8,Taranaki,119638,119221,8,2,19,388,2,0,0,1,3,0,157,4
114,18,South.Canterbury,60022,59965,0,1,6,50,3,0,0,1,0,0,74,4
114,4,Waikato,417125,416795,3,1,16,310,5,0,0,0,2,0,446,4
114,11,MidCentral,178238,178146,1,0,1,90,2,0,0,0,1,0,170,4
114,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,55,4
114,6,Bay.of.Plenty,236817,236424,2,2,13,376,3,0,0,0,1,0,259,4
114,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,38,4
114,0,Northland,178499,178351,1,1,5,141,1,0,0,1,0,0,191,4
114,10,Whanganui,64565,64552,3,1,2,7,0,2,0,0,1,0,68,4
114,19,Southern,328228,328080,1,1,5,141,2,0,0,2,3,0,302,4
115,1,Waitemata,622345,621921,1,5,15,403,5,0,0,1,2,0,648,4
115,14,Wairarapa,44845,44810,0,0,1,34,0,0,0,0,0,0,54,4
115,19,Southern,328228,328080,1,1,5,141,2,0,0,0,0,0,337,4
115,3,Counties.Manukau,557781,556993,6,6,24,752,9,1,0,2,4,0,588,4
115,18,South.Canterbury,60022,59965,0,1,6,50,3,0,0,0,0,0,71,4
115,9,Hawkes.Bay,165359,165239,0,2,3,115,1,0,0,1,1,0,163,4
115,10,Whanganui,64565,64552,2,1,3,7,0,0,1,1,0,0,58,4
115,8,Taranaki,119638,119221,6,3,19,389,2,0,2,1,1,0,132,4
115,0,Northland,178499,178351,1,1,5,141,1,0,0,0,0,0,192,4
115,11,MidCentral,178238,178146,1,0,1,90,2,0,0,0,0,0,178,4
115,15,Nelson.Marlborough,150280,150222,1,0,1,56,0,0,0,0,1,0,160,4
115,6,Bay.of.Plenty,236817,236424,1,2,11,379,3,0,1,1,3,0,235,4
115,2,Auckland,538832,538263,7,5,31,526,8,1,2,3,2,0,550,4
115,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,109,4
115,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,4
115,13,Capital.and.Coast,316615,316032,4,7,16,556,5,1,2,1,3,0,340,4
115,17,Canterbury,562863,562210,4,6,20,623,7,1,0,0,3,0,586,4
115,4,Waikato,417125,416795,2,2,14,312,5,0,1,0,2,0,439,4
115,12,Hutt.Valley,149267,148929,1,6,9,322,3,0,0,2,0,0,151,4
115,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,53,4
116,18,South.Canterbury,60022,59965,0,0,7,50,3,0,0,1,0,0,65,4
116,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,46,4
116,10,Whanganui,64565,64552,2,1,1,9,0,0,0,0,2,0,52,4
116,15,Nelson.Marlborough,150280,150222,0,1,1,56,0,0,1,0,0,0,167,4
116,11,MidCentral,178238,178146,1,0,1,90,2,0,0,0,0,0,194,4
116,14,Wairarapa,44845,44810,0,0,1,34,0,0,0,0,0,0,40,4
116,1,Waitemata,622345,621921,1,3,16,404,5,0,0,2,1,0,669,4
116,9,Hawkes.Bay,165359,165239,0,1,4,115,1,0,0,1,0,0,175,4
116,6,Bay.of.Plenty,236817,236423,2,1,11,380,3,1,0,1,1,0,240,4
116,2,Auckland,538832,538260,10,4,30,528,8,3,0,1,2,0,545,4
116,13,Capital.and.Coast,316615,316031,3,8,16,557,5,1,2,1,1,0,327,4
116,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,42,4
116,17,Canterbury,562863,562209,5,1,22,626,7,1,0,5,3,0,591,4
116,3,Counties.Manukau,557781,556993,4,8,19,757,9,0,2,0,5,0,544,4
116,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,108,4
116,12,Hutt.Valley,149267,148929,1,5,9,323,3,0,0,1,1,0,137,4
116,0,Northland,178499,178351,1,1,5,141,1,0,0,0,0,0,169,4
116,4,Waikato,417125,416795,0,3,15,312,5,0,2,1,0,0,383,4
116,8,Taranaki,119638,119221,4,3,19,391,2,0,2,2,2,0,131,4
116,19,Southern,328228,328080,1,1,4,142,2,0,0,0,1,0,325,4
117,9,Hawkes.Bay,165359,165239,0,1,4,115,1,0,0,0,0,0,185,4
117,10,Whanganui,64565,64552,0,3,1,9,0,0,2,0,0,0,63,4
117,12,Hutt.Valley,149267,148928,2,4,9,324,3,1,0,1,1,0,156,4
117,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,62,4
117,13,Capital.and.Coast,316615,316031,2,6,16,560,5,0,1,3,3,0,329,4
117,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,113,4
117,19,Southern,328228,328080,1,1,4,142,2,0,0,0,0,0,310,4
117,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,4
117,6,Bay.of.Plenty,236817,236422,3,1,10,381,3,1,0,0,1,0,232,4
117,2,Auckland,538832,538258,9,6,27,532,8,2,3,1,4,0,550,4
117,1,Waitemata,622345,621921,0,4,14,406,5,0,1,0,2,0,642,4
117,0,Northland,178499,178350,2,1,5,141,1,1,0,0,0,0,193,4
117,8,Taranaki,119638,119221,4,2,18,393,2,0,0,1,2,0,126,4
117,4,Waikato,417125,416795,0,3,13,314,5,0,0,0,2,0,430,4
117,17,Canterbury,562863,562209,5,0,21,628,7,0,0,1,2,0,617,4
117,3,Counties.Manukau,557781,556993,1,9,19,759,9,0,3,2,2,0,597,4
117,11,MidCentral,178238,178146,1,0,1,90,2,0,0,0,0,0,162,4
117,18,South.Canterbury,60022,59965,0,0,6,51,3,0,0,0,1,0,57,4
117,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,1,0,62,4
117,15,Nelson.Marlborough,150280,150222,0,1,1,56,0,0,0,0,0,0,146,4
118,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,47,4
118,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,34,4
118,4,Waikato,417125,416795,0,3,11,316,5,0,0,0,2,0,445,4
118,8,Taranaki,119638,119220,4,3,16,395,2,1,1,0,2,0,133,4
118,17,Canterbury,562863,562207,7,0,19,630,7,2,0,0,2,0,601,4
118,15,Nelson.Marlborough,150280,150222,0,1,1,56,0,0,0,0,0,0,166,4
118,9,Hawkes.Bay,165359,165239,0,1,4,115,1,0,0,0,0,0,169,4
118,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,118,4
118,3,Counties.Manukau,557781,556991,3,7,19,761,9,2,0,2,2,0,622,4
118,19,Southern,328228,328080,1,1,3,143,2,0,0,0,1,0,367,4
118,2,Auckland,538832,538257,9,6,24,536,8,1,1,1,4,0,533,4
118,12,Hutt.Valley,149267,148927,3,3,9,325,3,1,0,1,1,0,158,4
118,10,Whanganui,64565,64552,0,2,2,9,0,0,0,1,0,0,65,4
118,0,Northland,178499,178350,2,1,4,142,1,0,0,0,1,0,180,4
118,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,4
118,13,Capital.and.Coast,316615,316031,2,5,17,560,5,0,0,1,0,0,338,4
118,18,South.Canterbury,60022,59964,1,0,6,51,3,1,0,0,0,0,73,4
118,1,Waitemata,622345,621921,0,2,14,408,5,0,0,2,2,0,647,4
118,6,Bay.of.Plenty,236817,236422,2,2,10,381,3,0,1,0,0,0,248,4
118,11,MidCentral,178238,178146,0,1,0,91,2,0,1,0,1,0,195,4
119,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,167,4
119,18,South.Canterbury,60022,59964,1,0,6,51,3,0,0,0,0,0,60,4
119,13,Capital.and.Coast,316615,316030,2,5,18,560,5,1,1,1,0,0,352,4
119,9,Hawkes.Bay,165359,165239,0,1,4,115,1,0,0,0,0,0,193,4
119,4,Waikato,417125,416795,0,2,12,316,5,0,0,1,0,0,380,4
119,0,Northland,178499,178350,2,1,4,142,1,0,0,0,0,0,175,4
119,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,4
119,10,Whanganui,64565,64551,1,1,2,10,0,1,0,1,1,0,61,4
119,6,Bay.of.Plenty,236817,236421,2,3,9,382,3,1,1,0,1,0,245,4
119,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,41,4
119,15,Nelson.Marlborough,150280,150222,0,1,0,57,0,0,0,0,1,0,147,4
119,2,Auckland,538832,538257,9,3,23,540,8,0,0,3,4,0,577,4
119,8,Taranaki,119638,119218,6,2,14,398,2,2,0,1,3,0,131,4
119,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,61,4
119,12,Hutt.Valley,149267,148927,3,1,11,325,3,0,0,2,0,0,179,4
119,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,107,4
119,19,Southern,328228,328080,1,1,3,143,2,0,0,0,0,0,355,4
119,3,Counties.Manukau,557781,556991,1,7,19,763,9,0,2,2,2,0,622,4
119,1,Waitemata,622345,621921,0,2,14,408,5,0,0,0,0,0,635,4
119,17,Canterbury,562863,562207,5,2,18,631,7,0,2,0,1,0,565,4
120,0,Northland,178499,178350,2,1,4,142,1,0,0,0,0,0,217,4
120,15,Nelson.Marlborough,150280,150222,0,1,0,57,0,0,0,0,0,0,184,4
120,18,South.Canterbury,60022,59962,3,0,6,51,3,2,0,0,0,0,59,4
120,19,Southern,328228,328080,1,0,4,143,2,0,0,1,0,0,367,4
120,9,Hawkes.Bay,165359,165239,0,1,3,116,1,0,0,0,1,0,185,4
120,12,Hutt.Valley,149267,148926,4,1,8,328,3,1,0,0,3,0,151,4
120,17,Canterbury,562863,562207,4,3,18,631,7,0,1,0,0,0,569,4
120,13,Capital.and.Coast,316615,316029,3,4,19,560,5,1,0,1,0,0,318,4
120,6,Bay.of.Plenty,236817,236421,0,5,9,382,3,0,2,0,0,0,274,4
120,8,Taranaki,119638,119217,7,1,13,400,2,1,0,1,2,0,132,4
120,3,Counties.Manukau,557781,556991,1,5,19,765,9,0,0,2,2,0,582,4
120,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,175,4
120,4,Waikato,417125,416793,2,1,11,318,5,2,0,1,2,0,430,4
120,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
120,1,Waitemata,622345,621921,0,2,12,410,5,0,0,0,2,0,604,4
120,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,55,4
120,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,103,4
120,2,Auckland,538832,538257,7,4,22,542,8,0,2,1,2,0,519,4
120,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,50,4
120,10,Whanganui,64565,64551,1,1,2,10,0,0,0,0,0,0,57,4
121,6,Bay.of.Plenty,236817,236420,1,5,9,382,3,1,0,0,0,0,234,4
121,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,113,4
121,4,Waikato,417125,416792,3,1,11,318,5,1,0,0,0,0,411,4
121,2,Auckland,538832,538256,6,5,21,544,8,1,2,1,2,0,570,4
121,3,Counties.Manukau,557781,556990,2,2,21,766,9,1,0,3,1,0,582,4
121,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,41,4
121,10,Whanganui,64565,64551,1,1,2,10,0,0,0,0,0,0,63,4
121,15,Nelson.Marlborough,150280,150222,0,1,0,57,0,0,0,0,0,0,142,4
121,8,Taranaki,119638,119215,7,3,10,403,2,2,2,0,3,0,128,4
121,12,Hutt.Valley,149267,148926,2,3,7,329,3,0,2,0,1,0,143,4
121,18,South.Canterbury,60022,59962,1,2,4,53,3,0,2,0,2,0,68,4
121,19,Southern,328228,328080,1,0,3,144,2,0,0,0,1,0,327,4
121,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
121,0,Northland,178499,178350,1,1,5,142,1,0,1,1,0,0,202,4
121,17,Canterbury,562863,562207,3,2,19,632,7,0,1,2,1,0,584,4
121,9,Hawkes.Bay,165359,165239,0,1,3,116,1,0,0,0,0,0,175,4
121,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,4
121,1,Waitemata,622345,621921,0,1,12,411,5,0,0,1,1,0,659,4
121,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,184,4
121,13,Capital.and.Coast,316615,316029,2,4,17,563,5,0,1,1,3,0,320,4
122,0,Northland,178499,178349,2,1,3,144,1,1,0,0,2,0,190,4
122,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,167,4
122,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,4
122,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,30,4
122,3,Counties.Manukau,557781,556987,4,3,20,767,9,3,1,0,1,0,569,4
122,2,Auckland,538832,538255,5,6,18,548,8,1,2,1,4,0,563,4
122,19,Southern,328228,328080,1,0,3,144,2,0,0,0,0,0,315,4
122,6,Bay.of.Plenty,236817,236419,2,4,9,383,3,1,0,1,1,0,259,4
122,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
122,15,Nelson.Marlborough,150280,150222,0,1,0,57,0,0,0,0,0,0,142,4
122,9,Hawkes.Bay,165359,165239,0,1,3,116,1,0,0,0,0,0,180,4
122,1,Waitemata,622345,621920,1,0,13,411,5,1,0,1,0,0,593,4
122,13,Capital.and.Coast,316615,316029,2,3,17,564,5,0,0,1,1,0,334,4
122,4,Waikato,417125,416792,3,1,10,319,5,0,0,0,1,0,428,4
122,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,118,4
122,18,South.Canterbury,60022,59962,1,2,4,53,3,0,0,0,0,0,60,4
122,12,Hutt.Valley,149267,148925,2,4,7,329,3,1,1,0,0,0,138,4
122,8,Taranaki,119638,119215,5,5,10,403,2,0,2,0,0,0,121,4
122,17,Canterbury,562863,562206,3,2,17,635,7,1,1,1,3,0,592,4
122,10,Whanganui,64565,64551,1,1,1,11,0,0,0,0,1,0,56,4
123,18,South.Canterbury,60022,59962,1,2,4,53,3,0,0,0,0,0,65,4
123,8,Taranaki,119638,119215,4,6,10,403,2,0,1,0,0,0,118,4
123,19,Southern,328228,328080,1,0,2,145,2,0,0,0,1,0,322,4
123,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,4
123,3,Counties.Manukau,557781,556987,4,2,20,768,9,0,0,1,1,0,606,4
123,17,Canterbury,562862,562206,3,2,15,636,8,0,0,0,1,1,564,4
123,10,Whanganui,64565,64551,1,1,1,11,0,0,0,0,0,0,55,4
123,12,Hutt.Valley,149267,148924,3,4,7,329,3,1,0,0,0,0,165,4
123,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,25,4
123,1,Waitemata,622345,621919,2,0,12,412,5,1,0,0,1,0,652,4
123,2,Auckland,538832,538253,5,8,13,553,8,2,2,0,5,0,584,4
123,15,Nelson.Marlborough,150280,150222,0,0,1,57,0,0,0,1,0,0,147,4
123,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,131,4
123,6,Bay.of.Plenty,236817,236419,2,4,9,383,3,0,0,0,0,0,258,4
123,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,50,4
123,0,Northland,178499,178349,1,2,3,144,1,0,1,0,0,0,185,4
123,9,Hawkes.Bay,165359,165239,0,1,3,116,1,0,0,0,0,0,185,4
123,4,Waikato,417125,416792,3,1,9,320,5,0,0,0,1,0,386,4
123,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,183,4
123,13,Capital.and.Coast,316615,316027,4,3,13,568,5,2,0,0,4,0,327,4
124,3,Counties.Manukau,557781,556985,6,0,21,769,9,2,0,2,1,0,587,4
124,4,Waikato,417125,416792,2,2,7,322,5,0,1,0,2,0,418,4
124,17,Canterbury,562862,562205,3,2,16,636,8,1,1,1,0,0,538,4
124,6,Bay.of.Plenty,236817,236419,0,5,9,384,3,0,2,1,1,0,229,4
124,0,Northland,178499,178349,0,3,2,145,1,0,1,0,1,0,170,4
124,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,185,4
124,13,Capital.and.Coast,316615,316026,3,5,13,568,5,1,2,0,0,0,348,4
124,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,4
124,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,104,4
124,10,Whanganui,64565,64551,0,2,0,12,0,0,1,0,1,0,65,4
124,15,Nelson.Marlborough,150280,150222,0,0,1,57,0,0,0,0,0,0,160,4
124,12,Hutt.Valley,149267,148923,2,5,8,329,3,1,2,1,0,0,153,4
124,9,Hawkes.Bay,165359,165239,0,0,4,116,1,0,0,1,0,0,176,4
124,18,South.Canterbury,60022,59962,1,2,2,55,3,0,0,0,2,0,65,4
124,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
124,8,Taranaki,119638,119215,3,6,9,405,2,0,1,1,2,0,130,4
124,1,Waitemata,622345,621919,2,0,12,412,5,0,0,0,0,0,626,4
124,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,49,4
124,19,Southern,328228,328080,1,0,2,145,2,0,0,0,0,0,337,4
124,2,Auckland,538832,538253,3,9,13,554,8,0,2,1,1,0,538,4
125,1,Waitemata,622345,621919,2,0,11,413,5,0,0,0,1,0,596,4
125,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
125,12,Hutt.Valley,149267,148923,2,2,9,331,3,0,0,3,2,0,139,4
125,15,Nelson.Marlborough,150280,150222,0,0,1,57,0,0,0,0,0,0,175,4
125,2,Auckland,538832,538251,4,9,13,555,8,2,1,1,1,0,553,4
125,0,Northland,178499,178349,0,2,3,145,1,0,0,1,0,0,181,4
125,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,47,4
125,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,4
125,19,Southern,328228,328080,1,0,2,145,2,0,0,0,0,0,291,4
125,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,102,4
125,4,Waikato,417125,416792,2,1,8,322,5,0,0,1,0,0,395,4
125,8,Taranaki,119638,119215,3,3,11,406,2,0,0,3,1,0,114,4
125,18,South.Canterbury,60022,59962,1,2,2,55,3,0,0,0,0,0,58,4
125,10,Whanganui,64565,64551,0,2,0,12,0,0,0,0,0,0,76,4
125,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,171,4
125,17,Canterbury,562862,562204,3,2,14,639,8,1,1,1,3,0,598,4
125,6,Bay.of.Plenty,236816,236418,1,4,9,384,4,1,0,1,0,1,237,4
125,9,Hawkes.Bay,165359,165239,0,0,4,116,1,0,0,0,0,0,172,4
125,13,Capital.and.Coast,316615,316026,2,5,14,568,5,0,1,1,0,0,320,4
125,3,Counties.Manukau,557781,556985,6,0,18,772,9,0,0,0,3,0,572,4
126,4,Waikato,417125,416792,1,2,7,323,5,0,1,0,1,0,446,4
126,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,106,4
126,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,61,4
126,0,Northland,178499,178348,1,1,4,145,1,1,0,1,0,0,179,4
126,12,Hutt.Valley,149267,148923,1,2,8,333,3,0,1,1,2,0,154,4
126,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,167,4
126,1,Waitemata,622345,621918,3,0,10,414,5,1,0,0,1,0,644,4
126,10,Whanganui,64565,64551,0,1,1,12,0,0,0,1,0,0,84,4
126,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,38,4
126,15,Nelson.Marlborough,150280,150222,0,0,1,57,0,0,0,0,0,0,145,4
126,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
126,8,Taranaki,119638,119215,3,3,10,407,2,0,0,0,1,0,119,4
126,2,Auckland,538832,538250,5,6,15,556,8,1,0,3,1,0,536,4
126,9,Hawkes.Bay,165359,165238,1,0,4,116,1,1,0,0,0,0,171,4
126,19,Southern,328228,328080,1,0,1,146,2,0,0,0,1,0,367,4
126,18,South.Canterbury,60022,59962,1,2,1,56,3,0,0,0,1,0,73,4
126,3,Counties.Manukau,557781,556984,4,3,17,773,9,1,3,0,1,0,577,4
126,6,Bay.of.Plenty,236816,236417,2,3,9,385,4,1,0,1,1,0,225,4
126,17,Canterbury,562862,562204,3,1,13,641,8,0,0,1,2,0,612,4
126,13,Capital.and.Coast,316615,316025,3,4,14,569,5,1,0,1,1,0,305,4
127,19,Southern,328228,328080,1,0,1,146,2,0,0,0,0,0,324,4
127,10,Whanganui,64565,64551,0,1,1,12,0,0,0,0,0,0,67,4
127,3,Counties.Manukau,557781,556984,3,4,17,773,9,0,1,0,0,0,588,4
127,17,Canterbury,562862,562204,2,2,13,641,8,0,1,0,0,0,548,4
127,8,Taranaki,119638,119215,2,4,6,411,2,0,1,0,4,0,122,4
127,13,Capital.and.Coast,316615,316025,2,3,14,571,5,0,1,2,2,0,346,4
127,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,54,4
127,9,Hawkes.Bay,165359,165238,1,0,4,116,1,0,0,0,0,0,176,4
127,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
127,15,Nelson.Marlborough,150280,150222,0,0,1,57,0,0,0,0,0,0,159,4
127,2,Auckland,538832,538249,4,7,14,558,8,1,2,1,2,0,550,4
127,18,South.Canterbury,60022,59962,1,1,2,56,3,0,0,1,0,0,60,4
127,6,Bay.of.Plenty,236816,236417,2,3,9,385,4,0,0,0,0,0,236,4
127,4,Waikato,417125,416790,2,2,8,323,5,2,1,1,0,0,423,4
127,0,Northland,178499,178348,1,1,4,145,1,0,0,0,0,0,175,4
127,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,55,4
127,11,MidCentral,178238,178146,0,1,0,91,2,0,0,0,0,0,190,4
127,1,Waitemata,622345,621916,4,1,7,417,5,2,1,0,3,0,612,4
127,12,Hutt.Valley,149267,148923,1,2,8,333,3,0,0,0,0,0,157,4
127,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,111,4
128,2,Auckland,538832,538247,6,5,16,558,8,2,0,2,0,0,501,4
128,1,Waitemata,622345,621916,3,2,7,417,5,0,1,0,0,0,664,4
128,3,Counties.Manukau,557781,556983,2,3,19,774,9,1,2,3,1,0,572,4
128,17,Canterbury,562862,562204,2,1,14,641,8,0,0,1,0,0,571,4
128,15,Nelson.Marlborough,150280,150222,0,0,1,57,0,0,0,0,0,0,160,4
128,13,Capital.and.Coast,316615,316024,3,2,11,575,5,1,0,1,4,0,313,4
128,11,MidCentral,178238,178146,0,0,1,91,2,0,0,1,0,0,177,4
128,0,Northland,178499,178348,1,0,4,146,1,0,0,1,1,0,198,4
128,8,Taranaki,119638,119215,1,4,6,412,2,0,1,1,1,0,133,4
128,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,26,4
128,18,South.Canterbury,60022,59962,1,1,2,56,3,0,0,0,0,0,62,4
128,9,Hawkes.Bay,165359,165238,1,0,4,116,1,0,0,0,0,0,149,4
128,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,56,4
128,4,Waikato,417125,416790,1,1,10,323,5,0,1,2,0,0,443,4
128,12,Hutt.Valley,149267,148922,2,2,8,333,3,1,0,0,0,0,144,4
128,6,Bay.of.Plenty,236816,236417,1,3,9,386,4,0,1,1,1,0,248,4
128,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,58,4
128,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,110,4
128,19,Southern,328228,328080,1,0,1,146,2,0,0,0,0,0,320,4
128,10,Whanganui,64565,64551,0,1,1,12,0,0,0,0,0,0,59,4
129,0,Northland,178499,178348,0,1,4,146,1,0,1,0,0,0,177,4
129,3,Counties.Manukau,557781,556983,2,2,20,774,9,0,0,1,0,0,522,4
129,6,Bay.of.Plenty,236816,236417,1,2,10,386,4,0,0,1,0,0,251,4
129,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,40,4
129,4,Waikato,417125,416790,1,0,11,323,5,0,0,1,0,0,420,4
129,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,39,4
129,8,Taranaki,119638,119215,0,4,7,412,2,0,1,1,0,0,125,4
129,17,Canterbury,562862,562204,2,1,14,641,8,0,0,0,0,0,548,4
129,10,Whanganui,64565,64551,0,1,0,13,0,0,0,0,1,0,57,4
129,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,106,4
129,12,Hutt.Valley,149267,148921,1,4,7,334,3,1,2,0,1,0,165,4
129,15,Nelson.Marlborough,150280,150222,0,0,1,57,0,0,0,0,0,0,154,4
129,11,MidCentral,178238,178145,1,0,1,91,2,1,0,0,0,0,203,4
129,18,South.Canterbury,60022,59962,0,2,2,56,3,0,1,0,0,0,60,4
129,1,Waitemata,622345,621916,3,2,6,418,5,0,0,0,1,0,629,4
129,9,Hawkes.Bay,165359,165238,1,0,3,117,1,0,0,0,1,0,189,4
129,19,Southern,328228,328080,1,0,1,146,2,0,0,0,0,0,312,4
129,13,Capital.and.Coast,316615,316024,3,2,11,575,5,0,0,0,0,0,312,4
129,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,4
129,2,Auckland,538832,538247,4,7,12,562,8,0,2,0,4,0,589,4
130,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,43,4
130,18,South.Canterbury,60022,59962,0,2,2,56,3,0,0,0,0,0,55,4
130,3,Counties.Manukau,557781,556978,6,3,17,777,9,5,1,0,3,0,566,4
130,6,Bay.of.Plenty,236816,236416,1,3,9,387,4,1,1,0,1,0,241,4
130,8,Taranaki,119638,119215,0,2,9,412,2,0,0,2,0,0,136,4
130,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,4
130,15,Nelson.Marlborough,150280,150222,0,0,1,57,0,0,0,0,0,0,154,4
130,11,MidCentral,178238,178145,1,0,0,92,2,0,0,0,1,0,180,4
130,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,40,4
130,0,Northland,178499,178348,0,1,3,147,1,0,0,0,1,0,158,4
130,10,Whanganui,64565,64551,0,1,0,13,0,0,0,0,0,0,52,4
130,19,Southern,328228,328080,1,0,1,146,2,0,0,0,0,0,356,4
130,2,Auckland,538832,538247,4,5,13,563,8,0,0,2,1,0,526,4
130,5,Lakes,110039,109969,0,0,1,69,1,0,0,0,0,0,102,4
130,4,Waikato,417125,416790,1,0,10,324,5,0,0,0,1,0,426,4
130,17,Canterbury,562862,562204,1,1,14,642,8,0,1,1,1,0,549,4
130,12,Hutt.Valley,149267,148921,1,2,7,336,3,0,0,2,2,0,154,4
130,1,Waitemata,622345,621916,2,3,6,418,5,0,1,0,0,0,666,4
130,13,Capital.and.Coast,316615,316024,3,2,11,575,5,0,0,0,0,0,355,4
130,9,Hawkes.Bay,165359,165238,1,0,2,118,1,0,0,0,1,0,162,4
