ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
116,1,Waitemata,622348,621945,1,3,10,389,2,0,0,0,1,0,586,4
116,12,Hutt.Valley,149268,148921,2,3,6,336,2,0,0,1,0,0,148,4
116,5,Lakes,110037,109781,2,3,14,237,3,1,1,1,0,0,108,4
116,7,Tairawhiti,48965,48781,0,4,8,172,0,0,0,1,1,0,55,4
117,11,MidCentral,178235,178009,4,3,12,207,5,2,0,1,1,0,178,4
117,0,Northland,178499,178313,1,2,5,178,1,0,0,0,0,0,178,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
117,18,South.Canterbury,60024,59924,1,0,2,97,1,0,0,0,0,0,63,4
117,3,Counties.Manukau,557784,557202,3,6,25,548,6,1,3,2,0,0,566,4
117,5,Lakes,110037,109781,2,2,12,240,3,0,0,1,3,0,111,4
117,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,136,4
117,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
117,4,Waikato,417128,416918,2,2,4,202,2,0,1,0,1,0,440,4
117,12,Hutt.Valley,149268,148921,2,2,5,338,2,0,0,1,2,0,155,4
117,2,Auckland,538834,538371,4,3,19,437,6,0,0,1,0,0,564,4
117,9,Hawkes.Bay,165360,165299,0,0,1,60,0,0,0,0,1,0,178,4
117,1,Waitemata,622348,621943,3,2,11,389,2,2,0,1,0,0,617,4
117,13,Capital.and.Coast,316616,316502,0,0,6,108,4,0,0,0,0,0,283,4
117,19,Southern,328226,327894,1,3,10,318,4,0,0,1,1,0,349,4
117,7,Tairawhiti,48965,48780,1,3,7,174,0,1,0,1,2,0,47,4
117,6,Bay.of.Plenty,236815,236501,2,6,13,293,5,1,0,0,1,0,254,4
117,8,Taranaki,119638,119467,1,2,5,163,2,0,0,0,0,0,117,4
117,17,Canterbury,562864,561933,2,16,41,872,6,1,5,1,2,0,580,4
117,10,Whanganui,64563,64392,1,0,10,160,2,0,0,2,1,0,98,4
118,7,Tairawhiti,48965,48780,1,3,5,176,0,0,0,0,2,0,47,4
118,6,Bay.of.Plenty,236815,236500,2,6,13,294,5,1,1,1,1,0,237,4
118,12,Hutt.Valley,149268,148920,3,1,6,338,2,1,0,1,0,0,159,4
118,10,Whanganui,64563,64392,1,0,9,161,2,0,0,0,1,0,70,4
118,19,Southern,328226,327894,1,3,9,319,4,0,0,0,1,0,377,4
118,4,Waikato,417128,416918,2,1,5,202,2,0,0,1,0,0,405,4
118,1,Waitemata,622348,621943,2,3,10,390,2,0,1,0,1,0,641,4
118,3,Counties.Manukau,557784,557201,4,4,22,553,6,1,0,2,5,0,566,4
118,18,South.Canterbury,60024,59922,3,0,2,97,1,2,0,0,0,0,51,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
118,17,Canterbury,562864,561929,6,11,40,878,6,4,0,5,6,0,644,4
118,11,MidCentral,178235,178009,3,4,10,209,5,0,1,0,2,0,206,4
118,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,159,4
118,9,Hawkes.Bay,165360,165299,0,0,1,60,0,0,0,0,0,0,166,4
118,8,Taranaki,119638,119467,1,2,5,163,2,0,0,0,0,0,97,4
118,2,Auckland,538834,538370,2,5,18,439,6,1,3,1,2,0,536,4
118,0,Northland,178499,178313,1,2,4,179,1,0,0,0,1,0,185,4
118,13,Capital.and.Coast,316616,316502,0,0,6,108,4,0,0,0,0,0,335,4
118,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
118,5,Lakes,110037,109780,3,2,9,243,3,1,0,0,3,0,130,4
119,18,South.Canterbury,60024,59922,3,0,2,97,1,0,0,0,0,0,61,4
119,10,Whanganui,64563,64391,2,0,9,161,2,1,0,0,0,0,76,4
119,5,Lakes,110037,109780,2,3,9,243,3,0,1,0,0,0,98,4
119,4,Waikato,417128,416918,0,3,4,203,2,0,2,0,1,0,423,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
119,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,145,4
119,2,Auckland,538834,538370,1,5,18,440,6,0,1,1,1,0,566,4
119,19,Southern,328226,327894,1,3,7,321,4,0,0,0,2,0,344,4
119,7,Tairawhiti,48965,48780,1,2,4,178,0,0,0,1,2,0,46,4
119,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
119,12,Hutt.Valley,149268,148920,3,1,6,338,2,0,0,0,0,0,131,4
119,13,Capital.and.Coast,316616,316502,0,0,6,108,4,0,0,0,0,0,348,4
119,3,Counties.Manukau,557784,557200,3,5,20,556,6,1,2,1,3,0,609,4
119,11,MidCentral,178235,178008,3,2,12,210,5,1,1,3,1,0,192,4
119,0,Northland,178499,178313,0,3,4,179,1,0,1,0,0,0,173,4
119,9,Hawkes.Bay,165360,165298,1,0,1,60,0,1,0,0,0,0,169,4
119,6,Bay.of.Plenty,236815,236500,0,5,15,295,5,0,2,3,1,0,244,4
119,8,Taranaki,119638,119467,1,2,5,163,2,0,0,0,0,0,121,4
119,17,Canterbury,562864,561929,5,11,37,882,6,0,1,1,4,0,641,4
119,1,Waitemata,622348,621943,1,2,11,391,2,0,1,2,1,0,621,4
120,0,Northland,178499,178313,0,1,6,179,1,0,0,2,0,0,190,4
120,4,Waikato,417128,416917,1,3,4,203,2,1,0,0,0,0,411,4
120,18,South.Canterbury,60024,59922,2,1,2,97,1,0,1,0,0,0,61,4
120,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,152,4
120,8,Taranaki,119638,119467,1,2,4,164,2,0,0,0,1,0,105,4
120,9,Hawkes.Bay,165360,165298,0,1,1,60,0,0,1,0,0,0,145,4
120,13,Capital.and.Coast,316616,316501,1,0,5,109,4,1,0,0,1,0,318,4
120,17,Canterbury,562864,561929,5,10,30,890,6,0,0,1,8,0,582,4
120,2,Auckland,538834,538370,1,4,17,442,6,0,0,1,2,0,541,4
120,12,Hutt.Valley,149268,148920,3,1,6,338,2,0,0,0,0,0,143,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
120,5,Lakes,110037,109780,1,4,9,243,3,0,1,0,0,0,126,4
120,19,Southern,328226,327894,1,2,8,321,4,0,0,1,0,0,351,4
120,7,Tairawhiti,48965,48780,1,2,4,178,0,0,0,0,0,0,60,4
120,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,4
120,10,Whanganui,64563,64391,0,2,6,164,2,0,2,0,3,0,79,4
120,6,Bay.of.Plenty,236815,236498,2,5,12,298,5,2,0,0,3,0,273,4
120,3,Counties.Manukau,557784,557199,3,5,20,557,6,1,1,1,1,0,590,4
120,1,Waitemata,622348,621943,1,2,10,392,2,0,0,0,1,0,616,4
120,11,MidCentral,178235,178006,5,1,12,211,5,2,0,1,1,0,180,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
121,4,Waikato,417128,416917,1,2,5,203,2,0,0,1,0,0,428,4
121,2,Auckland,538834,538369,2,4,15,444,6,1,0,0,2,0,543,4
121,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,142,4
121,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,4
121,3,Counties.Manukau,557784,557199,2,4,21,558,6,0,1,2,1,0,590,4
121,19,Southern,328226,327894,1,2,7,322,4,0,0,0,1,0,339,4
121,5,Lakes,110037,109778,3,4,9,243,3,2,0,0,0,0,120,4
121,17,Canterbury,562864,561929,5,10,27,893,6,0,0,0,3,0,594,4
121,18,South.Canterbury,60024,59922,2,1,2,97,1,0,0,0,0,0,62,4
121,7,Tairawhiti,48965,48780,1,2,3,179,0,0,0,0,1,0,53,4
121,12,Hutt.Valley,149268,148920,3,1,5,339,2,0,0,0,1,0,161,4
121,8,Taranaki,119638,119467,0,2,5,164,2,0,1,1,0,0,143,4
121,6,Bay.of.Plenty,236815,236495,5,4,9,302,5,3,0,1,4,0,259,4
121,9,Hawkes.Bay,165360,165298,0,1,0,61,0,0,0,0,1,0,173,4
121,11,MidCentral,178235,178006,5,1,9,214,5,0,0,0,3,0,164,4
121,10,Whanganui,64563,64391,0,2,5,165,2,0,0,0,1,0,66,4
121,1,Waitemata,622348,621943,1,2,9,393,2,0,0,0,1,0,586,4
121,0,Northland,178499,178312,1,1,6,179,1,1,0,0,0,0,193,4
121,13,Capital.and.Coast,316616,316500,2,0,4,110,4,1,0,0,1,0,314,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
122,1,Waitemata,622348,621943,1,2,7,395,2,0,0,0,2,0,615,4
122,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
122,17,Canterbury,562864,561926,8,9,28,893,6,3,0,1,0,0,577,4
122,8,Taranaki,119638,119467,0,2,4,165,2,0,0,0,1,0,118,4
122,5,Lakes,110037,109777,3,5,6,246,3,1,1,0,3,0,117,4
122,6,Bay.of.Plenty,236815,236495,5,3,10,302,5,0,0,1,0,0,205,4
122,10,Whanganui,64563,64391,0,1,6,165,2,0,0,1,0,0,78,4
122,12,Hutt.Valley,149268,148920,1,3,4,340,2,0,2,0,1,0,139,4
122,19,Southern,328226,327894,0,3,6,323,4,0,1,0,1,0,310,4
122,3,Counties.Manukau,557784,557199,2,3,17,563,6,0,0,1,5,0,577,4
122,4,Waikato,417128,416915,3,2,4,204,2,2,0,0,1,0,425,4
122,18,South.Canterbury,60024,59922,2,0,3,97,1,0,0,1,0,0,57,4
122,11,MidCentral,178235,178006,4,2,9,214,5,0,1,0,0,0,176,4
122,0,Northland,178499,178312,1,0,5,181,1,0,0,1,2,0,212,4
122,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,144,4
122,13,Capital.and.Coast,316616,316498,3,1,3,111,4,2,1,0,1,0,323,4
122,7,Tairawhiti,48965,48780,1,2,3,179,0,0,0,0,0,0,49,4
122,2,Auckland,538834,538369,2,2,14,447,6,0,0,2,3,0,540,4
122,9,Hawkes.Bay,165360,165298,0,0,1,61,0,0,0,1,0,0,166,4
123,1,Waitemata,622348,621943,1,2,6,396,2,0,0,0,1,0,625,4
123,3,Counties.Manukau,557784,557198,2,3,17,564,6,1,1,1,1,0,578,4
123,13,Capital.and.Coast,316616,316498,3,1,3,111,4,0,0,0,0,0,301,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
123,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,158,4
123,18,South.Canterbury,60024,59922,1,1,2,98,1,0,1,0,1,0,51,4
123,6,Bay.of.Plenty,236815,236495,5,2,11,302,5,0,0,1,0,0,242,4
123,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
123,2,Auckland,538834,538369,2,2,11,450,6,0,0,0,3,0,516,4
123,10,Whanganui,64563,64390,1,1,6,165,2,1,0,0,0,0,58,4
123,4,Waikato,417128,416915,1,3,5,204,2,0,2,1,0,0,418,4
123,11,MidCentral,178235,178006,4,1,8,216,5,0,0,1,2,0,164,4
123,7,Tairawhiti,48965,48780,1,2,3,179,0,0,0,0,0,0,56,4
123,17,Canterbury,562863,561925,7,9,28,894,7,1,2,2,1,1,594,4
123,0,Northland,178499,178312,1,0,4,182,1,0,0,0,1,0,202,4
123,9,Hawkes.Bay,165360,165298,0,0,1,61,0,0,0,0,0,0,169,4
123,12,Hutt.Valley,149268,148920,1,3,4,340,2,0,0,0,0,0,145,4
123,19,Southern,328226,327894,0,2,7,323,4,0,0,1,0,0,328,4
123,8,Taranaki,119638,119467,0,2,4,165,2,0,0,0,0,0,125,4
123,5,Lakes,110037,109777,2,5,7,246,3,0,1,1,0,0,115,4
124,0,Northland,178499,178312,0,1,4,182,1,0,1,0,0,0,179,4
124,2,Auckland,538834,538369,2,1,9,453,6,0,0,1,3,0,571,4
124,17,Canterbury,562863,561925,7,7,25,899,7,0,0,2,5,0,590,4
124,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,139,4
124,3,Counties.Manukau,557784,557198,2,2,18,564,6,0,0,1,0,0,593,4
124,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
124,1,Waitemata,622348,621943,1,2,6,396,2,0,0,0,0,0,570,4
124,11,MidCentral,178235,178006,4,1,8,216,5,0,0,0,0,0,158,4
124,8,Taranaki,119638,119467,0,2,4,165,2,0,0,0,0,0,146,4
124,19,Southern,328226,327894,0,1,8,323,4,0,0,1,0,0,344,4
124,6,Bay.of.Plenty,236815,236495,5,2,10,303,5,0,0,0,1,0,239,4
124,13,Capital.and.Coast,316616,316498,1,3,3,111,4,0,2,0,0,0,285,4
124,4,Waikato,417127,416914,2,3,4,204,3,1,0,0,0,1,391,4
124,10,Whanganui,64563,64390,1,0,6,166,2,0,0,1,1,0,68,4
124,18,South.Canterbury,60024,59922,1,1,2,98,1,0,0,0,0,0,45,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
124,7,Tairawhiti,48965,48780,1,1,4,179,0,0,0,1,0,0,53,4
124,9,Hawkes.Bay,165360,165298,0,0,1,61,0,0,0,0,0,0,157,4
124,5,Lakes,110037,109776,2,5,7,247,3,1,1,1,1,0,128,4
124,12,Hutt.Valley,149268,148920,1,2,4,341,2,0,0,1,1,0,147,4
125,19,Southern,328226,327893,1,1,8,323,4,1,0,0,0,0,337,4
125,0,Northland,178499,178312,0,1,4,182,1,0,0,0,0,0,178,4
125,18,South.Canterbury,60024,59922,1,1,2,98,1,0,0,0,0,0,68,4
125,1,Waitemata,622348,621943,1,2,6,396,2,0,0,0,0,0,627,4
125,6,Bay.of.Plenty,236815,236495,5,0,11,304,5,0,0,2,1,0,240,4
125,17,Canterbury,562863,561925,6,6,23,903,7,0,1,2,4,0,532,4
125,13,Capital.and.Coast,316616,316498,1,3,3,111,4,0,0,0,0,0,316,4
125,10,Whanganui,64563,64390,0,1,6,166,2,0,1,0,0,0,77,4
125,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
125,8,Taranaki,119638,119466,1,2,4,165,2,1,0,0,0,0,120,4
125,2,Auckland,538834,538368,3,1,7,455,6,1,0,0,2,0,569,4
125,9,Hawkes.Bay,165360,165297,1,0,1,61,0,1,0,0,0,0,167,4
125,4,Waikato,417127,416914,2,2,4,205,3,0,0,1,1,0,467,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
125,7,Tairawhiti,48965,48780,0,1,5,179,0,0,1,1,0,0,48,4
125,11,MidCentral,178235,178006,4,1,8,216,5,0,0,0,0,0,182,4
125,5,Lakes,110037,109775,2,3,9,248,3,1,1,3,1,0,105,4
125,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,129,4
125,12,Hutt.Valley,149268,148920,0,3,4,341,2,0,1,0,0,0,160,4
125,3,Counties.Manukau,557784,557197,3,1,16,567,6,1,0,1,3,0,554,4
126,3,Counties.Manukau,557784,557197,3,1,13,570,6,0,0,0,3,0,522,4
126,18,South.Canterbury,60024,59922,0,2,2,98,1,0,1,0,0,0,56,4
126,19,Southern,328226,327893,1,1,8,323,4,0,0,0,0,0,339,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
126,1,Waitemata,622348,621943,1,2,5,397,2,0,0,0,1,0,675,4
126,13,Capital.and.Coast,316616,316498,1,3,2,112,4,0,0,0,1,0,367,4
126,9,Hawkes.Bay,165360,165297,1,0,1,61,0,0,0,0,0,0,166,4
126,12,Hutt.Valley,149268,148919,1,3,4,341,2,1,0,0,0,0,139,4
126,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
126,4,Waikato,417127,416914,1,2,5,205,3,0,1,1,0,0,432,4
126,6,Bay.of.Plenty,236815,236495,5,0,10,305,5,0,0,0,1,0,252,4
126,0,Northland,178499,178312,0,0,5,182,1,0,0,1,0,0,195,4
126,10,Whanganui,64563,64390,0,0,7,166,2,0,0,1,0,0,81,4
126,8,Taranaki,119638,119466,0,3,3,166,2,0,1,0,1,0,128,4
126,2,Auckland,538834,538368,3,0,8,455,6,0,0,1,0,0,557,4
126,17,Canterbury,562863,561921,10,5,21,906,7,4,0,1,3,0,598,4
126,5,Lakes,110037,109775,1,4,9,248,3,0,1,0,0,0,113,4
126,7,Tairawhiti,48965,48780,0,1,3,181,0,0,0,0,2,0,54,4
126,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,148,4
126,11,MidCentral,178235,178005,5,1,8,216,5,1,0,0,0,0,182,4
127,9,Hawkes.Bay,165360,165297,1,0,1,61,0,0,0,0,0,0,190,4
127,0,Northland,178499,178311,1,0,5,182,1,1,0,0,0,0,191,4
127,18,South.Canterbury,60024,59922,0,2,2,98,1,0,0,0,0,0,69,4
127,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
127,13,Capital.and.Coast,316616,316498,1,1,4,112,4,0,0,2,0,0,352,4
127,8,Taranaki,119638,119466,0,3,3,166,2,0,0,0,0,0,122,4
127,2,Auckland,538834,538367,3,1,8,455,6,1,1,0,0,0,568,4
127,10,Whanganui,64563,64388,2,0,7,166,2,2,0,0,0,0,72,4
127,17,Canterbury,562863,561921,7,6,22,907,7,0,3,2,1,0,622,4
127,7,Tairawhiti,48965,48780,0,1,3,181,0,0,0,0,0,0,61,4
127,12,Hutt.Valley,149268,148918,2,3,3,342,2,1,0,0,1,0,159,4
127,6,Bay.of.Plenty,236815,236493,7,0,10,305,5,2,0,0,0,0,247,4
127,11,MidCentral,178235,178004,6,1,7,217,5,1,0,0,1,0,148,4
127,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,141,4
127,19,Southern,328226,327893,1,0,8,324,4,0,0,1,1,0,327,4
127,5,Lakes,110037,109775,1,3,8,250,3,0,0,1,2,0,137,4
127,3,Counties.Manukau,557784,557197,3,0,12,572,6,0,0,1,2,0,549,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
127,1,Waitemata,622348,621943,1,1,5,398,2,0,0,1,1,0,603,4
127,4,Waikato,417127,416914,1,1,6,205,3,0,0,1,0,0,428,4
128,8,Taranaki,119638,119465,1,3,2,167,2,1,0,0,1,0,103,4
128,9,Hawkes.Bay,165360,165297,0,1,1,61,0,0,1,0,0,0,178,4
128,5,Lakes,110037,109775,0,3,9,250,3,0,1,1,0,0,99,4
128,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,154,4
128,10,Whanganui,64563,64388,2,0,6,167,2,0,0,0,1,0,83,4
128,3,Counties.Manukau,557784,557197,2,1,11,573,6,0,1,0,1,0,569,4
128,18,South.Canterbury,60024,59921,1,1,3,98,1,1,0,1,0,0,62,4
128,1,Waitemata,622348,621943,1,1,4,399,2,0,0,0,1,0,667,4
128,17,Canterbury,562863,561919,6,9,22,907,7,2,3,0,0,0,592,4
128,4,Waikato,417127,416914,1,0,7,205,3,0,0,1,0,0,445,4
128,2,Auckland,538834,538367,3,1,7,456,6,0,0,0,1,0,558,4
128,11,MidCentral,178235,178004,3,3,6,219,5,0,3,1,2,0,181,4
128,0,Northland,178499,178311,0,1,5,182,1,0,1,0,0,0,162,4
128,19,Southern,328226,327893,1,0,8,324,4,0,0,0,0,0,358,4
128,12,Hutt.Valley,149268,148918,2,3,3,342,2,0,0,0,0,0,167,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
128,7,Tairawhiti,48965,48780,0,1,3,181,0,0,0,0,0,0,44,4
128,13,Capital.and.Coast,316616,316498,1,1,3,113,4,0,0,0,1,0,307,4
128,6,Bay.of.Plenty,236815,236491,9,0,10,305,5,2,0,0,0,0,239,4
128,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
129,8,Taranaki,119638,119465,1,1,4,167,2,0,0,2,0,0,137,4
129,6,Bay.of.Plenty,236815,236489,11,0,8,307,5,2,0,0,2,0,257,4
129,5,Lakes,110037,109775,0,3,8,251,3,0,0,0,1,0,129,4
129,3,Counties.Manukau,557784,557195,4,0,12,573,6,2,0,1,0,0,523,4
129,0,Northland,178499,178311,0,1,5,182,1,0,0,0,0,0,190,4
129,10,Whanganui,64563,64387,2,1,5,168,2,1,1,0,1,0,84,4
129,13,Capital.and.Coast,316616,316498,0,1,4,113,4,0,1,1,0,0,311,4
129,12,Hutt.Valley,149268,148918,2,1,4,343,2,0,0,2,1,0,159,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
129,11,MidCentral,178235,178003,3,4,5,220,5,1,1,0,1,0,178,4
129,17,Canterbury,562863,561915,9,10,18,911,7,4,1,0,4,0,575,4
129,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,147,4
129,18,South.Canterbury,60024,59920,2,1,2,99,1,1,0,0,1,0,50,4
129,7,Tairawhiti,48965,48780,0,0,4,181,0,0,0,1,0,0,52,4
129,19,Southern,328226,327893,1,0,7,325,4,0,0,0,1,0,334,4
129,1,Waitemata,622348,621943,1,1,4,399,2,0,0,0,0,0,653,4
129,9,Hawkes.Bay,165360,165297,0,1,1,61,0,0,0,0,0,0,173,4
129,4,Waikato,417127,416914,0,1,7,205,3,0,1,0,0,0,423,4
129,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
129,2,Auckland,538834,538367,2,2,6,457,6,0,1,0,1,0,541,4
130,5,Lakes,110037,109775,0,3,8,251,3,0,0,0,0,0,111,4
130,17,Canterbury,562863,561915,7,8,21,912,7,0,2,4,1,0,552,4
130,2,Auckland,538834,538367,1,3,5,458,6,0,1,0,1,0,563,4
130,4,Waikato,417127,416914,0,1,6,206,3,0,0,0,1,0,442,4
130,0,Northland,178499,178311,0,1,5,182,1,0,0,0,0,0,193,4
130,1,Waitemata,622348,621943,1,1,4,399,2,0,0,0,0,0,632,4
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
130,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
130,13,Capital.and.Coast,316616,316498,0,1,3,114,4,0,0,0,1,0,314,4
130,8,Taranaki,119638,119465,1,0,4,168,2,0,0,1,1,0,119,4
130,18,South.Canterbury,60024,59920,2,1,2,99,1,0,0,0,0,0,52,4
130,12,Hutt.Valley,149268,148918,1,2,4,343,2,0,1,0,0,0,146,4
130,11,MidCentral,178235,178003,2,4,4,222,5,0,1,1,2,0,165,4
130,19,Southern,328226,327893,1,0,7,325,4,0,0,0,0,0,332,4
130,6,Bay.of.Plenty,236815,236489,7,4,8,307,5,0,4,0,0,0,237,4
130,3,Counties.Manukau,557784,557195,4,0,9,576,6,0,0,0,3,0,535,4
130,9,Hawkes.Bay,165360,165297,0,1,1,61,0,0,0,0,0,0,145,4
130,10,Whanganui,64563,64387,1,2,5,168,2,0,1,0,0,0,65,4
130,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,143,4
130,7,Tairawhiti,48965,48780,0,0,4,181,0,0,0,0,0,0,45,4
131,7,Tairawhiti,48965,48780,0,0,4,181,0,0,0,0,0,0,52,4
131,17,Canterbury,562863,561915,7,7,19,915,7,0,0,1,3,0,604,4
131,10,Whanganui,64563,64387,1,2,5,168,2,0,0,0,0,0,60,4
131,18,South.Canterbury,60024,59920,2,1,1,100,1,0,0,0,1,0,61,4
131,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,137,4
131,3,Counties.Manukau,557784,557194,4,1,8,577,6,1,1,0,1,0,559,4
131,13,Capital.and.Coast,316616,316498,0,1,2,115,4,0,0,0,1,0,313,4
131,9,Hawkes.Bay,165360,165297,0,1,1,61,0,0,0,0,0,0,158,4
131,6,Bay.of.Plenty,236815,236489,5,5,9,307,5,0,2,1,0,0,267,4
131,12,Hutt.Valley,149268,148918,1,2,3,344,2,0,0,0,1,0,150,4
131,11,MidCentral,178235,178003,1,5,4,222,5,0,1,0,0,0,193,4
131,5,Lakes,110037,109775,0,2,7,253,3,0,0,1,2,0,128,4
131,8,Taranaki,119638,119465,1,0,4,168,2,0,0,0,0,0,104,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
131,4,Waikato,417127,416914,0,1,6,206,3,0,0,0,0,0,434,4
131,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
131,2,Auckland,538834,538367,0,2,6,459,6,0,1,2,1,0,562,4
131,19,Southern,328226,327893,1,0,5,327,4,0,0,0,2,0,313,4
131,1,Waitemata,622348,621943,1,0,5,399,2,0,0,1,0,0,611,4
131,0,Northland,178499,178311,0,0,5,183,1,0,0,1,1,0,185,4
132,18,South.Canterbury,60024,59919,2,2,1,100,1,1,1,0,0,0,58,4
132,7,Tairawhiti,48965,48780,0,0,4,181,0,0,0,0,0,0,60,4
132,11,MidCentral,178235,178003,1,4,4,223,5,0,0,1,1,0,166,4
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
132,9,Hawkes.Bay,165360,165297,0,1,1,61,0,0,0,0,0,0,155,4
132,5,Lakes,110037,109775,0,2,6,254,3,0,0,0,1,0,109,4
132,6,Bay.of.Plenty,236815,236488,5,6,8,308,5,1,1,0,1,0,250,4
132,13,Capital.and.Coast,316616,316497,1,1,2,115,4,1,0,0,0,0,326,4
132,12,Hutt.Valley,149268,148918,1,2,2,345,2,0,0,0,1,0,143,4
132,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
132,3,Counties.Manukau,557784,557194,3,2,5,580,6,0,1,0,3,0,617,4
132,19,Southern,328226,327893,1,0,4,328,4,0,0,0,1,0,349,4
132,2,Auckland,538833,538367,0,0,6,460,7,0,0,2,1,1,542,4
132,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,157,4
132,8,Taranaki,119638,119464,2,0,3,169,2,1,0,0,1,0,125,4
132,4,Waikato,417127,416913,1,1,5,207,3,1,0,0,1,0,411,4
132,17,Canterbury,562863,561915,6,6,21,915,7,0,1,2,0,0,609,4
132,1,Waitemata,622348,621943,1,0,4,400,2,0,0,0,1,0,616,4
132,10,Whanganui,64563,64387,1,2,5,168,2,0,0,0,0,0,84,4
132,0,Northland,178499,178311,0,0,5,183,1,0,0,0,0,0,182,4
133,2,Auckland,538833,538367,0,0,6,460,7,0,0,0,0,0,544,4
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
133,3,Counties.Manukau,557784,557194,0,4,5,581,6,0,3,1,1,0,508,4
133,18,South.Canterbury,60024,59919,2,2,1,100,1,0,0,0,0,0,58,4
133,4,Waikato,417127,416913,1,0,6,207,3,0,0,1,0,0,413,4
133,17,Canterbury,562863,561912,8,7,19,917,7,3,1,0,2,0,598,4
133,1,Waitemata,622348,621942,2,0,4,400,2,1,0,0,0,0,626,4
133,6,Bay.of.Plenty,236815,236488,3,7,8,309,5,0,2,1,1,0,258,4
133,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
133,12,Hutt.Valley,149268,148918,1,2,2,345,2,0,0,0,0,0,160,4
133,0,Northland,178499,178311,0,0,5,183,1,0,0,0,0,0,177,4
133,19,Southern,328226,327893,0,1,3,329,4,0,1,0,1,0,330,4
133,11,MidCentral,178235,178002,2,4,4,223,5,1,0,0,0,0,183,4
133,9,Hawkes.Bay,165360,165296,1,1,1,61,0,1,0,0,0,0,156,4
