ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
103,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,68,3
103,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,1,0,0,32,4
103,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,24,3
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
103,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
103,56,Waimate.District,8080,8073,0,1,0,6,0,0,0,0,1,0,4,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
103,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,1
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
103,54,Timaru.District,47899,47770,0,2,17,110,1,0,0,0,2,0,62,4
103,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,33,2
103,13,Waikato.District,79900,79734,2,3,9,152,0,0,0,1,1,0,89,4
103,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,7,2
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
103,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,13,4
103,20,New.Plymouth.District,84397,84113,7,4,18,255,3,0,1,0,0,0,91,4
103,50,Waimakariri.District,62798,62704,0,0,4,90,2,0,0,1,0,0,61,4
103,27,Palmerston.North.City,88300,88224,3,1,7,65,0,1,0,0,0,0,93,4
103,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,32,3
103,44,Marlborough.District,49200,49136,1,0,2,61,0,0,0,0,1,0,58,4
103,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,14,4
103,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,72,4
103,51,Christchurch.City,385500,385275,2,2,7,214,0,0,1,1,1,0,416,4
103,41,Hastings.District,84998,84902,0,2,5,89,2,0,1,0,0,0,94,4
103,25,Rangitikei.District,15750,15661,0,2,4,83,0,0,1,0,0,0,21,4
103,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,0,0,42,4
103,35,Rotorua.District,75098,74895,10,4,15,174,2,3,0,4,0,0,94,4
103,59,Queenstown-Lakes.District,41700,41696,0,0,2,2,0,0,0,1,0,0,29,4
103,43,Nelson.City,52899,52800,2,1,8,88,1,0,0,0,1,0,68,4
103,23,Ruapehu.District,12750,12732,1,0,3,14,0,0,0,0,0,0,10,4
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
103,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,53,2
103,2,Lower.Hutt.City,108699,108545,1,4,13,136,1,0,1,3,0,0,115,4
103,64,Invercargill.City,56200,56127,0,1,5,67,0,0,0,0,1,0,59,4
103,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,1
103,40,Wairoa.District,8680,8664,2,1,2,11,0,0,0,0,0,0,13,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
103,1,Upper.Hutt.City,45998,45802,2,4,15,175,2,1,1,3,3,0,71,4
103,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,1
103,29,Horowhenua.District,34999,34957,0,0,2,40,1,0,0,0,0,0,41,4
103,65,Auckland,1642791,1641248,32,40,116,1355,9,5,8,10,10,0,1774,4
103,34,Tauranga.City,144700,144394,6,12,25,263,0,0,1,0,1,0,179,4
103,4,Masterton.District,26800,26757,0,0,3,40,0,0,0,0,0,0,24,4
103,36,Whakatane.District,37099,37084,0,1,0,14,1,0,0,0,0,0,36,3
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
103,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,2
103,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
103,62,Southland.District,32100,32094,0,0,2,4,0,0,0,0,0,0,33,4
103,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
103,16,Waipa.District,56200,56192,0,1,1,6,0,0,1,0,0,0,59,4
103,3,Wellington.City,210398,210209,1,1,13,174,2,0,0,0,0,0,230,4
103,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
103,18,South.Waikato.District,25100,25084,0,0,2,14,0,0,0,1,0,0,29,4
103,0,Porirua.City,59100,59069,0,0,2,29,0,0,0,0,0,0,67,4
103,60,Dunedin.City,131699,131635,0,1,7,56,1,0,0,0,0,0,135,4
104,24,Whanganui.District,47300,47278,0,0,3,19,0,0,0,0,0,0,36,4
104,13,Waikato.District,79900,79734,2,3,8,153,0,0,0,0,1,0,66,4
104,40,Wairoa.District,8680,8664,1,1,3,11,0,0,1,1,0,0,7,4
104,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,17,3
104,54,Timaru.District,47899,47768,2,1,15,113,1,2,0,1,3,0,71,4
104,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,1
104,0,Porirua.City,59100,59069,0,0,2,29,0,0,0,0,0,0,65,4
104,59,Queenstown-Lakes.District,41700,41696,0,0,2,2,0,0,0,0,0,0,46,4
104,27,Palmerston.North.City,88300,88223,4,1,7,65,0,1,0,0,0,0,96,4
104,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,16,4
104,8,Far.North.District,68500,68418,0,0,6,76,0,0,0,0,0,0,80,4
104,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,1
104,11,Thames-Coromandel.District,31499,31357,3,1,9,129,1,0,0,0,0,0,36,4
104,1,Upper.Hutt.City,45998,45801,2,4,15,176,2,1,1,1,1,0,47,4
104,43,Nelson.City,52899,52799,2,1,8,89,1,1,1,1,1,0,57,4
104,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,1
104,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,24,2
104,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
104,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,69,4
104,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,52,3
104,62,Southland.District,32100,32094,0,0,2,4,0,0,0,0,0,0,45,4
104,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,0,0,0,26,4
104,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
104,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,24,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
104,9,Whangarei.District,96000,95975,0,0,1,24,0,0,0,0,0,0,101,4
104,23,Ruapehu.District,12750,12732,1,0,3,14,0,0,0,0,0,0,16,4
104,64,Invercargill.City,56200,56127,0,1,5,67,0,0,0,0,0,0,52,4
104,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,0,0,46,4
104,56,Waimate.District,8080,8073,0,1,0,6,0,0,0,0,0,0,12,4
104,34,Tauranga.City,144700,144393,6,8,29,264,0,1,1,5,1,0,175,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
104,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,2
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
104,52,Selwyn.District,65598,65414,5,2,10,167,2,0,1,1,0,0,65,4
104,29,Horowhenua.District,34999,34957,0,0,2,40,1,0,0,0,0,0,31,4
104,44,Marlborough.District,49200,49136,1,0,2,61,0,0,0,0,0,0,52,4
104,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,1
104,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,30,2
104,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,1
104,2,Lower.Hutt.City,108699,108545,1,2,14,137,1,0,0,2,1,0,137,4
104,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,2
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
104,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,7,4
104,15,Hamilton.City,169499,169414,2,1,5,77,1,0,0,0,2,0,170,4
104,60,Dunedin.City,131699,131635,0,0,7,57,1,0,0,1,1,0,133,4
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
104,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,35,3
104,51,Christchurch.City,385500,385275,1,3,7,214,0,0,1,0,0,0,397,4
104,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,2
104,65,Auckland,1642791,1641247,27,36,116,1365,9,1,6,10,10,0,1722,4
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
104,25,Rangitikei.District,15750,15661,0,2,4,83,0,0,0,0,0,0,23,4
104,4,Masterton.District,26800,26757,0,0,3,40,0,0,0,0,0,0,26,4
104,35,Rotorua.District,75098,74895,8,6,14,175,2,0,2,0,1,0,89,4
104,18,South.Waikato.District,25100,25084,0,0,2,14,0,0,0,0,0,0,25,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
104,36,Whakatane.District,37099,37084,0,1,0,14,1,0,0,0,0,0,35,3
104,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
104,20,New.Plymouth.District,84397,84113,7,3,18,256,3,0,0,1,1,0,108,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
104,41,Hastings.District,84998,84902,0,1,6,89,2,0,0,1,0,0,92,4
104,50,Waimakariri.District,62798,62703,1,0,3,91,2,1,0,0,1,0,58,4
104,3,Wellington.City,210398,210208,2,0,14,174,2,1,0,1,0,0,195,4
104,16,Waipa.District,56200,56192,0,1,1,6,0,0,0,0,0,0,62,4
105,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,1
105,50,Waimakariri.District,62798,62703,1,0,3,91,2,0,0,0,0,0,57,4
105,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,0,0,0,32,4
105,20,New.Plymouth.District,84397,84112,8,2,16,259,3,1,0,1,3,0,100,4
105,60,Dunedin.City,131699,131635,0,0,6,58,1,0,0,0,1,0,150,4
105,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,58,3
105,62,Southland.District,32100,32094,0,0,2,4,0,0,0,0,0,0,33,4
105,52,Selwyn.District,65598,65414,4,3,10,167,2,0,1,0,0,0,71,4
105,56,Waimate.District,8080,8073,0,1,0,6,0,0,0,0,0,0,7,4
105,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,2
105,29,Horowhenua.District,34999,34957,0,0,2,40,1,0,0,0,0,0,32,4
105,15,Hamilton.City,169499,169414,1,2,4,78,1,0,1,0,1,0,169,4
105,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
105,35,Rotorua.District,75098,74895,6,7,13,177,2,0,2,1,2,0,89,4
105,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,1
105,8,Far.North.District,68500,68418,0,0,5,77,0,0,0,0,1,0,77,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
105,41,Hastings.District,84998,84900,2,1,6,89,2,2,0,0,0,0,96,4
105,23,Ruapehu.District,12750,12732,0,1,2,15,0,0,1,0,1,0,15,4
105,3,Wellington.City,210398,210207,3,0,13,175,2,1,0,0,1,0,213,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
105,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,1
105,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,47,2
105,64,Invercargill.City,56200,56127,0,1,4,68,0,0,0,0,1,0,71,4
105,9,Whangarei.District,96000,95975,0,0,1,24,0,0,0,0,0,0,96,4
105,18,South.Waikato.District,25100,25083,1,0,2,14,0,1,0,0,0,0,29,4
105,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,4
105,25,Rangitikei.District,15750,15661,0,2,4,83,0,0,0,0,0,0,27,4
105,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
105,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
105,43,Nelson.City,52899,52799,2,1,7,90,1,0,0,0,1,0,48,4
105,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,24,2
105,24,Whanganui.District,47300,47278,0,0,3,19,0,0,0,0,0,0,65,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
105,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,1
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
105,34,Tauranga.City,144700,144392,5,8,29,266,0,1,2,2,2,0,179,4
105,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,41,2
105,65,Auckland,1642791,1641243,29,28,114,1377,9,4,2,10,12,0,1799,4
105,40,Wairoa.District,8680,8662,3,1,3,11,0,2,0,0,0,0,20,4
105,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
105,59,Queenstown-Lakes.District,41700,41696,0,0,1,3,0,0,0,0,1,0,50,4
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
105,44,Marlborough.District,49200,49136,1,0,2,61,0,0,0,0,0,0,55,4
105,27,Palmerston.North.City,88300,88223,3,2,7,65,0,0,1,0,0,0,81,4
105,36,Whakatane.District,37099,37084,0,1,0,14,1,0,0,0,0,0,31,3
105,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
105,1,Upper.Hutt.City,45998,45800,2,5,15,176,2,1,1,0,0,0,58,4
105,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,64,4
105,0,Porirua.City,59100,59069,0,0,2,29,0,0,0,0,0,0,59,4
105,51,Christchurch.City,385500,385274,2,3,6,215,0,1,0,0,1,0,370,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
105,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,15,3
105,2,Lower.Hutt.City,108699,108545,1,2,12,139,1,0,0,0,2,0,101,4
105,13,Waikato.District,79900,79733,1,3,10,153,0,1,2,2,0,0,76,4
105,11,Thames-Coromandel.District,31499,31357,2,2,8,130,1,0,1,0,1,0,34,4
105,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,15,4
105,4,Masterton.District,26800,26757,0,0,2,41,0,0,0,0,1,0,33,4
105,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,2
105,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,1
105,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,0,0,43,4
105,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,38,3
105,54,Timaru.District,47899,47768,2,0,16,113,1,0,0,1,0,0,61,4
105,16,Waipa.District,56200,56192,0,1,1,6,0,0,0,0,0,0,61,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
106,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
106,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
106,0,Porirua.City,59100,59069,0,0,1,30,0,0,0,0,1,0,47,4
106,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,1
106,1,Upper.Hutt.City,45998,45800,2,5,15,176,2,0,0,0,0,0,52,4
106,44,Marlborough.District,49200,49136,1,0,2,61,0,0,0,0,0,0,63,4
106,18,South.Waikato.District,25100,25083,1,0,2,14,0,0,0,0,0,0,30,4
106,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,2
106,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,47,3
106,41,Hastings.District,84998,84900,2,1,6,89,2,0,0,0,0,0,92,4
106,9,Whangarei.District,96000,95975,0,0,1,24,0,0,0,0,0,0,99,4
106,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
106,3,Wellington.City,210398,210205,3,2,12,176,2,2,2,0,1,0,228,4
106,25,Rangitikei.District,15750,15661,0,2,3,84,0,0,0,0,1,0,16,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
106,2,Lower.Hutt.City,108699,108542,3,3,11,140,1,3,1,0,1,0,121,4
106,13,Waikato.District,79900,79732,2,2,10,154,0,1,0,1,1,0,77,4
106,29,Horowhenua.District,34999,34957,0,0,2,40,1,0,0,0,0,0,37,4
106,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,65,4
106,40,Wairoa.District,8680,8662,2,1,4,11,0,0,1,1,0,0,12,4
106,27,Palmerston.North.City,88300,88223,1,4,7,65,0,0,2,0,0,0,102,4
106,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,2
106,35,Rotorua.District,75098,74895,6,5,13,179,2,0,0,2,2,0,72,4
106,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
106,24,Whanganui.District,47300,47278,0,0,3,19,0,0,0,0,0,0,64,4
106,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,39,1
106,11,Thames-Coromandel.District,31499,31357,1,2,9,130,1,0,1,1,0,0,44,4
106,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,3
106,56,Waimate.District,8080,8073,0,1,0,6,0,0,0,0,0,0,4,4
106,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,15,2
106,62,Southland.District,32100,32094,0,0,2,4,0,0,0,0,0,0,25,4
106,51,Christchurch.City,385500,385273,2,4,6,215,0,1,1,0,0,0,396,4
106,34,Tauranga.City,144700,144391,5,9,28,267,0,1,1,0,1,0,174,4
106,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
106,8,Far.North.District,68500,68418,0,0,5,77,0,0,0,0,0,0,78,4
106,15,Hamilton.City,169499,169414,1,2,4,78,1,0,0,0,0,0,182,4
106,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,3,1
106,20,New.Plymouth.District,84397,84111,7,3,16,260,3,1,2,1,1,0,118,4
106,36,Whakatane.District,37099,37084,0,1,0,14,1,0,0,0,0,0,40,3
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
106,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,4
106,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,0,0,0,30,4
106,4,Masterton.District,26800,26757,0,0,1,42,0,0,0,0,1,0,32,4
106,43,Nelson.City,52899,52799,1,2,7,90,1,0,1,0,0,0,56,4
106,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
106,54,Timaru.District,47899,47766,4,0,13,116,1,2,0,0,3,0,58,4
106,64,Invercargill.City,56200,56127,0,1,4,68,0,0,0,0,0,0,55,4
106,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,42,3
106,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
106,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,0,0,50,4
106,23,Ruapehu.District,12750,12732,0,1,2,15,0,0,0,0,0,0,11,4
106,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,44,2
106,60,Dunedin.City,131699,131634,1,0,5,59,1,1,0,0,1,0,104,4
106,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
106,52,Selwyn.District,65598,65413,4,3,11,167,2,1,1,1,0,0,62,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
106,59,Queenstown-Lakes.District,41700,41695,1,0,1,3,0,1,0,0,0,0,59,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
106,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,19,4
106,16,Waipa.District,56200,56192,0,1,1,6,0,0,0,0,0,0,68,4
106,50,Waimakariri.District,62798,62703,1,0,3,91,2,0,0,0,0,0,63,4
106,65,Auckland,1642791,1641237,29,33,106,1386,9,6,6,1,9,0,1738,4
106,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,58,2
107,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,1
107,18,South.Waikato.District,25100,25083,0,1,1,15,0,0,1,0,1,0,24,4
107,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
107,63,Gore.District,12800,12785,0,0,1,14,0,0,0,0,0,0,10,4
107,3,Wellington.City,210398,210202,6,1,13,176,2,3,0,1,0,0,254,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
107,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
107,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,54,3
107,2,Lower.Hutt.City,108699,108540,4,4,10,141,1,2,1,0,1,0,129,4
107,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,2
107,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,2
107,15,Hamilton.City,169499,169414,1,2,4,78,1,0,0,0,0,0,159,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
107,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,25,3
107,24,Whanganui.District,47300,47278,0,0,3,19,0,0,0,0,0,0,50,4
107,43,Nelson.City,52899,52799,1,2,7,90,1,0,0,0,0,0,50,4
107,52,Selwyn.District,65598,65413,4,2,11,168,2,0,0,1,1,0,77,4
107,44,Marlborough.District,49200,49136,1,0,2,61,0,0,0,0,0,0,46,4
107,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
107,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
107,8,Far.North.District,68500,68417,1,0,5,77,0,1,0,0,0,0,73,4
107,11,Thames-Coromandel.District,31499,31357,1,1,10,130,1,0,0,1,0,0,54,4
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
107,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,16,4
107,0,Porirua.City,59100,59069,0,0,1,30,0,0,0,0,0,0,53,4
107,35,Rotorua.District,75098,74895,6,4,12,181,2,0,0,1,2,0,103,4
107,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,1
107,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,1
107,22,South.Taranaki.District,28600,28588,0,0,1,11,0,0,0,0,0,0,24,4
107,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,22,2
107,34,Tauranga.City,144700,144387,9,6,26,272,0,4,0,3,5,0,140,4
107,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
107,50,Waimakariri.District,62798,62703,0,1,2,92,2,0,1,0,1,0,78,4
107,1,Upper.Hutt.City,45998,45798,3,5,14,178,2,2,1,1,2,0,48,4
107,4,Masterton.District,26800,26757,0,0,1,42,0,0,0,0,0,0,28,4
107,9,Whangarei.District,96000,95975,0,0,1,24,0,0,0,0,0,0,108,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
107,62,Southland.District,32100,32094,0,0,2,4,0,0,0,0,0,0,41,4
107,60,Dunedin.City,131699,131634,0,1,4,60,1,0,1,0,1,0,129,4
107,56,Waimate.District,8080,8073,0,1,0,6,0,0,0,0,0,0,11,4
107,65,Auckland,1642791,1641233,25,38,97,1398,9,4,8,3,12,0,1708,4
107,59,Queenstown-Lakes.District,41700,41695,0,1,1,3,0,0,1,0,0,0,34,4
107,27,Palmerston.North.City,88300,88223,1,4,7,65,0,0,0,0,0,0,91,4
107,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
107,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,42,2
107,29,Horowhenua.District,34999,34957,0,0,2,40,1,0,0,0,0,0,44,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
107,41,Hastings.District,84998,84900,2,1,6,89,2,0,0,0,0,0,90,4
107,20,New.Plymouth.District,84397,84109,9,1,17,261,3,2,0,2,1,0,86,4
107,16,Waipa.District,56200,56192,0,1,1,6,0,0,0,0,0,0,53,4
107,23,Ruapehu.District,12750,12732,0,1,1,16,0,0,0,0,1,0,14,4
107,25,Rangitikei.District,15749,15661,0,2,2,84,1,0,0,0,0,1,14,4
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
107,13,Waikato.District,79900,79732,2,2,8,156,0,0,0,0,2,0,74,4
107,51,Christchurch.City,385500,385273,2,2,8,215,0,0,0,2,0,0,388,4
107,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,2
107,40,Wairoa.District,8680,8662,1,2,3,12,0,0,1,0,1,0,12,4
107,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,1
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
107,36,Whakatane.District,37099,37084,0,1,0,14,1,0,0,0,0,0,50,3
107,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,61,4
107,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,0,0,40,4
107,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,31,3
107,54,Timaru.District,47899,47764,6,0,13,116,1,2,0,0,0,0,71,4
107,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,1
107,64,Invercargill.City,56200,56127,0,1,4,68,0,0,0,0,0,0,60,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
108,43,Nelson.City,52899,52799,0,2,8,90,1,0,1,1,0,0,59,4
108,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,1
108,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,49,3
108,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,30,2
108,16,Waipa.District,56200,56192,0,1,1,6,0,0,0,0,0,0,48,4
