ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
125,8,Taranaki,119639,119564,0,0,1,74,1,0,0,0,0,0,107,4
125,6,Bay.of.Plenty,236818,236560,3,1,11,243,2,1,0,0,0,0,248,4
125,17,Canterbury,562861,562329,4,2,12,514,9,1,1,1,0,0,576,4
125,19,Southern,328230,328105,1,0,2,122,0,0,0,0,0,0,344,4
125,4,Waikato,417127,416665,6,4,11,441,3,2,2,0,0,0,417,4
125,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
125,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,162,4
125,18,South.Canterbury,60023,59917,1,0,5,100,2,0,0,1,0,0,70,4
125,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,185,4
126,6,Bay.of.Plenty,236818,236560,2,1,12,243,2,0,1,1,0,0,249,4
126,4,Waikato,417127,416665,5,5,10,442,3,0,1,0,1,0,450,4
126,14,Wairarapa,44843,44759,0,0,4,80,2,0,0,0,0,0,56,4
126,7,Tairawhiti,48963,48790,0,0,3,170,2,0,0,1,0,0,46,4
126,9,Hawkes.Bay,165357,165054,2,3,9,289,3,1,0,1,2,0,167,4
126,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,119,4
126,8,Taranaki,119639,119564,0,0,1,74,1,0,0,0,0,0,104,4
126,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
126,13,Capital.and.Coast,316617,316385,1,3,10,218,3,1,0,1,0,0,315,4
126,2,Auckland,538832,537993,3,4,14,818,8,0,0,0,3,0,561,4
126,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,119,4
126,17,Canterbury,562861,562329,2,2,13,515,9,0,2,2,1,0,580,4
126,18,South.Canterbury,60023,59917,0,1,5,100,2,0,1,0,0,0,59,4
126,12,Hutt.Valley,149270,149142,0,1,3,124,0,0,1,0,1,0,171,4
126,10,Whanganui,64563,64427,0,1,6,129,2,0,0,0,0,0,67,4
126,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,200,4
126,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,1,0,181,4
126,19,Southern,328230,328105,1,0,2,122,0,0,0,0,0,0,330,4
126,3,Counties.Manukau,557782,557061,3,12,22,684,8,1,4,2,2,0,584,4
126,1,Waitemata,622341,621650,4,8,28,651,9,2,1,2,3,0,611,4
127,18,South.Canterbury,60023,59917,0,1,5,100,2,0,0,0,0,0,60,4
127,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,174,4
127,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,168,4
127,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,4
127,7,Tairawhiti,48963,48790,0,0,2,171,2,0,0,0,1,0,45,4
127,2,Auckland,538832,537991,4,4,14,819,8,2,1,1,1,0,585,4
127,9,Hawkes.Bay,165357,165054,2,3,9,289,3,0,0,0,0,0,180,4
127,4,Waikato,417127,416665,4,6,9,443,3,0,1,0,1,0,462,4
127,14,Wairarapa,44843,44759,0,0,4,80,2,0,0,0,0,0,43,4
127,1,Waitemata,622341,621646,6,9,28,652,9,4,2,1,1,0,609,4
127,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,172,4
127,3,Counties.Manukau,557782,557061,3,8,22,688,8,0,0,4,4,0,559,4
127,12,Hutt.Valley,149270,149142,0,1,2,125,0,0,0,0,1,0,162,4
127,10,Whanganui,64563,64427,0,1,6,129,2,0,0,0,0,0,63,4
127,6,Bay.of.Plenty,236818,236559,1,3,10,245,2,1,2,0,2,0,232,4
127,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
127,19,Southern,328230,328105,1,0,2,122,0,0,0,0,0,0,331,4
127,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,1,0,124,4
127,17,Canterbury,562861,562329,2,2,12,516,9,0,0,0,1,0,576,4
127,13,Capital.and.Coast,316617,316385,1,3,8,220,3,0,0,0,2,0,338,4
128,18,South.Canterbury,60023,59917,0,1,4,101,2,0,0,0,1,0,63,4
128,14,Wairarapa,44843,44758,1,0,4,80,2,1,0,0,0,0,46,4
128,2,Auckland,538832,537991,3,4,14,820,8,0,1,1,1,0,533,4
128,10,Whanganui,64563,64427,0,1,4,131,2,0,0,0,2,0,62,4
128,19,Southern,328230,328105,1,0,2,122,0,0,0,0,0,0,336,4
128,17,Canterbury,562861,562328,3,2,11,517,9,1,0,0,1,0,594,4
128,7,Tairawhiti,48963,48790,0,0,2,171,2,0,0,0,0,0,47,4
128,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,130,4
128,13,Capital.and.Coast,316617,316384,1,3,8,221,3,1,1,1,1,0,348,4
128,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,176,4
128,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,4
128,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,4
128,6,Bay.of.Plenty,236818,236558,2,3,10,245,2,1,0,0,0,0,245,4
128,9,Hawkes.Bay,165357,165053,3,3,8,290,3,1,0,0,1,0,178,4
128,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,113,4
128,3,Counties.Manukau,557782,557061,2,9,21,689,8,0,1,0,1,0,623,4
128,1,Waitemata,622341,621645,6,6,31,653,9,1,1,4,1,0,629,4
128,4,Waikato,417127,416665,4,6,8,444,3,0,0,0,1,0,404,4
128,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,165,4
128,12,Hutt.Valley,149270,149142,0,1,2,125,0,0,0,0,0,0,137,4
129,7,Tairawhiti,48963,48790,0,0,1,172,2,0,0,0,1,0,52,4
129,12,Hutt.Valley,149270,149142,0,1,2,125,0,0,0,0,0,0,172,4
129,4,Waikato,417127,416665,3,6,7,446,3,0,1,1,2,0,441,4
129,10,Whanganui,64563,64427,0,1,4,131,2,0,0,0,0,0,57,4
129,9,Hawkes.Bay,165357,165053,3,1,8,292,3,0,0,2,2,0,172,4
129,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
129,19,Southern,328230,328105,0,1,2,122,0,0,1,0,0,0,308,4
129,6,Bay.of.Plenty,236818,236558,2,2,11,245,2,0,0,1,0,0,239,4
129,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,177,4
129,18,South.Canterbury,60023,59916,1,0,4,102,2,1,0,1,1,0,60,4
129,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,110,4
129,14,Wairarapa,44843,44758,1,0,4,80,2,0,0,0,0,0,51,4
129,3,Counties.Manukau,557782,557059,4,7,22,690,8,2,0,2,1,0,574,4
129,13,Capital.and.Coast,316617,316384,1,2,9,221,3,0,0,1,0,0,331,4
129,2,Auckland,538832,537991,3,4,14,820,8,0,0,0,0,0,544,4
129,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,4
129,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,131,4
129,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,169,4
129,1,Waitemata,622341,621643,7,6,29,656,9,2,1,1,3,0,652,4
129,17,Canterbury,562861,562328,1,3,11,518,9,0,2,1,1,0,558,4
130,12,Hutt.Valley,149270,149142,0,1,2,125,0,0,0,0,0,0,153,4
130,17,Canterbury,562861,562326,2,4,11,518,9,2,1,0,0,0,536,4
130,13,Capital.and.Coast,316617,316383,2,2,9,221,3,1,0,0,0,0,327,4
130,7,Tairawhiti,48963,48790,0,0,1,172,2,0,0,0,0,0,54,4
130,10,Whanganui,64563,64427,0,1,4,131,2,0,0,0,0,0,49,4
130,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
130,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,140,4
130,14,Wairarapa,44843,44758,1,0,3,81,2,0,0,0,1,0,41,4
130,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,117,4
130,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,164,4
130,2,Auckland,538832,537988,6,4,13,821,8,3,0,0,1,0,540,4
130,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,166,4
130,6,Bay.of.Plenty,236818,236556,3,2,10,247,2,2,1,1,2,0,252,4
130,1,Waitemata,622341,621640,8,7,26,660,9,3,2,1,4,0,649,4
130,18,South.Canterbury,60023,59916,1,0,3,103,2,0,0,0,1,0,64,4
130,4,Waikato,417127,416665,3,6,5,448,3,0,0,0,2,0,423,4
130,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,117,4
130,9,Hawkes.Bay,165357,165053,3,0,9,292,3,0,0,1,0,0,165,4
130,19,Southern,328230,328105,0,0,3,122,0,0,0,1,0,0,344,4
130,3,Counties.Manukau,557782,557057,6,6,19,694,8,2,0,1,4,0,555,4
131,12,Hutt.Valley,149270,149142,0,1,2,125,0,0,0,0,0,0,178,4
131,19,Southern,328230,328104,1,0,2,123,0,1,0,0,1,0,322,4
131,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,187,4
131,13,Capital.and.Coast,316617,316383,2,1,10,221,3,0,0,1,0,0,381,4
131,4,Waikato,417127,416665,2,5,7,448,3,0,1,2,0,0,410,4
131,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,39,4
131,14,Wairarapa,44843,44758,1,0,3,81,2,0,0,0,0,0,45,4
131,7,Tairawhiti,48963,48790,0,0,1,172,2,0,0,0,0,0,49,4
131,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,4
131,18,South.Canterbury,60023,59916,0,1,3,103,2,0,1,0,0,0,60,4
131,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,170,4
131,2,Auckland,538832,537988,5,4,13,822,8,0,1,1,1,0,579,4
131,17,Canterbury,562861,562325,3,4,11,518,9,1,0,0,0,0,588,4
131,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,113,4
131,6,Bay.of.Plenty,236818,236556,3,2,9,248,2,0,0,0,1,0,215,4
131,1,Waitemata,622341,621639,7,8,24,663,9,1,2,1,3,0,674,4
131,3,Counties.Manukau,557782,557057,5,5,19,696,8,0,1,2,2,0,567,4
131,9,Hawkes.Bay,165357,165053,3,0,8,293,3,0,0,0,1,0,193,4
131,10,Whanganui,64563,64427,0,1,4,131,2,0,0,0,0,0,76,4
131,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,164,4
132,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,122,4
132,19,Southern,328230,328102,3,0,2,123,0,2,0,0,0,0,335,4
132,18,South.Canterbury,60023,59915,1,1,3,103,2,1,0,0,0,0,58,4
132,4,Waikato,417127,416665,2,3,9,448,3,0,0,2,0,0,416,4
132,7,Tairawhiti,48963,48790,0,0,1,172,2,0,0,0,0,0,58,4
132,13,Capital.and.Coast,316617,316383,2,1,8,223,3,0,0,0,2,0,338,4
132,14,Wairarapa,44843,44758,1,0,3,81,2,0,0,0,0,0,49,4
132,6,Bay.of.Plenty,236818,236556,2,1,11,248,2,0,1,2,0,0,242,4
132,10,Whanganui,64563,64427,0,1,3,132,2,0,0,0,1,0,54,4
132,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,177,4
132,17,Canterbury,562861,562325,1,4,10,521,9,0,2,2,3,0,557,4
132,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,90,4
132,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,177,4
132,1,Waitemata,622341,621639,6,8,22,666,9,0,1,1,3,0,638,4
132,12,Hutt.Valley,149270,149142,0,0,3,125,0,0,0,1,0,0,148,4
132,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,142,4
132,9,Hawkes.Bay,165357,165053,2,1,8,293,3,0,1,0,0,0,173,4
132,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,24,4
132,2,Auckland,538832,537988,5,4,11,824,8,0,0,0,2,0,569,4
132,3,Counties.Manukau,557782,557057,5,5,18,697,8,0,0,0,1,0,582,4
133,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
133,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,178,4
133,13,Capital.and.Coast,316617,316383,2,1,8,223,3,0,0,0,0,0,313,4
133,7,Tairawhiti,48963,48790,0,0,1,172,2,0,0,0,0,0,49,4
133,6,Bay.of.Plenty,236818,236556,2,1,9,250,2,0,0,0,2,0,242,4
133,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,173,4
133,9,Hawkes.Bay,165357,165052,3,1,8,293,3,1,0,0,0,0,173,4
133,3,Counties.Manukau,557782,557056,6,4,16,700,8,1,0,1,3,0,566,4
133,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,106,4
133,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,128,4
133,1,Waitemata,622341,621638,6,7,23,667,9,1,1,2,1,0,604,4
133,18,South.Canterbury,60023,59915,1,1,3,103,2,0,0,0,0,0,62,4
133,4,Waikato,417127,416665,2,1,8,451,3,0,0,2,3,0,410,4
133,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,191,4
133,14,Wairarapa,44843,44758,1,0,1,83,2,0,0,0,2,0,48,4
133,12,Hutt.Valley,149270,149142,0,0,3,125,0,0,0,0,0,0,162,4
133,10,Whanganui,64563,64427,0,1,3,132,2,0,0,0,0,0,51,4
133,17,Canterbury,562861,562325,1,4,10,521,9,0,0,0,0,0,585,4
133,19,Southern,328230,328102,2,1,2,123,0,0,1,0,0,0,331,4
133,2,Auckland,538832,537988,5,3,11,825,8,0,0,1,1,0,544,4
134,17,Canterbury,562861,562323,2,4,8,524,9,2,1,1,3,0,523,4
134,2,Auckland,538832,537987,5,4,8,828,8,1,1,0,3,0,552,4
134,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
134,1,Waitemata,622341,621637,6,7,21,670,9,1,1,1,3,0,649,4
134,9,Hawkes.Bay,165357,165051,3,2,8,293,3,1,1,0,0,0,162,4
134,13,Capital.and.Coast,316617,316383,2,1,8,223,3,0,0,0,0,0,331,4
134,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,179,4
134,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,185,4
134,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,1,0,54,4
134,3,Counties.Manukau,557782,557053,8,5,16,700,8,3,1,0,0,0,547,4
134,12,Hutt.Valley,149270,149142,0,0,3,125,0,0,0,0,0,0,141,4
134,4,Waikato,417127,416665,1,2,8,451,3,0,1,0,0,0,385,4
134,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,160,4
134,19,Southern,328230,328102,2,1,2,123,0,0,0,0,0,0,361,4
134,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,104,4
134,18,South.Canterbury,60023,59915,1,1,3,103,2,0,0,0,0,0,74,4
134,6,Bay.of.Plenty,236818,236556,2,0,9,251,2,0,0,1,1,0,241,4
134,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,119,4
134,10,Whanganui,64563,64427,0,1,2,133,2,0,0,0,1,0,59,4
134,14,Wairarapa,44843,44758,1,0,1,83,2,0,0,0,0,0,32,4
135,1,Waitemata,622341,621636,5,7,22,671,9,1,2,2,1,0,628,4
135,18,South.Canterbury,60023,59915,1,1,3,103,2,0,0,0,0,0,82,4
135,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,116,4
135,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,174,4
135,6,Bay.of.Plenty,236818,236556,1,1,8,252,2,0,1,0,1,0,275,4
135,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
135,14,Wairarapa,44843,44758,1,0,1,83,2,0,0,0,0,0,46,4
135,3,Counties.Manukau,557782,557051,9,4,15,703,8,2,1,2,3,0,580,4
135,10,Whanganui,64563,64427,0,1,1,134,2,0,0,0,1,0,61,4
135,4,Waikato,417127,416665,0,3,5,454,3,0,1,0,3,0,406,4
135,19,Southern,328230,328101,3,1,2,123,0,1,0,0,0,0,311,4
135,17,Canterbury,562861,562323,2,3,9,524,9,0,0,1,0,0,544,4
135,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,160,4
135,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
135,2,Auckland,538832,537986,4,4,8,830,8,1,2,2,2,0,537,4
135,13,Capital.and.Coast,316617,316383,2,1,8,223,3,0,0,0,0,0,314,4
135,9,Hawkes.Bay,165357,165051,2,3,8,293,3,0,1,0,0,0,174,4
135,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,166,4
135,12,Hutt.Valley,149270,149142,0,0,3,125,0,0,0,0,0,0,161,4
135,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,115,4
136,18,South.Canterbury,60023,59915,0,2,3,103,2,0,1,0,0,0,74,4
136,3,Counties.Manukau,557782,557048,10,3,15,706,8,3,2,3,3,0,627,4
136,19,Southern,328230,328101,1,3,2,123,0,0,2,0,0,0,347,4
136,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,4
136,12,Hutt.Valley,149270,149142,0,0,3,125,0,0,0,0,0,0,147,4
136,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,181,4
136,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,43,4
136,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,159,4
136,9,Hawkes.Bay,165357,165051,1,3,6,296,3,0,1,1,3,0,186,4
136,14,Wairarapa,44843,44758,1,0,1,83,2,0,0,0,0,0,42,4
136,4,Waikato,417127,416665,0,3,5,454,3,0,0,0,0,0,418,4
136,10,Whanganui,64563,64427,0,1,1,134,2,0,0,0,0,0,57,4
136,6,Bay.of.Plenty,236818,236556,1,1,6,254,2,0,0,0,2,0,206,4
136,1,Waitemata,622341,621635,5,7,22,672,9,1,1,1,1,0,693,4
136,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,112,4
136,13,Capital.and.Coast,316617,316382,3,1,8,223,3,1,0,0,0,0,339,4
136,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,186,4
136,2,Auckland,538832,537986,4,3,9,830,8,0,0,1,0,0,522,4
136,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,4
136,17,Canterbury,562861,562322,3,2,8,526,9,1,0,1,2,0,584,4
137,9,Hawkes.Bay,165357,165051,1,2,5,298,3,0,0,1,2,0,154,4
137,12,Hutt.Valley,149270,149142,0,0,3,125,0,0,0,0,0,0,135,4
137,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,147,4
137,4,Waikato,417127,416665,0,3,4,455,3,0,0,0,1,0,442,4
137,6,Bay.of.Plenty,236818,236555,1,2,6,254,2,1,1,0,0,0,265,4
137,3,Counties.Manukau,557782,557048,8,5,12,709,8,0,2,0,3,0,579,4
137,18,South.Canterbury,60023,59915,0,1,4,103,2,0,0,1,0,0,67,4
137,2,Auckland,538832,537986,2,5,8,831,8,0,2,0,1,0,532,4
137,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,45,4
137,19,Southern,328230,328101,1,3,2,123,0,0,0,0,0,0,326,4
137,14,Wairarapa,44843,44758,0,1,1,83,2,0,1,0,0,0,50,4
137,10,Whanganui,64563,64427,0,1,1,134,2,0,0,0,0,0,62,4
137,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,59,4
137,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,175,4
137,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,147,4
137,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,118,4
137,1,Waitemata,622341,621633,7,6,22,673,9,2,0,1,1,0,604,4
137,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
137,17,Canterbury,562861,562322,3,2,6,528,9,0,0,0,2,0,586,4
137,13,Capital.and.Coast,316617,316382,3,1,6,225,3,0,0,0,2,0,339,4
138,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,179,4
138,10,Whanganui,64563,64427,0,1,1,134,2,0,0,0,0,0,63,4
138,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,121,4
138,14,Wairarapa,44843,44758,0,1,1,83,2,0,0,0,0,0,33,4
138,6,Bay.of.Plenty,236818,236554,2,2,6,254,2,1,0,0,0,0,227,4
138,9,Hawkes.Bay,165357,165051,1,1,5,299,3,0,0,1,1,0,154,4
138,18,South.Canterbury,60023,59915,0,1,4,103,2,0,0,0,0,0,59,4
138,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,4
138,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,157,4
138,2,Auckland,538832,537986,1,5,8,832,8,0,1,1,1,0,594,4
138,3,Counties.Manukau,557782,557047,6,7,12,710,8,1,3,1,1,0,566,4
138,13,Capital.and.Coast,316617,316382,3,0,7,225,3,0,0,1,0,0,306,4
138,4,Waikato,417127,416665,0,3,3,456,3,0,0,0,1,0,433,4
138,17,Canterbury,562861,562322,3,2,4,530,9,0,0,0,2,0,582,4
138,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,57,4
138,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,39,4
138,19,Southern,328230,328101,0,3,2,124,0,0,1,1,1,0,331,4
138,12,Hutt.Valley,149270,149142,0,0,3,125,0,0,0,0,0,0,147,4
138,1,Waitemata,622341,621631,8,5,21,676,9,2,1,2,3,0,587,4
138,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,191,4
139,4,Waikato,417127,416665,0,3,2,457,3,0,0,0,1,0,376,4
139,13,Capital.and.Coast,316617,316382,3,0,5,227,3,0,0,0,2,0,328,4
139,18,South.Canterbury,60023,59915,0,1,3,104,2,0,0,0,1,0,64,4
139,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
139,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,151,4
139,9,Hawkes.Bay,165357,165051,1,1,4,300,3,0,0,0,1,0,161,4
139,10,Whanganui,64563,64427,0,1,1,134,2,0,0,0,0,0,58,4
139,14,Wairarapa,44843,44758,0,1,1,83,2,0,0,0,0,0,50,4
139,6,Bay.of.Plenty,236818,236554,2,2,6,254,2,0,0,0,0,0,280,4
139,19,Southern,328230,328101,0,2,3,124,0,0,0,1,0,0,305,4
139,1,Waitemata,622341,621631,7,6,20,677,9,0,1,0,1,0,640,4
139,3,Counties.Manukau,557782,557047,5,5,15,710,8,0,1,3,0,0,562,4
139,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,182,4
139,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,172,4
139,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,81,4
139,12,Hutt.Valley,149270,149142,0,0,3,125,0,0,0,0,0,0,139,4
139,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,116,4
139,2,Auckland,538832,537985,1,4,7,835,8,1,1,2,3,0,509,4
139,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
139,17,Canterbury,562861,562322,3,2,4,530,9,0,0,0,0,0,552,4
140,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,191,4
140,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
140,17,Canterbury,562861,562322,2,2,3,532,9,0,1,1,2,0,594,4
140,14,Wairarapa,44843,44758,0,0,2,83,2,0,0,1,0,0,63,4
140,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,176,4
140,19,Southern,328230,328101,0,2,3,124,0,0,0,0,0,0,318,4
140,1,Waitemata,622341,621629,7,7,17,681,9,2,2,1,4,0,633,4
140,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,122,4
140,13,Capital.and.Coast,316617,316382,2,1,5,227,3,0,1,0,0,0,327,4
140,6,Bay.of.Plenty,236818,236554,1,1,8,254,2,0,1,2,0,0,246,4
140,4,Waikato,417127,416664,1,3,2,457,3,1,0,0,0,0,411,4
140,18,South.Canterbury,60023,59915,0,1,3,104,2,0,0,0,0,0,70,4
140,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,4
140,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,161,4
140,10,Whanganui,64563,64426,1,0,2,134,2,1,0,1,0,0,71,4
140,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,55,4
140,9,Hawkes.Bay,165357,165051,1,1,4,300,3,0,0,0,0,0,191,4
140,3,Counties.Manukau,557782,557045,5,7,13,712,8,2,2,0,2,0,566,4
140,2,Auckland,538832,537985,1,4,6,836,8,0,0,0,1,0,555,4
140,12,Hutt.Valley,149270,149142,0,0,2,126,0,0,0,0,1,0,172,4
141,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,123,4
141,4,Waikato,417127,416664,1,3,1,458,3,0,0,0,1,0,399,4
141,19,Southern,328230,328101,0,2,3,124,0,0,0,0,0,0,316,4
141,12,Hutt.Valley,149270,149142,0,0,2,126,0,0,0,0,0,0,152,4
141,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,113,4
141,6,Bay.of.Plenty,236818,236554,0,2,8,254,2,0,1,0,0,0,245,4
141,9,Hawkes.Bay,165357,165051,1,1,3,301,3,0,0,0,1,0,163,4
141,3,Counties.Manukau,557782,557045,5,6,14,712,8,0,0,1,0,0,591,4
141,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
141,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,175,4
141,2,Auckland,538832,537985,1,4,5,837,8,0,0,0,1,0,560,4
141,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,139,4
141,1,Waitemata,622341,621627,6,10,15,683,9,2,3,0,2,0,651,4
141,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,164,4
141,14,Wairarapa,44843,44757,1,0,2,83,2,1,0,0,0,0,56,4
141,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,48,4
141,17,Canterbury,562861,562322,2,1,4,532,9,0,0,1,0,0,571,4
141,10,Whanganui,64563,64426,1,0,2,134,2,0,0,0,0,0,73,4
141,13,Capital.and.Coast,316617,316381,3,1,4,228,3,1,0,0,1,0,331,4
141,18,South.Canterbury,60023,59915,0,1,3,104,2,0,0,0,0,0,55,4
142,1,Waitemata,622341,621626,5,10,12,688,9,1,2,2,5,0,653,4
142,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,155,4
142,2,Auckland,538832,537985,1,3,5,838,8,0,0,1,1,0,549,4
142,18,South.Canterbury,60023,59915,0,1,2,105,2,0,0,0,1,0,62,4
142,3,Counties.Manukau,557782,557045,5,5,13,714,8,0,0,1,2,0,545,4
142,10,Whanganui,64563,64426,1,0,1,135,2,0,0,0,1,0,74,4
142,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,4
142,14,Wairarapa,44843,44757,1,0,2,83,2,0,0,0,0,0,54,4
142,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,4
