ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,7,Tasman.District,54800,54751,1,1,4,43,0,0,0,0,0,0,62,4
84,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
84,14,Matamata-Piako.District,36000,35967,2,1,3,27,0,0,0,0,1,0,50,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
84,16,Waipa.District,56199,56177,0,1,2,19,1,0,1,1,0,1,66,4
84,51,Christchurch.City,385499,385209,14,12,39,225,1,1,1,2,4,0,437,4
84,21,Stratford.District,9860,9836,1,2,3,18,0,0,1,0,0,0,10,4
84,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,28,4
84,52,Selwyn.District,65599,65568,1,2,3,25,1,0,0,1,2,0,90,4
84,43,Nelson.City,52900,52881,0,0,4,15,0,0,0,0,0,0,44,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
84,49,Hurunui.District,12950,12863,5,3,17,62,0,0,0,1,1,0,26,4
84,6,South.Wairarapa.District,11100,11052,3,2,7,36,0,0,0,0,1,0,19,4
85,41,Hastings.District,84999,84862,3,6,17,111,1,1,1,0,6,0,104,4
85,65,Auckland,1642785,1641188,53,62,210,1272,15,11,15,15,22,0,1800,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
85,32,Taupo.District,39299,39280,0,2,3,14,1,0,0,0,0,0,44,4
85,25,Rangitikei.District,15750,15721,1,0,1,27,0,0,0,0,0,0,12,4
85,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,56,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
85,38,Ōpōtiki.District,9720,9719,1,0,0,0,0,0,0,0,0,0,7,1
85,23,Ruapehu.District,12750,12745,1,0,1,3,0,0,0,0,0,0,13,4
85,40,Wairoa.District,8680,8675,0,0,2,3,0,0,0,0,0,0,5,4
85,21,Stratford.District,9860,9836,1,1,3,19,0,0,0,1,1,0,12,4
85,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
85,36,Whakatane.District,37100,37066,2,1,5,26,0,0,1,0,1,0,42,4
85,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,2
85,16,Waipa.District,56199,56177,0,1,2,19,1,0,0,0,0,0,56,4
85,2,Lower.Hutt.City,108700,108656,1,0,7,36,0,0,0,0,0,0,114,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
85,3,Wellington.City,210400,210274,7,4,26,89,0,1,1,1,2,0,243,4
85,8,Far.North.District,68500,68491,2,0,1,6,0,0,0,0,0,0,64,4
85,20,New.Plymouth.District,84396,84141,14,10,43,188,4,2,1,8,7,0,113,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
85,52,Selwyn.District,65598,65568,1,1,3,25,2,0,0,1,0,1,80,4
85,50,Waimakariri.District,62798,62536,7,8,30,217,2,1,1,2,6,0,94,4
85,13,Waikato.District,79899,79822,4,2,13,58,1,0,2,1,1,0,91,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
85,30,Kapiti.Coast.District,55998,55832,7,9,31,119,2,1,1,2,0,0,96,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
85,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
85,39,Gisborne.District,49300,49220,3,1,12,64,0,1,0,0,4,0,62,4
85,24,Whanganui.District,47300,47209,1,3,10,77,0,1,0,1,0,0,55,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
85,0,Porirua.City,59100,59051,0,3,7,39,0,0,1,1,2,0,71,4
85,6,South.Wairarapa.District,11100,11052,2,2,8,36,0,0,1,1,0,0,14,4
85,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,2
85,49,Hurunui.District,12950,12863,4,4,16,63,0,0,1,0,1,0,29,4
85,29,Horowhenua.District,35000,34958,1,1,9,31,0,1,0,0,0,0,45,4
85,27,Palmerston.North.City,88299,88256,1,2,8,32,1,0,1,1,2,0,119,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,1
85,51,Christchurch.City,385499,385205,17,10,38,229,1,4,1,3,4,0,405,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
85,43,Nelson.City,52900,52881,0,0,2,17,0,0,0,0,2,0,44,4
85,44,Marlborough.District,49200,49175,1,0,10,14,0,1,0,0,1,0,46,4
85,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
85,11,Thames-Coromandel.District,31500,31495,0,0,1,4,0,0,0,0,0,0,32,4
85,34,Tauranga.City,144700,144626,3,4,13,54,0,1,1,1,2,0,142,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
85,35,Rotorua.District,75100,75091,0,1,1,7,0,0,0,0,0,0,76,4
85,22,South.Taranaki.District,28600,28573,2,0,7,18,0,0,0,0,0,0,41,4
85,62,Southland.District,32100,32068,1,2,5,24,0,0,2,0,0,0,28,4
85,59,Queenstown-Lakes.District,41700,41691,0,0,2,7,0,0,0,0,1,0,51,4
85,60,Dunedin.City,131700,131682,0,2,1,15,0,0,1,0,0,0,148,4
85,15,Hamilton.City,169497,169175,7,14,26,275,3,2,1,0,4,0,189,4
85,4,Masterton.District,26799,26784,1,0,3,11,1,0,0,0,0,0,32,4
85,9,Whangarei.District,96000,95946,4,3,13,34,0,1,1,0,0,0,113,4
85,14,Matamata-Piako.District,36000,35967,2,0,4,27,0,0,0,1,0,0,44,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
85,19,Central.Hawke's.Bay.District,14850,14793,1,2,4,50,0,0,0,1,3,0,15,4
85,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,7,4
85,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,29,4
85,42,Napier.City,64997,64840,3,4,22,128,3,1,0,1,2,0,82,4
85,33,Western.Bay.of.Plenty.District,53896,53662,2,15,36,181,4,1,4,6,1,0,78,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,1
85,7,Tasman.District,54800,54751,1,1,4,43,0,0,0,0,0,0,70,4
86,24,Whanganui.District,47300,47208,2,2,10,78,0,1,0,1,1,0,64,4
86,62,Southland.District,32100,32068,1,2,5,24,0,0,0,0,0,0,48,4
86,15,Hamilton.City,169497,169173,7,14,26,277,3,2,2,2,2,0,196,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
86,8,Far.North.District,68500,68491,1,1,0,7,0,0,1,0,1,0,62,4
86,59,Queenstown-Lakes.District,41700,41691,0,0,1,8,0,0,0,0,1,0,48,4
86,43,Nelson.City,52900,52881,0,0,2,17,0,0,0,0,0,0,45,4
86,21,Stratford.District,9860,9836,1,0,4,19,0,0,0,1,0,0,19,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
86,42,Napier.City,64997,64839,4,3,23,128,3,1,0,1,0,0,86,4
86,9,Whangarei.District,96000,95946,3,2,14,35,0,0,1,2,1,0,106,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
86,39,Gisborne.District,49300,49220,3,0,11,66,0,0,0,1,2,0,72,4
86,22,South.Taranaki.District,28600,28573,2,0,6,19,0,0,0,0,1,0,39,4
86,23,Ruapehu.District,12750,12745,1,0,1,3,0,0,0,0,0,0,17,4
86,0,Porirua.City,59100,59051,0,2,7,40,0,0,0,1,1,0,87,4
86,33,Western.Bay.of.Plenty.District,53896,53662,2,14,33,185,4,0,0,1,4,0,76,4
86,13,Waikato.District,79899,79822,3,2,13,59,1,0,1,1,1,0,81,4
86,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
86,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,4,1
86,41,Hastings.District,84999,84862,3,5,17,112,1,0,0,1,1,0,112,4
86,52,Selwyn.District,65598,65568,0,2,3,25,2,0,1,0,0,0,71,4
86,32,Taupo.District,39299,39279,1,2,3,14,1,1,0,0,0,0,35,4
86,6,South.Wairarapa.District,11100,11052,1,3,7,37,0,0,1,0,1,0,18,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
86,20,New.Plymouth.District,84396,84139,12,13,42,190,4,2,4,1,2,0,134,4
86,51,Christchurch.City,385499,385204,15,12,38,230,1,1,3,1,1,0,416,4
86,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,2
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
86,28,Tararua.District,18650,18649,1,0,0,0,0,1,0,0,0,0,20,1
86,65,Auckland,1642785,1641181,47,57,206,1294,15,7,13,18,22,0,1819,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,17,1
86,30,Kapiti.Coast.District,55998,55832,5,11,30,120,2,0,2,0,1,0,79,4
86,35,Rotorua.District,75100,75091,0,1,1,7,0,0,0,0,0,0,74,4
86,19,Central.Hawke's.Bay.District,14850,14793,1,2,4,50,0,0,0,0,0,0,15,4
86,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,33,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
86,16,Waipa.District,56199,56177,0,0,3,19,1,0,0,1,0,0,54,4
86,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,4,4
86,11,Thames-Coromandel.District,31500,31494,1,0,1,4,0,1,0,0,0,0,28,4
86,27,Palmerston.North.City,88299,88256,0,2,8,33,1,0,1,1,1,0,81,4
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
86,14,Matamata-Piako.District,36000,35967,1,1,4,27,0,0,1,0,0,0,47,4
86,49,Hurunui.District,12950,12862,4,4,15,65,0,1,1,1,2,0,27,4
86,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,43,4
86,3,Wellington.City,210400,210272,9,4,23,92,0,2,0,0,3,0,256,4
86,36,Whakatane.District,37100,37066,1,2,5,26,0,0,1,0,0,0,43,4
86,60,Dunedin.City,131700,131682,0,1,2,15,0,0,0,1,0,0,140,4
86,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
86,25,Rangitikei.District,15750,15721,1,0,1,27,0,0,0,0,0,0,19,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,1
86,40,Wairoa.District,8680,8675,0,0,2,3,0,0,0,0,0,0,10,4
86,29,Horowhenua.District,35000,34958,1,1,7,33,0,0,0,0,2,0,46,4
86,38,Ōpōtiki.District,9720,9719,1,0,0,0,0,0,0,0,0,0,10,1
86,34,Tauranga.City,144700,144625,4,3,12,56,0,1,0,1,2,0,180,4
86,2,Lower.Hutt.City,108700,108655,1,1,6,37,0,1,1,0,1,0,107,4
86,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,2
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
86,50,Waimakariri.District,62798,62535,8,5,29,221,2,1,0,3,4,0,91,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
86,44,Marlborough.District,49200,49175,1,0,9,15,0,0,0,0,1,0,65,4
86,4,Masterton.District,26799,26784,1,0,2,12,1,0,0,0,1,0,28,4
86,7,Tasman.District,54799,54751,1,1,3,43,1,0,0,0,0,1,55,4
87,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,50,4
87,29,Horowhenua.District,35000,34958,0,2,7,33,0,0,1,0,0,0,35,4
87,30,Kapiti.Coast.District,55997,55832,5,7,29,124,3,0,0,4,4,1,77,4
87,59,Queenstown-Lakes.District,41700,41691,0,0,1,8,0,0,0,0,0,0,43,4
87,42,Napier.City,64997,64839,4,2,21,131,3,0,0,1,3,0,96,4
87,44,Marlborough.District,49200,49175,1,0,9,15,0,0,0,0,0,0,51,4
87,8,Far.North.District,68500,68491,1,1,0,7,0,0,0,0,0,0,60,4
87,65,Auckland,1642784,1641172,47,56,193,1316,16,9,9,10,22,1,1837,4
87,4,Masterton.District,26799,26783,1,1,2,12,1,1,1,0,0,0,31,4
87,24,Whanganui.District,47300,47208,1,2,10,79,0,0,1,1,1,0,51,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,1
87,43,Nelson.City,52900,52881,0,0,2,17,0,0,0,0,0,0,61,4
87,11,Thames-Coromandel.District,31500,31494,1,0,1,4,0,0,0,0,0,0,29,4
87,49,Hurunui.District,12950,12862,4,3,15,66,0,0,0,1,1,0,29,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
87,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
87,50,Waimakariri.District,62798,62532,10,5,28,223,2,3,1,1,2,0,84,4
87,28,Tararua.District,18650,18649,1,0,0,0,0,0,0,0,0,0,14,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
87,2,Lower.Hutt.City,108700,108654,2,1,5,38,0,1,0,0,1,0,103,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
87,51,Christchurch.City,385499,385203,11,15,35,235,1,1,5,2,5,0,383,4
87,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,2
87,0,Porirua.City,59100,59051,0,0,7,42,0,0,0,2,2,0,70,4
87,38,Ōpōtiki.District,9720,9719,1,0,0,0,0,0,0,0,0,0,9,1
87,6,South.Wairarapa.District,11100,11052,1,3,6,38,0,0,0,0,1,0,19,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
87,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,1
87,21,Stratford.District,9860,9836,1,0,4,19,0,0,0,0,0,0,11,4
87,36,Whakatane.District,37100,37066,1,2,5,26,0,0,0,0,0,0,33,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
87,62,Southland.District,32100,32068,1,2,5,24,0,0,0,0,0,0,30,4
87,22,South.Taranaki.District,28600,28573,1,1,6,19,0,0,1,0,0,0,38,4
87,19,Central.Hawke's.Bay.District,14850,14793,0,3,4,50,0,0,1,0,0,0,13,4
87,60,Dunedin.City,131700,131682,0,1,2,15,0,0,0,0,0,0,151,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,1
87,16,Waipa.District,56199,56177,0,0,3,19,1,0,0,0,0,0,60,4
87,9,Whangarei.District,96000,95946,2,3,11,38,0,0,1,0,3,0,101,4
87,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,2
87,40,Wairoa.District,8680,8675,0,0,2,3,0,0,0,0,0,0,14,4
87,32,Taupo.District,39299,39279,1,2,2,15,1,0,0,0,1,0,45,4
87,27,Palmerston.North.City,88299,88256,0,2,7,34,1,0,0,0,1,0,75,4
87,13,Waikato.District,79899,79822,1,3,14,59,1,0,2,1,0,0,106,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
87,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,10,4
87,35,Rotorua.District,75100,75091,0,1,1,7,0,0,0,0,0,0,78,4
87,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,31,4
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
87,39,Gisborne.District,49300,49220,3,0,9,68,0,0,0,0,2,0,71,4
87,3,Wellington.City,210400,210272,6,6,24,92,0,0,3,1,0,0,260,4
87,7,Tasman.District,54799,54751,0,2,2,44,1,0,1,0,1,0,54,4
87,52,Selwyn.District,65598,65568,0,2,3,25,2,0,0,0,0,0,67,4
87,20,New.Plymouth.District,84396,84139,8,11,44,194,4,0,4,6,4,0,133,4
87,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,1
87,14,Matamata-Piako.District,36000,35967,1,1,4,27,0,0,0,0,0,0,53,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
87,34,Tauranga.City,144700,144625,3,4,11,57,0,0,1,0,1,0,157,4
87,41,Hastings.District,84999,84860,4,6,16,113,1,2,1,0,1,0,92,4
87,23,Ruapehu.District,12750,12745,0,1,1,3,0,0,1,0,0,0,13,4
87,25,Rangitikei.District,15750,15721,1,0,1,27,0,0,0,0,0,0,21,4
87,33,Western.Bay.of.Plenty.District,53896,53661,3,11,34,187,4,1,0,3,2,0,98,4
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,1
87,15,Hamilton.City,169497,169173,6,12,26,280,3,0,1,3,3,0,192,4
88,20,New.Plymouth.District,84396,84138,8,12,43,195,4,1,1,0,1,0,119,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
88,21,Stratford.District,9860,9836,1,0,3,20,0,0,0,0,1,0,13,4
88,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,29,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
88,23,Ruapehu.District,12750,12745,0,1,1,3,0,0,0,0,0,0,5,4
88,7,Tasman.District,54799,54751,0,1,3,44,1,0,0,1,0,0,74,4
88,22,South.Taranaki.District,28600,28572,2,1,6,19,0,1,0,0,0,0,49,4
88,36,Whakatane.District,37100,37066,1,1,5,27,0,0,0,1,1,0,45,4
88,24,Whanganui.District,47300,47208,1,2,10,79,0,0,0,0,0,0,45,4
88,13,Waikato.District,79899,79822,1,3,13,60,1,0,0,0,1,0,91,4
88,50,Waimakariri.District,62798,62531,10,4,29,224,2,1,1,2,1,0,87,4
88,33,Western.Bay.of.Plenty.District,53896,53658,5,10,34,189,4,3,1,2,2,0,82,4
88,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,2
88,29,Horowhenua.District,35000,34958,0,2,6,34,0,0,0,0,1,0,35,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
88,0,Porirua.City,59100,59051,0,0,7,42,0,0,0,0,0,0,49,4
88,2,Lower.Hutt.City,108700,108654,2,1,5,38,0,0,0,0,0,0,109,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
88,3,Wellington.City,210400,210271,6,6,23,94,0,1,1,1,2,0,245,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,1
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
88,11,Thames-Coromandel.District,31500,31494,0,1,1,4,0,0,1,0,0,0,32,4
88,38,Ōpōtiki.District,9720,9719,1,0,0,0,0,0,0,0,0,0,2,1
88,52,Selwyn.District,65598,65568,0,2,3,25,2,0,0,0,0,0,67,4
88,8,Far.North.District,68500,68491,1,1,0,7,0,0,0,0,0,0,71,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
88,4,Masterton.District,26799,26783,1,0,3,12,1,0,0,1,0,0,26,4
88,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
88,15,Hamilton.City,169497,169172,7,12,22,284,3,1,0,0,4,0,177,4
88,42,Napier.City,64997,64837,4,3,18,135,3,2,2,1,4,0,88,4
88,35,Rotorua.District,75100,75091,0,1,1,7,0,0,0,0,0,0,78,4
88,62,Southland.District,32100,32068,0,1,5,26,0,0,1,2,2,0,36,4
88,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,36,4
88,30,Kapiti.Coast.District,55997,55832,3,6,29,127,3,0,2,3,3,0,72,4
88,32,Taupo.District,39299,39279,1,2,2,15,1,0,0,0,0,0,46,4
88,49,Hurunui.District,12950,12862,4,3,15,66,0,0,0,0,0,0,22,4
88,6,South.Wairarapa.District,11100,11052,1,3,6,38,0,0,0,0,0,0,20,4
88,65,Auckland,1642784,1641159,53,53,176,1343,16,13,7,10,27,0,1819,4
88,40,Wairoa.District,8680,8675,0,0,1,4,0,0,0,0,1,0,14,4
88,59,Queenstown-Lakes.District,41700,41691,0,0,1,8,0,0,0,0,0,0,43,4
88,28,Tararua.District,18650,18649,1,0,0,0,0,0,0,0,0,0,20,1
88,34,Tauranga.City,144700,144623,5,2,13,57,0,2,0,2,0,0,147,4
88,14,Matamata-Piako.District,36000,35967,1,1,3,28,0,0,0,0,1,0,42,4
88,9,Whangarei.District,96000,95946,1,3,9,41,0,0,1,1,3,0,106,4
88,27,Palmerston.North.City,88299,88256,0,2,6,35,1,0,0,0,1,0,110,4
88,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,2
88,60,Dunedin.City,131700,131682,0,1,1,16,0,0,0,0,1,0,138,4
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
88,16,Waipa.District,56199,56176,1,0,2,20,1,1,0,0,1,0,57,4
88,43,Nelson.City,52900,52881,0,0,2,17,0,0,0,0,0,0,52,4
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
88,51,Christchurch.City,385499,385200,13,13,34,239,1,3,1,3,4,0,418,4
88,39,Gisborne.District,49300,49220,2,1,9,68,0,0,1,0,0,0,59,4
88,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
88,25,Rangitikei.District,15750,15721,1,0,1,27,0,0,0,0,0,0,25,4
88,41,Hastings.District,84999,84859,5,6,14,115,1,1,0,0,2,0,101,4
88,44,Marlborough.District,49200,49175,1,0,7,17,0,0,0,0,2,0,46,4
88,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,4,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
88,19,Central.Hawke's.Bay.District,14850,14793,0,2,5,50,0,0,0,1,0,0,11,4
89,8,Far.North.District,68500,68491,1,0,1,7,0,0,0,1,0,0,70,4
89,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
89,14,Matamata-Piako.District,36000,35967,1,1,2,29,0,0,0,0,1,0,49,4
89,11,Thames-Coromandel.District,31500,31494,0,1,1,4,0,0,0,0,0,0,30,4
89,20,New.Plymouth.District,84396,84137,9,11,39,200,4,1,0,1,5,0,104,4
89,42,Napier.City,64997,64837,4,3,17,136,3,0,0,0,1,0,84,4
89,7,Tasman.District,54799,54751,0,1,3,44,1,0,0,0,0,0,57,4
89,44,Marlborough.District,49200,49175,1,0,7,17,0,0,0,0,0,0,70,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
89,9,Whangarei.District,96000,95946,1,2,9,42,0,0,0,1,1,0,95,4
89,39,Gisborne.District,49300,49219,2,1,10,68,0,1,1,1,0,0,60,4
89,3,Wellington.City,210399,210271,4,7,21,96,1,0,2,1,2,1,245,4
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
89,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,2
89,58,Central.Otago.District,23100,23080,0,0,1,19,0,0,0,0,0,0,24,4
89,35,Rotorua.District,75100,75091,0,1,1,7,0,0,0,0,0,0,65,4
89,0,Porirua.City,59100,59050,1,0,6,43,0,1,0,0,1,0,70,4
89,65,Auckland,1642784,1641153,50,50,170,1361,16,6,9,12,18,0,1739,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
89,4,Masterton.District,26799,26783,1,0,3,12,1,0,0,0,0,0,33,4
89,13,Waikato.District,79899,79822,1,2,11,63,1,0,0,1,3,0,79,4
89,16,Waipa.District,56199,56176,1,0,2,20,1,0,0,0,0,0,50,4
89,24,Whanganui.District,47300,47208,0,3,10,79,0,0,1,0,0,0,62,4
89,27,Palmerston.North.City,88299,88256,0,2,5,36,1,0,0,0,1,0,103,4
89,22,South.Taranaki.District,28600,28572,2,1,4,21,0,0,0,0,2,0,26,4
89,60,Dunedin.City,131700,131682,0,1,1,16,0,0,0,0,0,0,139,4
89,50,Waimakariri.District,62798,62531,6,8,28,225,2,0,4,0,1,0,86,4
89,2,Lower.Hutt.City,108700,108654,1,1,5,39,0,0,1,1,1,0,120,4
89,33,Western.Bay.of.Plenty.District,53896,53656,6,9,32,193,4,2,1,2,4,0,89,4
89,49,Hurunui.District,12950,12861,5,2,15,67,0,1,0,1,1,0,29,4
89,29,Horowhenua.District,35000,34958,0,2,5,35,0,0,0,0,1,0,29,4
89,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
89,43,Nelson.City,52900,52881,0,0,2,17,0,0,0,0,0,0,44,4
89,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,47,4
89,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,2
89,19,Central.Hawke's.Bay.District,14850,14793,0,2,5,50,0,0,0,0,0,0,12,4
89,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,1,0,8,4
89,38,Ōpōtiki.District,9720,9719,1,0,0,0,0,0,0,0,0,0,13,1
89,25,Rangitikei.District,15750,15720,2,0,1,27,0,1,0,0,0,0,17,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
89,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,64,1
89,21,Stratford.District,9860,9836,1,0,3,20,0,0,0,0,0,0,13,4
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
