ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,58,Central.Otago.District,23100,23093,0,1,1,5,0,0,0,0,2,0,23,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
75,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
75,14,Matamata-Piako.District,36000,35984,0,0,4,12,0,0,0,0,0,0,44,4
75,25,Rangitikei.District,15750,15730,2,1,5,12,0,0,0,0,0,0,13,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
75,50,Waimakariri.District,62800,62796,0,0,1,3,0,0,0,0,0,0,72,4
75,57,Waitaki.District,23199,23188,0,0,2,9,1,0,0,0,0,0,35,4
75,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,84,4
75,32,Taupo.District,39300,39289,0,0,3,8,0,0,0,0,0,0,45,4
75,0,Porirua.City,59099,59034,3,3,13,46,1,0,0,0,0,0,53,4
75,20,New.Plymouth.District,84399,84282,4,10,21,82,1,1,0,2,6,0,104,4
75,43,Nelson.City,52899,52807,8,3,17,64,1,3,0,1,4,0,63,4
75,4,Masterton.District,26800,26736,8,1,13,42,0,1,0,1,0,0,38,4
75,8,Far.North.District,68500,68408,5,4,18,65,0,1,1,1,2,0,82,4
75,59,Queenstown-Lakes.District,41700,41667,3,2,6,22,0,0,0,2,0,0,53,4
75,62,Southland.District,32100,32094,1,0,0,5,0,0,0,0,1,0,30,4
75,24,Whanganui.District,47300,47246,2,2,11,39,0,1,0,0,0,0,46,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
75,19,Central.Hawke's.Bay.District,14850,14845,1,0,1,3,0,1,0,0,0,0,17,4
75,3,Wellington.City,210400,210230,10,18,31,111,0,1,2,1,5,0,220,4
75,51,Christchurch.City,385496,385159,14,17,73,233,4,3,2,13,7,0,458,4
75,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,24,4
75,53,Ashburton.District,34800,34786,0,1,4,9,0,0,0,0,1,0,43,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
75,7,Tasman.District,54799,54723,2,8,18,48,1,0,0,1,3,0,58,4
75,65,Auckland,1642786,1641545,52,88,250,851,14,9,19,22,28,0,1846,4
75,16,Waipa.District,56200,56184,3,1,6,6,0,0,0,0,0,0,66,4
75,11,Thames-Coromandel.District,31499,31424,2,5,11,57,1,1,0,1,2,0,31,4
75,13,Waikato.District,79900,79876,1,0,5,18,0,0,0,0,3,0,70,4
76,15,Hamilton.City,169500,169223,17,15,54,191,0,5,0,3,8,0,208,4
76,59,Queenstown-Lakes.District,41700,41667,3,2,6,22,0,0,0,0,0,0,51,4
76,11,Thames-Coromandel.District,31499,31422,4,3,12,58,1,2,0,2,1,0,53,4
76,32,Taupo.District,39300,39289,0,0,2,9,0,0,0,0,1,0,48,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
76,42,Napier.City,65000,64949,0,2,10,39,0,0,0,1,0,0,64,4
76,52,Selwyn.District,65600,65430,13,10,35,112,0,1,4,2,3,0,82,4
76,54,Timaru.District,47900,47871,0,1,5,23,0,0,0,0,1,0,56,4
76,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
76,24,Whanganui.District,47300,47246,1,2,11,40,0,0,1,1,1,0,57,4
76,51,Christchurch.City,385496,385156,15,15,73,237,4,3,2,4,4,0,455,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
76,25,Rangitikei.District,15750,15730,2,1,5,12,0,0,0,0,0,0,17,4
76,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,36,4
76,19,Central.Hawke's.Bay.District,14850,14845,0,1,1,3,0,0,1,0,0,0,20,4
76,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,13,4
76,7,Tasman.District,54799,54723,2,8,16,50,1,0,0,0,2,0,91,4
76,60,Dunedin.City,131699,131478,16,11,46,148,1,4,2,1,10,0,169,4
76,8,Far.North.District,68500,68408,4,4,18,66,0,0,1,1,1,0,82,4
76,27,Palmerston.North.City,88299,88262,4,3,4,26,1,1,0,0,0,0,94,4
76,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,70,4
76,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,19,4
76,6,South.Wairarapa.District,11100,11088,1,0,5,6,0,0,0,0,0,0,19,4
76,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,0,0,0,37,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
76,9,Whangarei.District,95998,95863,10,9,27,89,2,2,1,2,2,0,104,4
76,58,Central.Otago.District,23100,23093,0,1,1,5,0,0,0,0,0,0,25,4
76,22,South.Taranaki.District,28600,28570,3,1,6,20,0,0,0,0,1,0,32,4
76,16,Waipa.District,56200,56184,2,2,6,6,0,0,1,0,0,0,73,4
76,62,Southland.District,32100,32094,1,0,0,5,0,0,0,0,0,0,32,4
76,30,Kapiti.Coast.District,56000,55989,0,2,2,7,0,0,1,0,0,0,41,4
76,65,Auckland,1642785,1641533,52,87,233,880,15,12,12,13,29,1,1842,4
76,14,Matamata-Piako.District,36000,35984,0,0,4,12,0,0,0,0,0,0,33,4
76,1,Upper.Hutt.City,46000,45917,4,3,12,64,0,0,1,1,0,0,53,4
76,53,Ashburton.District,34800,34786,0,1,3,10,0,0,0,0,1,0,57,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
76,39,Gisborne.District,49299,49138,12,15,32,102,1,3,4,2,9,0,82,4
76,63,Gore.District,12799,12784,0,0,3,12,1,0,0,0,0,0,14,4
76,5,Carterton.District,9689,9638,2,3,15,31,1,1,1,1,1,0,21,4
76,64,Invercargill.City,56198,55845,20,24,87,222,2,2,5,4,6,0,124,4
76,2,Lower.Hutt.City,108700,108695,0,0,2,3,0,0,0,0,0,0,117,4
76,50,Waimakariri.District,62800,62796,0,0,1,3,0,0,0,0,0,0,52,4
76,3,Wellington.City,210400,210230,7,17,34,112,0,0,3,4,1,0,241,4
76,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
76,36,Whakatane.District,37100,37095,3,0,1,1,0,0,0,0,1,0,48,4
76,41,Hastings.District,85000,84916,4,9,13,58,0,3,1,1,0,0,112,4
76,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,0,0,1,0,68,4
76,20,New.Plymouth.District,84399,84280,4,9,22,84,1,2,2,3,2,0,97,4
76,43,Nelson.City,52899,52807,7,2,16,67,1,0,1,2,3,0,67,4
76,4,Masterton.District,26800,26736,5,3,13,43,0,0,3,1,1,0,33,4
76,57,Waitaki.District,23199,23187,1,0,0,11,1,1,0,0,2,0,21,4
76,12,Hauraki.District,21000,20988,0,1,1,10,0,0,0,0,0,0,30,4
76,0,Porirua.City,59099,59033,2,5,10,49,1,1,2,0,3,0,74,4
76,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,0,0,0,30,4
76,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,17,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
76,40,Wairoa.District,8680,8658,4,1,2,15,0,0,0,1,0,0,11,4
76,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,18,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
76,34,Tauranga.City,144700,144634,2,4,11,49,0,1,0,0,0,0,147,4
76,44,Marlborough.District,49200,49197,2,0,0,1,0,0,0,0,0,0,54,4
76,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
76,56,Waimate.District,8080,8071,1,1,3,4,0,0,0,0,0,0,12,4
76,13,Waikato.District,79900,79876,0,1,4,19,0,0,1,0,1,0,79,4
76,61,Clutha.District,18349,18333,0,2,4,10,1,0,2,0,0,0,18,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
77,57,Waitaki.District,23199,23187,1,0,0,11,1,0,0,0,0,0,20,4
77,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,0,0,0,39,4
77,19,Central.Hawke's.Bay.District,14850,14845,0,1,1,3,0,0,0,0,0,0,18,4
77,16,Waipa.District,56200,56183,3,2,5,7,0,1,0,0,1,0,55,4
77,52,Selwyn.District,65599,65428,13,10,32,116,1,2,2,2,4,1,70,4
77,58,Central.Otago.District,23100,23093,0,1,1,5,0,0,0,0,0,0,16,4
77,41,Hastings.District,85000,84915,4,8,13,60,0,1,1,2,2,0,107,4
77,40,Wairoa.District,8680,8658,4,1,2,15,0,0,0,0,0,0,14,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
77,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,13,4
77,7,Tasman.District,54799,54723,2,6,17,51,1,0,0,2,1,0,60,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
77,6,South.Wairarapa.District,11100,11088,1,0,4,7,0,0,0,0,1,0,11,4
77,64,Invercargill.City,56198,55843,19,21,84,231,2,2,3,6,9,0,120,4
77,62,Southland.District,32100,32094,1,0,0,5,0,0,0,0,0,0,37,4
77,14,Matamata-Piako.District,36000,35983,1,0,3,13,0,1,0,0,1,0,33,4
77,2,Lower.Hutt.City,108700,108695,0,0,2,3,0,0,0,0,0,0,121,4
77,25,Rangitikei.District,15750,15730,2,0,6,12,0,0,0,1,0,0,18,4
77,51,Christchurch.City,385496,385154,15,14,65,248,4,2,2,3,11,0,440,4
77,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
77,60,Dunedin.City,131699,131475,16,12,45,151,1,3,3,2,3,0,190,4
77,5,Carterton.District,9689,9638,2,1,17,31,1,0,0,2,0,0,25,4
77,4,Masterton.District,26800,26736,4,2,14,44,0,0,1,2,1,0,45,4
77,12,Hauraki.District,21000,20988,0,1,1,10,0,0,0,0,0,0,19,4
77,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
77,11,Thames-Coromandel.District,31499,31421,4,4,8,62,1,1,1,0,4,0,41,4
77,43,Nelson.City,52899,52806,6,3,14,70,1,1,2,1,3,0,68,4
77,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
77,39,Gisborne.District,49299,49137,10,15,32,105,1,1,3,3,3,0,84,4
77,3,Wellington.City,210400,210228,7,18,28,119,0,2,2,1,7,0,223,4
77,20,New.Plymouth.District,84399,84279,4,8,23,85,1,1,1,2,1,0,125,4
77,65,Auckland,1642785,1641522,52,78,233,900,15,11,11,20,20,0,1872,4
77,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,0,0,0,23,4
77,27,Palmerston.North.City,88299,88262,2,4,4,27,1,0,2,1,1,0,92,4
77,9,Whangarei.District,95998,95863,8,7,28,92,2,0,2,4,3,0,120,4
77,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,0,0,0,0,62,4
77,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,22,4
77,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,14,4
77,13,Waikato.District,79900,79876,0,1,4,19,0,0,0,0,0,0,79,4
77,15,Hamilton.City,169500,169218,20,12,57,193,0,5,2,5,2,0,216,4
77,44,Marlborough.District,49200,49197,2,0,0,1,0,0,0,0,0,0,37,4
77,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,36,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
77,50,Waimakariri.District,62800,62796,0,0,1,3,0,0,0,0,0,0,62,4
77,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,1,0,39,4
77,53,Ashburton.District,34800,34786,0,1,3,10,0,0,0,0,0,0,48,4
77,34,Tauranga.City,144700,144634,2,4,9,51,0,0,0,0,2,0,167,4
77,54,Timaru.District,47900,47871,0,1,5,23,0,0,0,0,0,0,58,4
77,56,Waimate.District,8080,8071,1,0,3,5,0,0,0,1,1,0,16,4
77,30,Kapiti.Coast.District,56000,55989,0,2,2,7,0,0,0,0,0,0,63,4
77,22,South.Taranaki.District,28600,28570,3,0,6,21,0,0,0,1,1,0,30,4
77,59,Queenstown-Lakes.District,41700,41667,1,3,6,23,0,0,2,1,1,0,42,4
77,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,11,4
77,0,Porirua.City,59099,59033,2,4,11,49,1,0,0,1,0,0,74,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
77,61,Clutha.District,18349,18333,0,2,3,11,1,0,0,0,1,0,21,4
77,63,Gore.District,12799,12784,0,0,3,12,1,0,0,0,0,0,15,4
77,42,Napier.City,65000,64949,0,1,9,41,0,0,0,1,2,0,64,4
77,24,Whanganui.District,47300,47246,1,1,12,40,0,0,0,1,0,0,41,4
77,8,Far.North.District,68500,68408,2,5,18,67,0,0,2,1,1,0,84,4
77,36,Whakatane.District,37100,37095,2,1,1,1,0,0,1,0,0,0,31,4
77,1,Upper.Hutt.City,46000,45917,4,2,11,66,0,0,0,1,2,0,53,4
77,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,68,4
78,42,Napier.City,65000,64949,0,1,9,41,0,0,0,0,0,0,84,4
78,1,Upper.Hutt.City,46000,45916,4,3,11,66,0,1,1,0,0,0,48,4
78,58,Central.Otago.District,23100,23093,0,1,1,5,0,0,0,0,0,0,19,4
78,0,Porirua.City,59099,59033,2,4,9,51,1,0,0,0,2,0,78,4
78,54,Timaru.District,47900,47871,0,1,5,23,0,0,0,0,0,0,52,4
78,19,Central.Hawke's.Bay.District,14850,14845,0,1,1,3,0,0,0,0,0,0,16,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
78,18,South.Waikato.District,25100,25095,0,0,1,4,0,0,0,0,0,0,29,4
78,20,New.Plymouth.District,84399,84278,5,7,23,86,1,1,0,1,1,0,96,4
78,41,Hastings.District,85000,84915,2,8,13,62,0,0,2,2,2,0,95,4
78,11,Thames-Coromandel.District,31499,31421,2,5,9,62,1,0,2,1,0,0,35,4
78,4,Masterton.District,26800,26736,3,2,13,46,0,0,1,1,2,0,39,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
78,15,Hamilton.City,169500,169217,18,11,56,198,0,1,3,4,5,0,235,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
78,64,Invercargill.City,56198,55838,19,23,74,244,2,5,5,3,13,0,110,4
78,8,Far.North.District,68500,68408,2,3,19,68,0,0,0,2,1,0,74,4
78,2,Lower.Hutt.City,108700,108695,0,0,1,4,0,0,0,0,1,0,102,4
78,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,29,4
78,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
78,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,2,0,33,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
78,57,Waitaki.District,23199,23187,1,0,0,11,1,0,0,0,0,0,16,4
78,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
78,25,Rangitikei.District,15750,15730,1,1,6,12,0,0,1,0,0,0,15,4
78,24,Whanganui.District,47300,47246,1,1,11,41,0,0,0,0,1,0,79,4
78,5,Carterton.District,9689,9638,1,1,17,32,1,0,1,1,1,0,24,4
78,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,38,4
78,6,South.Wairarapa.District,11100,11088,1,0,4,7,0,0,0,0,0,0,9,4
78,12,Hauraki.District,21000,20988,0,0,2,10,0,0,0,1,0,0,19,4
78,52,Selwyn.District,65599,65428,11,11,28,121,1,0,2,1,5,0,104,4
78,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,18,4
78,56,Waimate.District,8080,8071,1,0,3,5,0,0,0,0,0,0,12,4
78,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,0,0,0,0,57,4
78,13,Waikato.District,79900,79876,0,0,5,19,0,0,0,1,0,0,78,4
78,34,Tauranga.City,144700,144634,2,2,10,52,0,0,0,2,1,0,154,4
78,9,Whangarei.District,95998,95861,10,6,27,94,2,2,0,1,2,0,126,4
78,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,34,4
78,36,Whakatane.District,37100,37095,1,2,1,1,0,0,1,0,0,0,39,4
78,65,Auckland,1642785,1641519,43,76,230,917,15,3,12,14,17,0,1816,4
78,7,Tasman.District,54799,54723,2,5,17,52,1,0,0,1,1,0,57,4
78,39,Gisborne.District,49299,49134,13,13,30,109,1,3,0,2,4,0,74,4
78,44,Marlborough.District,49200,49197,2,0,0,1,0,0,0,0,0,0,42,4
78,63,Gore.District,12799,12784,0,0,3,12,1,0,0,0,0,0,9,4
78,61,Clutha.District,18349,18333,0,2,3,11,1,0,0,0,0,0,13,4
78,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,18,4
78,3,Wellington.City,210400,210228,7,14,29,122,0,0,0,4,3,0,206,4
78,53,Ashburton.District,34800,34786,0,1,2,11,0,0,0,0,1,0,35,4
78,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,72,4
78,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,9,4
78,51,Christchurch.City,385496,385153,14,14,59,256,4,1,2,2,8,0,420,4
78,43,Nelson.City,52899,52805,5,5,11,73,1,1,2,0,3,0,61,4
78,14,Matamata-Piako.District,36000,35983,1,0,1,15,0,0,0,0,2,0,36,4
78,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,1,0,60,4
78,59,Queenstown-Lakes.District,41700,41666,2,1,7,24,0,1,0,2,1,0,51,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
78,27,Palmerston.North.City,88299,88262,2,2,5,28,1,0,0,2,1,0,101,4
78,16,Waipa.District,56200,56183,3,2,5,7,0,0,0,0,0,0,56,4
78,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
78,30,Kapiti.Coast.District,56000,55989,0,2,2,7,0,0,0,0,0,0,55,4
78,40,Wairoa.District,8680,8658,4,1,2,15,0,0,0,0,0,0,11,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
78,22,South.Taranaki.District,28600,28568,3,2,6,21,0,2,2,0,0,0,40,4
78,60,Dunedin.City,131699,131473,17,12,41,156,1,2,1,1,5,0,176,4
78,62,Southland.District,32100,32094,1,0,0,5,0,0,0,0,0,0,31,4
79,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,40,4
79,54,Timaru.District,47900,47871,0,0,6,23,0,0,0,1,0,0,59,4
79,25,Rangitikei.District,15750,15730,1,1,6,12,0,0,0,0,0,0,24,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
79,1,Upper.Hutt.City,46000,45916,2,4,11,67,0,0,2,1,1,0,51,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
79,63,Gore.District,12799,12784,0,0,3,12,1,0,0,0,0,0,20,4
79,42,Napier.City,65000,64949,0,1,9,41,0,0,0,0,0,0,72,4
79,9,Whangarei.District,95998,95861,7,7,27,96,2,0,3,2,2,0,121,4
79,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,26,4
79,22,South.Taranaki.District,28600,28568,3,2,6,21,0,0,0,0,0,0,32,4
79,53,Ashburton.District,34800,34785,1,1,2,11,0,1,0,0,0,0,32,4
79,56,Waimate.District,8080,8071,1,0,3,5,0,0,0,0,0,0,4,4
79,28,Tararua.District,18650,18643,0,0,1,6,0,0,0,0,0,0,29,4
79,59,Queenstown-Lakes.District,41700,41666,0,3,7,24,0,0,2,0,0,0,46,4
79,20,New.Plymouth.District,84399,84277,4,8,22,88,1,1,2,1,2,0,98,4
79,58,Central.Otago.District,23100,23093,0,1,1,5,0,0,0,0,0,0,24,4
79,6,South.Wairarapa.District,11100,11088,1,0,4,7,0,0,0,0,0,0,23,4
79,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
79,16,Waipa.District,56200,56183,1,3,6,7,0,0,2,1,0,0,64,4
79,47,Grey.District,13750,13749,0,0,1,0,0,0,0,0,0,0,9,4
79,57,Waitaki.District,23199,23187,0,1,0,11,1,0,1,0,0,0,17,4
79,41,Hastings.District,85000,84914,1,8,13,64,0,1,2,2,2,0,92,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
79,39,Gisborne.District,49298,49134,10,14,28,112,2,0,3,2,3,1,80,4
79,29,Horowhenua.District,35000,34998,1,0,0,1,0,0,0,0,0,0,34,4
79,61,Clutha.District,18349,18333,0,1,3,12,1,0,0,1,1,0,20,4
79,43,Nelson.City,52899,52805,4,3,13,74,1,0,1,3,1,0,72,4
79,27,Palmerston.North.City,88299,88262,2,0,7,28,1,0,0,2,0,0,99,4
79,60,Dunedin.City,131699,131471,15,14,39,160,1,2,4,2,4,0,173,4
79,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,34,4
79,30,Kapiti.Coast.District,56000,55989,0,1,3,7,0,0,0,1,0,0,58,4
79,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
79,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,3,4
79,51,Christchurch.City,385496,385151,16,8,60,261,4,2,0,6,5,0,440,4
79,64,Invercargill.City,56198,55835,19,21,73,250,2,3,3,5,6,0,122,4
79,24,Whanganui.District,47300,47244,2,2,11,41,0,2,1,0,0,0,54,4
79,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,62,4
79,4,Masterton.District,26800,26736,2,2,13,47,0,0,1,1,1,0,40,4
79,62,Southland.District,32100,32094,1,0,0,5,0,0,0,0,0,0,28,4
79,11,Thames-Coromandel.District,31499,31421,1,5,10,62,1,0,1,1,0,0,34,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
79,3,Wellington.City,210400,210228,6,13,27,126,0,0,1,2,4,0,213,4
79,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,1,0,24,4
79,65,Auckland,1642785,1641509,39,77,222,938,15,10,14,13,21,0,1776,4
79,19,Central.Hawke's.Bay.District,14850,14845,0,1,1,3,0,0,0,0,0,0,13,4
79,36,Whakatane.District,37100,37095,1,1,2,1,0,0,0,1,0,0,37,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
79,52,Selwyn.District,65599,65428,7,13,30,121,1,0,4,2,0,0,83,4
79,0,Porirua.City,59099,59033,1,5,8,52,1,0,1,0,1,0,71,4
79,15,Hamilton.City,169500,169215,17,13,52,203,0,2,3,1,5,0,237,4
79,14,Matamata-Piako.District,36000,35983,1,0,0,16,0,0,0,0,1,0,36,4
79,34,Tauranga.City,144700,144634,2,2,10,52,0,0,0,0,0,0,142,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
79,12,Hauraki.District,21000,20988,0,0,2,10,0,0,0,0,0,0,13,4
79,13,Waikato.District,79900,79876,0,0,5,19,0,0,0,0,0,0,80,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
79,5,Carterton.District,9689,9637,2,1,14,35,1,1,0,0,3,0,19,4
79,8,Far.North.District,68500,68408,2,2,19,69,0,0,0,1,1,0,91,4
79,21,Stratford.District,9860,9859,0,0,1,0,0,0,0,0,0,0,15,4
79,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,70,4
79,44,Marlborough.District,49200,49197,1,1,0,1,0,0,1,0,0,0,57,4
79,33,Western.Bay.of.Plenty.District,53900,53897,0,1,1,1,0,0,0,0,0,0,68,4
79,40,Wairoa.District,8680,8658,3,2,1,16,0,0,1,0,1,0,9,4
79,2,Lower.Hutt.City,108700,108695,0,0,1,4,0,0,0,0,0,0,108,4
79,7,Tasman.District,54799,54722,2,5,18,52,1,1,1,1,0,0,74,4
80,22,South.Taranaki.District,28600,28567,3,2,5,23,0,1,1,1,2,0,37,4
80,27,Palmerston.North.City,88299,88262,2,0,7,28,1,0,0,0,0,0,97,4
80,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,65,4
80,64,Invercargill.City,56198,55827,22,20,74,255,2,8,5,6,5,0,129,4
80,53,Ashburton.District,34800,34785,1,1,2,11,0,0,0,0,0,0,38,4
80,65,Auckland,1642785,1641502,35,68,228,952,15,7,11,20,14,0,1835,4
80,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
80,4,Masterton.District,26800,26736,2,2,13,47,0,0,0,0,0,0,35,4
80,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,74,4
80,33,Western.Bay.of.Plenty.District,53900,53897,0,0,2,1,0,0,0,1,0,0,51,4
80,29,Horowhenua.District,35000,34998,0,1,0,1,0,0,1,0,0,0,32,4
80,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,31,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
80,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,1,0,31,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
80,36,Whakatane.District,37100,37095,1,1,2,1,0,0,0,0,0,0,43,4
80,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
80,24,Whanganui.District,47300,47244,2,2,10,42,0,0,0,0,1,0,53,4
80,59,Queenstown-Lakes.District,41700,41666,0,3,6,25,0,0,0,0,1,0,37,4
80,5,Carterton.District,9689,9637,1,1,15,35,1,0,1,1,0,0,23,4
80,1,Upper.Hutt.City,46000,45916,2,3,11,68,0,0,0,1,1,0,77,4
80,0,Porirua.City,59099,59031,3,4,8,53,1,2,0,1,1,0,65,4
80,60,Dunedin.City,131699,131470,11,18,37,163,1,1,5,1,3,0,154,4
80,8,Far.North.District,68500,68407,3,2,17,71,0,1,0,0,2,0,72,4
80,7,Tasman.District,54799,54722,2,4,18,53,1,0,0,1,1,0,88,4
80,30,Kapiti.Coast.District,56000,55989,0,1,3,7,0,0,0,0,0,0,73,4
80,14,Matamata-Piako.District,36000,35983,1,0,0,16,0,0,0,0,0,0,32,4
80,51,Christchurch.City,385496,385149,16,6,53,272,4,2,2,4,11,0,447,4
80,19,Central.Hawke's.Bay.District,14850,14845,0,1,1,3,0,0,0,0,0,0,17,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
80,39,Gisborne.District,49298,49134,7,14,30,113,2,0,3,3,1,0,81,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
80,34,Tauranga.City,144700,144634,2,1,11,52,0,0,0,1,0,0,168,4
