ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,41,Hastings.District,84999,84953,4,3,16,23,1,1,0,1,1,0,103,4
72,65,Auckland,1642792,1641207,87,110,316,1072,8,11,15,22,39,0,1938,4
72,46,Buller.District,9840,9781,2,2,15,40,0,1,0,1,0,0,21,4
72,23,Ruapehu.District,12750,12701,2,3,10,34,0,1,0,0,2,0,21,4
72,9,Whangarei.District,95999,95919,7,7,15,51,1,2,0,2,2,0,104,4
72,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
72,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,26,4
72,49,Hurunui.District,12950,12891,4,5,13,37,0,1,1,0,0,0,21,4
72,24,Whanganui.District,47300,47285,1,0,3,11,0,0,0,0,0,0,51,4
72,44,Marlborough.District,49199,49066,3,5,30,95,1,1,1,0,3,0,84,4
72,62,Southland.District,32100,32083,2,0,5,10,0,0,0,0,0,0,39,4
72,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,40,4
72,35,Rotorua.District,75100,75080,1,3,7,9,0,0,0,1,0,0,80,4
72,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
72,25,Rangitikei.District,15750,15740,0,1,1,8,0,0,0,0,0,0,7,4
72,53,Ashburton.District,34799,34663,6,10,17,103,1,2,2,0,1,0,46,4
72,43,Nelson.City,52900,52892,3,1,1,3,0,1,0,0,0,0,59,4
72,64,Invercargill.City,56200,56149,3,4,7,37,0,0,1,0,1,0,61,4
73,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
73,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
73,33,Western.Bay.of.Plenty.District,53900,53823,5,8,19,45,0,0,2,3,1,0,62,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
73,9,Whangarei.District,95999,95919,5,8,14,53,1,0,2,1,2,0,111,4
73,8,Far.North.District,68500,68471,1,3,3,22,0,0,1,0,1,0,68,4
73,65,Auckland,1642792,1641192,77,109,307,1107,8,15,25,26,35,0,1972,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
73,24,Whanganui.District,47300,47285,1,0,3,11,0,0,0,0,0,0,46,4
73,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,7,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
73,53,Ashburton.District,34799,34662,7,9,17,104,1,1,0,1,1,0,56,4
73,49,Hurunui.District,12950,12891,2,5,14,38,0,0,2,2,1,0,20,4
73,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,56,4
73,34,Tauranga.City,144700,144540,10,10,31,109,0,1,0,5,5,0,202,4
73,61,Clutha.District,18350,18335,0,0,3,12,0,0,0,0,1,0,25,4
73,23,Ruapehu.District,12750,12700,2,4,9,35,0,1,1,0,1,0,17,4
73,25,Rangitikei.District,15750,15740,0,1,1,8,0,0,0,0,0,0,14,4
73,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
73,13,Waikato.District,79900,79726,12,11,34,117,0,1,5,3,4,0,107,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
73,43,Nelson.City,52900,52892,2,2,0,4,0,0,1,0,1,0,42,4
73,52,Selwyn.District,65600,65524,3,7,19,47,0,0,1,1,2,0,97,4
73,62,Southland.District,32100,32083,2,0,4,11,0,0,0,0,1,0,39,4
73,45,Kaikoura.District,4110,4099,2,0,2,7,0,1,0,0,0,0,4,4
73,10,Kaipara.District,24100,24097,1,0,1,1,0,0,0,0,0,0,21,4
73,29,Horowhenua.District,35000,34977,2,0,3,18,0,0,0,0,0,0,52,4
73,60,Dunedin.City,131699,131588,3,10,16,82,1,0,1,2,4,0,147,4
73,1,Upper.Hutt.City,46000,45934,2,5,15,44,0,0,2,1,1,0,58,4
73,7,Tasman.District,54800,54695,4,5,16,80,0,0,0,1,3,0,72,4
73,50,Waimakariri.District,62800,62789,0,1,2,8,0,0,0,0,0,0,74,4
73,48,Westland.District,8960,8954,0,1,1,4,0,0,0,0,0,0,9,4
73,19,Central.Hawke's.Bay.District,14850,14833,0,0,6,11,0,0,0,1,0,0,25,4
73,41,Hastings.District,84998,84952,5,2,13,26,2,1,0,1,3,1,96,4
73,3,Wellington.City,210399,210197,8,12,41,141,1,1,2,4,8,0,258,4
73,57,Waitaki.District,23198,23038,8,13,29,110,2,1,0,2,2,0,50,4
73,37,Kawerau.District,7490,7459,0,4,4,23,0,0,0,1,1,0,9,4
73,35,Rotorua.District,75100,75080,0,4,6,10,0,0,1,0,1,0,71,4
73,28,Tararua.District,18649,18622,0,1,5,21,1,0,1,0,0,0,31,4
73,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
73,51,Christchurch.City,385498,385360,4,9,17,108,2,1,0,1,2,0,383,4
73,64,Invercargill.City,56200,56149,1,5,8,37,0,0,2,1,0,0,76,4
73,59,Queenstown-Lakes.District,41700,41656,0,4,12,28,0,0,0,0,0,0,49,4
73,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,35,4
73,27,Palmerston.North.City,88300,88268,1,0,10,21,0,0,0,1,1,0,108,4
73,36,Whakatane.District,37100,37078,2,0,7,13,0,0,0,0,0,0,52,4
73,44,Marlborough.District,49199,49065,2,7,26,99,1,1,2,0,4,0,66,4
73,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
73,16,Waipa.District,56198,56008,8,11,37,134,2,1,2,2,1,0,79,4
73,54,Timaru.District,47900,47875,1,0,4,20,0,0,0,0,0,0,54,4
73,18,South.Waikato.District,25100,25095,0,1,1,3,0,0,0,0,0,0,24,4
73,63,Gore.District,12800,12630,7,10,27,126,0,1,2,2,5,0,43,4
73,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
73,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
73,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
73,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,71,4
73,46,Buller.District,9840,9781,2,2,14,41,0,0,0,0,1,0,26,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
73,32,Taupo.District,39300,39279,2,0,4,15,0,1,0,0,0,0,50,4
73,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,14,4
73,38,Ōpōtiki.District,9720,9717,0,0,3,0,0,0,0,0,0,0,15,4
73,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
73,20,New.Plymouth.District,84400,84393,0,1,1,5,0,0,0,0,0,0,86,4
73,15,Hamilton.City,169500,169406,3,3,22,66,0,0,0,2,1,0,182,4
73,2,Lower.Hutt.City,108700,108680,1,0,3,16,0,0,0,0,1,0,106,4
73,55,Mackenzie.District,5140,5135,0,0,1,4,0,0,0,0,0,0,7,4
74,55,Mackenzie.District,5140,5135,0,0,1,4,0,0,0,0,0,0,5,4
74,62,Southland.District,32100,32083,1,1,4,11,0,0,1,0,0,0,30,4
74,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,40,4
74,13,Waikato.District,79900,79726,9,12,34,119,0,0,3,2,2,0,113,4
74,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
74,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
74,46,Buller.District,9840,9781,2,2,12,43,0,0,0,0,2,0,23,4
74,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
74,33,Western.Bay.of.Plenty.District,53900,53823,4,7,20,46,0,0,1,2,1,0,83,4
74,60,Dunedin.City,131699,131586,5,10,16,82,1,2,0,0,0,0,130,4
74,50,Waimakariri.District,62800,62789,0,1,2,8,0,0,0,0,0,0,65,4
74,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
74,10,Kaipara.District,24100,24097,1,0,0,2,0,0,0,0,1,0,33,4
74,16,Waipa.District,56198,56004,12,9,36,137,2,4,0,2,3,0,69,4
74,35,Rotorua.District,75100,75080,0,4,5,11,0,0,0,0,1,0,64,4
74,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
74,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,0,1,0,14,4
74,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
74,28,Tararua.District,18649,18622,0,1,5,21,1,0,0,0,0,0,26,4
74,61,Clutha.District,18350,18334,1,0,3,12,0,1,0,0,0,0,33,4
74,34,Tauranga.City,144700,144538,11,10,30,111,0,2,1,1,2,0,181,4
74,3,Wellington.City,210399,210195,8,11,41,144,1,2,2,3,3,0,243,4
74,7,Tasman.District,54800,54695,4,5,13,83,0,0,0,0,3,0,71,4
74,24,Whanganui.District,47300,47285,0,1,3,11,0,0,1,0,0,0,40,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
74,9,Whangarei.District,95999,95917,6,6,17,53,1,2,1,3,0,0,127,4
74,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,35,4
74,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,59,4
74,2,Lower.Hutt.City,108700,108679,2,0,3,16,0,1,0,0,0,0,111,4
74,43,Nelson.City,52900,52892,1,3,0,4,0,0,1,0,0,0,51,4
74,32,Taupo.District,39300,39279,0,2,3,16,0,0,2,0,1,0,45,4
74,64,Invercargill.City,56200,56149,1,3,10,37,0,0,0,2,0,0,78,4
74,20,New.Plymouth.District,84400,84393,0,0,2,5,0,0,0,1,0,0,96,4
74,37,Kawerau.District,7490,7459,0,4,3,24,0,0,0,0,1,0,14,4
74,57,Waitaki.District,23197,23037,5,15,27,113,3,1,4,2,3,1,46,4
74,45,Kaikoura.District,4110,4099,2,0,1,8,0,0,0,0,1,0,2,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
74,54,Timaru.District,47900,47875,1,0,2,22,0,0,0,0,2,0,56,4
74,48,Westland.District,8960,8954,0,1,1,4,0,0,0,0,0,0,12,4
74,41,Hastings.District,84998,84952,5,2,13,26,2,0,0,0,0,0,93,4
74,49,Hurunui.District,12950,12890,2,5,13,40,0,1,1,1,2,0,22,4
74,19,Central.Hawke's.Bay.District,14850,14833,0,0,5,12,0,0,0,0,1,0,14,4
74,15,Hamilton.City,169500,169405,3,2,21,69,0,1,1,2,3,0,180,4
74,25,Rangitikei.District,15750,15740,0,0,2,8,0,0,0,1,0,0,15,4
74,63,Gore.District,12800,12626,10,10,27,127,0,4,1,1,1,0,35,4
74,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
74,1,Upper.Hutt.City,46000,45932,4,4,16,44,0,2,0,1,0,0,72,4
74,29,Horowhenua.District,35000,34977,2,0,2,19,0,0,0,0,1,0,36,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
74,65,Auckland,1642792,1641178,78,99,294,1143,8,14,13,23,36,0,1904,4
74,51,Christchurch.City,385498,385360,4,5,21,108,2,0,0,4,0,0,411,4
74,36,Whakatane.District,37100,37078,1,1,7,13,0,0,1,0,0,0,52,4
74,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,4
74,44,Marlborough.District,49198,49064,3,7,22,102,2,1,0,0,3,1,67,4
74,53,Ashburton.District,34799,34661,7,10,15,106,1,1,1,0,2,0,50,4
74,59,Queenstown-Lakes.District,41700,41656,0,4,8,32,0,0,0,0,4,0,46,4
74,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
74,27,Palmerston.North.City,88300,88267,1,1,10,21,0,1,1,0,0,0,104,4
74,18,South.Waikato.District,25100,25095,0,1,0,4,0,0,0,0,1,0,21,4
74,8,Far.North.District,68500,68471,1,3,3,22,0,0,0,0,0,0,78,4
74,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,79,4
74,23,Ruapehu.District,12750,12700,2,4,8,36,0,0,0,0,1,0,20,4
74,52,Selwyn.District,65600,65524,3,5,19,49,0,0,0,2,2,0,76,4
75,55,Mackenzie.District,5140,5135,0,0,1,4,0,0,0,0,0,0,4,4
75,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
75,23,Ruapehu.District,12750,12700,2,2,10,36,0,0,0,2,0,0,18,4
75,27,Palmerston.North.City,88300,88267,1,0,9,23,0,0,0,1,2,0,80,4
75,8,Far.North.District,68500,68471,1,3,1,24,0,0,0,0,2,0,60,4
75,34,Tauranga.City,144700,144535,11,12,28,114,0,3,3,1,3,0,165,4
75,43,Nelson.City,52900,52892,1,2,1,4,0,0,0,1,0,0,52,4
75,62,Southland.District,32100,32083,1,1,4,11,0,0,0,0,0,0,37,4
75,18,South.Waikato.District,25100,25095,0,1,0,4,0,0,0,0,0,0,27,4
75,29,Horowhenua.District,35000,34977,2,0,2,19,0,0,0,0,0,0,37,4
75,52,Selwyn.District,65600,65524,3,5,18,50,0,0,0,0,1,0,75,4
75,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
75,44,Marlborough.District,49198,49064,3,6,21,104,2,0,0,1,2,0,96,4
75,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
75,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,63,4
75,32,Taupo.District,39300,39279,0,1,4,16,0,0,0,1,0,0,24,4
75,13,Waikato.District,79900,79723,11,12,30,124,0,3,1,1,5,0,92,4
75,10,Kaipara.District,24100,24097,1,0,0,2,0,0,0,0,0,0,25,4
75,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
75,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,37,4
75,36,Whakatane.District,37100,37078,1,1,7,13,0,0,0,0,0,0,43,4
75,63,Gore.District,12800,12626,8,8,28,130,0,0,2,4,3,0,35,4
75,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
75,1,Upper.Hutt.City,46000,45931,4,5,15,45,0,1,1,0,1,0,74,4
75,35,Rotorua.District,75100,75080,0,3,6,11,0,0,0,1,0,0,93,4
75,16,Waipa.District,56198,56001,13,11,29,144,2,3,2,0,7,0,66,4
75,54,Timaru.District,47900,47875,1,0,1,23,0,0,0,0,1,0,60,4
75,19,Central.Hawke's.Bay.District,14850,14833,0,0,4,13,0,0,0,0,1,0,11,4
75,28,Tararua.District,18649,18621,1,0,6,21,1,1,0,1,0,0,27,4
75,46,Buller.District,9840,9781,2,1,10,46,0,0,0,1,3,0,15,4
75,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,74,4
75,25,Rangitikei.District,15750,15740,0,0,2,8,0,0,0,0,0,0,21,4
75,33,Western.Bay.of.Plenty.District,53900,53822,5,7,19,47,0,1,0,0,1,0,73,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
75,2,Lower.Hutt.City,108700,108679,2,0,3,16,0,0,0,0,0,0,122,4
75,41,Hastings.District,84998,84952,4,3,11,28,2,0,1,0,2,0,104,4
75,48,Westland.District,8960,8954,0,1,0,5,0,0,0,0,1,0,5,4
75,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
75,3,Wellington.City,210399,210194,6,13,42,144,1,1,3,1,0,0,246,4
75,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,33,4
75,61,Clutha.District,18350,18334,1,0,3,12,0,0,0,0,0,0,20,4
75,37,Kawerau.District,7490,7459,0,3,4,24,0,0,0,1,0,0,10,4
75,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
75,64,Invercargill.City,56200,56149,1,3,10,37,0,0,0,0,0,0,75,4
75,51,Christchurch.City,385498,385358,6,4,19,111,2,2,0,1,3,0,411,4
75,20,New.Plymouth.District,84400,84393,0,0,2,5,0,0,0,0,0,0,99,4
75,50,Waimakariri.District,62800,62789,0,1,2,8,0,0,0,0,0,0,71,4
75,9,Whangarei.District,95999,95916,5,5,20,53,1,1,2,3,0,0,109,4
75,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
75,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,1,0,5,4
75,49,Hurunui.District,12950,12887,5,5,11,42,0,3,0,0,2,0,21,4
75,15,Hamilton.City,169500,169405,2,3,21,69,0,0,1,0,0,0,169,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
75,65,Auckland,1642792,1641167,72,98,289,1166,8,11,17,18,23,0,1901,4
75,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
75,53,Ashburton.District,34799,34661,6,10,14,108,1,0,1,1,2,0,48,4
75,24,Whanganui.District,47300,47285,0,1,1,13,0,0,0,0,2,0,47,4
75,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
75,57,Waitaki.District,23197,23036,5,10,31,115,3,1,1,6,2,0,48,4
75,7,Tasman.District,54800,54694,4,5,14,83,0,1,1,1,0,0,72,4
75,59,Queenstown-Lakes.District,41700,41655,1,4,5,35,0,1,0,0,3,0,46,4
75,60,Dunedin.City,131699,131585,6,9,13,86,1,1,0,1,4,0,151,4
75,45,Kaikoura.District,4110,4099,2,0,1,8,0,0,0,0,0,0,5,4
76,25,Rangitikei.District,15750,15740,0,0,2,8,0,0,0,0,0,0,15,4
76,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
76,50,Waimakariri.District,62800,62789,0,1,1,9,0,0,0,0,1,0,56,4
76,44,Marlborough.District,49198,49062,4,7,20,105,2,2,1,0,1,0,62,4
76,41,Hastings.District,84998,84952,4,2,12,28,2,0,0,1,0,0,103,4
76,63,Gore.District,12800,12625,8,7,26,134,0,1,1,2,4,0,49,4
76,60,Dunedin.City,131699,131585,5,8,14,87,1,0,1,2,1,0,138,4
76,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,8,4
76,3,Wellington.City,210398,210193,4,12,43,146,2,1,3,4,2,1,251,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
76,59,Queenstown-Lakes.District,41700,41655,1,2,7,35,0,0,0,2,0,0,43,4
76,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,22,4
76,36,Whakatane.District,37100,37077,2,1,7,13,0,1,0,0,0,0,42,4
76,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
76,24,Whanganui.District,47300,47285,0,1,0,14,0,0,0,0,1,0,35,4
76,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
76,16,Waipa.District,56198,56000,11,11,29,147,2,1,3,3,3,0,85,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
76,7,Tasman.District,54800,54694,3,5,12,86,0,0,1,1,3,0,58,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
76,54,Timaru.District,47900,47875,1,0,1,23,0,0,0,0,0,0,50,4
76,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
76,62,Southland.District,32100,32083,0,2,4,11,0,0,1,0,0,0,50,4
76,53,Ashburton.District,34799,34660,6,9,15,109,1,1,1,2,1,0,54,4
76,18,South.Waikato.District,25100,25095,0,1,0,4,0,0,0,0,0,0,25,4
76,46,Buller.District,9840,9780,2,2,8,48,0,1,1,0,2,0,24,4
76,13,Waikato.District,79900,79723,11,8,31,127,0,0,0,4,3,0,102,4
76,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,33,4
76,37,Kawerau.District,7490,7459,0,2,5,24,0,0,0,1,0,0,9,4
76,28,Tararua.District,18649,18621,0,1,5,22,1,0,1,0,1,0,22,4
76,2,Lower.Hutt.City,108700,108679,2,0,3,16,0,0,0,0,0,0,108,4
76,32,Taupo.District,39300,39279,0,0,3,18,0,0,0,1,2,0,37,4
76,34,Tauranga.City,144700,144535,11,9,27,118,0,0,0,3,4,0,170,4
76,64,Invercargill.City,56200,56148,2,3,10,37,0,1,0,0,0,0,65,4
76,51,Christchurch.City,385497,385358,6,4,16,113,3,0,0,0,2,1,380,4
76,23,Ruapehu.District,12750,12699,2,3,10,36,0,1,1,0,0,0,17,4
76,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
76,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
76,9,Whangarei.District,95999,95914,6,6,20,53,1,2,1,0,0,0,105,4
76,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,1,0,84,4
76,45,Kaikoura.District,4110,4099,2,0,1,8,0,0,0,0,0,0,5,4
76,10,Kaipara.District,24100,24097,0,1,0,2,0,0,1,0,0,0,16,4
76,43,Nelson.City,52900,52892,1,2,1,4,0,0,0,0,0,0,59,4
76,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
76,35,Rotorua.District,75100,75080,0,3,6,11,0,0,0,0,0,0,82,4
76,42,Napier.City,65000,64990,0,0,1,9,0,0,0,0,0,0,64,4
76,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
76,65,Auckland,1642792,1641151,70,94,286,1191,8,16,18,22,25,0,1873,4
76,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,22,4
76,29,Horowhenua.District,35000,34977,2,0,2,19,0,0,0,0,0,0,39,4
76,48,Westland.District,8960,8954,0,1,0,5,0,0,0,0,0,0,8,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
76,19,Central.Hawke's.Bay.District,14850,14833,0,0,4,13,0,0,0,0,0,0,14,4
76,27,Palmerston.North.City,88300,88267,1,0,9,23,0,0,0,0,0,0,94,4
76,49,Hurunui.District,12950,12887,3,7,11,42,0,0,2,0,0,0,16,4
76,55,Mackenzie.District,5140,5135,0,0,1,4,0,0,0,0,0,0,10,4
76,8,Far.North.District,68500,68471,1,2,2,24,0,0,0,1,0,0,72,4
76,61,Clutha.District,18350,18334,1,0,3,12,0,0,0,0,0,0,18,4
76,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
76,52,Selwyn.District,65600,65523,4,4,19,50,0,1,0,1,0,0,75,4
76,33,Western.Bay.of.Plenty.District,53900,53822,3,9,18,48,0,0,2,0,1,0,72,4
76,57,Waitaki.District,23197,23034,6,10,29,118,3,2,1,1,3,0,54,4
76,1,Upper.Hutt.City,46000,45931,3,4,17,45,0,0,1,2,0,0,59,4
76,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,57,4
76,15,Hamilton.City,169500,169405,1,4,19,71,0,0,1,0,2,0,170,4
77,33,Western.Bay.of.Plenty.District,53900,53822,2,9,17,50,0,0,1,1,2,0,74,4
77,27,Palmerston.North.City,88300,88267,1,0,9,23,0,0,0,0,0,0,94,4
77,13,Waikato.District,79900,79720,13,7,32,128,0,3,1,2,1,0,88,4
77,63,Gore.District,12800,12625,8,6,25,136,0,0,0,1,2,0,36,4
77,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
77,23,Ruapehu.District,12750,12698,2,4,8,38,0,1,1,0,2,0,28,4
77,46,Buller.District,9840,9779,3,1,8,49,0,1,0,1,1,0,19,4
77,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
77,61,Clutha.District,18350,18334,1,0,3,12,0,0,0,0,0,0,18,4
77,32,Taupo.District,39300,39278,1,0,2,19,0,1,0,0,1,0,50,4
77,54,Timaru.District,47900,47875,1,0,1,23,0,0,0,0,0,0,45,4
77,15,Hamilton.City,169500,169405,1,2,18,74,0,0,0,2,3,0,207,4
77,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,4
77,45,Kaikoura.District,4110,4099,1,1,0,9,0,0,1,0,1,0,3,4
77,3,Wellington.City,210398,210190,6,11,41,150,2,3,1,2,4,0,230,4
77,60,Dunedin.City,131699,131585,5,5,14,90,1,0,0,3,3,0,138,4
77,28,Tararua.District,18649,18620,1,1,5,22,1,1,0,0,0,0,22,4
77,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,37,4
77,25,Rangitikei.District,15750,15740,0,0,1,9,0,0,0,0,1,0,10,4
77,43,Nelson.City,52900,52891,2,2,1,4,0,1,0,0,0,0,41,4
77,41,Hastings.District,84998,84952,4,1,13,28,2,0,0,1,0,0,102,4
77,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,11,4
77,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,1,0,50,4
77,52,Selwyn.District,65600,65523,4,4,18,51,0,0,0,0,1,0,86,4
77,62,Southland.District,32100,32083,0,1,5,11,0,0,0,1,0,0,35,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
77,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,98,4
77,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,28,4
77,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
77,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,4,4
77,10,Kaipara.District,24100,24097,0,1,0,2,0,0,0,0,0,0,16,4
77,24,Whanganui.District,47300,47285,0,1,0,14,0,0,0,0,0,0,44,4
77,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
77,18,South.Waikato.District,25100,25095,0,1,0,4,0,0,0,0,0,0,33,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
77,35,Rotorua.District,75100,75080,0,2,7,11,0,0,0,1,0,0,99,4
77,65,Auckland,1642792,1641138,73,82,281,1218,8,13,10,22,27,0,1895,4
77,7,Tasman.District,54800,54694,2,6,11,87,0,0,1,0,1,0,61,4
77,34,Tauranga.City,144700,144532,12,10,27,119,0,3,2,1,1,0,185,4
77,50,Waimakariri.District,62800,62789,0,1,1,9,0,0,0,0,0,0,56,4
77,8,Far.North.District,68500,68471,1,0,4,24,0,0,0,2,0,0,71,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
77,29,Horowhenua.District,35000,34977,1,1,0,21,0,0,1,0,2,0,30,4
77,49,Hurunui.District,12950,12886,3,7,12,42,0,1,1,1,0,0,31,4
77,37,Kawerau.District,7490,7459,0,1,5,25,0,0,0,1,1,0,23,4
