ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,189,4
209,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,165,4
209,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,42,4
209,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,60,4
209,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,98,4
209,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,109,4
209,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,146,4
209,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,244,4
209,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,624,4
209,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
209,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
209,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,532,4
209,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,542,4
209,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,328,4
209,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,182,4
209,9,Hawkes.Bay,165357,165096,2,0,5,254,3,0,0,1,1,0,164,4
209,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,314,4
209,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,560,4
209,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,388,4
210,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,32,4
210,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
210,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,148,4
210,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,253,4
210,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,85,4
210,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,433,4
210,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,316,4
210,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,180,4
210,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,150,4
210,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
210,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,115,4
210,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,585,4
210,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,173,4
210,9,Hawkes.Bay,165357,165096,1,1,5,254,3,0,1,0,0,0,139,4
210,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,634,4
210,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,543,4
210,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,55,4
210,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,320,4
210,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,570,4
210,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,61,4
211,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,102,4
211,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,65,4
211,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,395,4
211,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,547,4
211,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,178,4
211,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,344,4
211,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,42,4
211,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,576,4
211,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,72,4
211,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,239,4
211,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
211,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,336,4
211,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
211,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,142,4
211,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,146,4
211,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,518,4
211,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,180,4
211,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,132,4
211,9,Hawkes.Bay,165357,165096,1,1,5,254,3,0,0,0,0,0,175,4
211,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,626,4
212,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
212,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,238,4
212,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,436,4
212,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,154,4
212,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,37,4
212,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,58,4
212,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,101,4
212,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,137,4
212,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,542,4
212,9,Hawkes.Bay,165357,165095,2,1,5,254,3,1,0,0,0,0,158,4
212,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,336,4
212,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,631,4
212,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,180,4
212,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
212,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,309,4
212,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,82,4
212,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,548,4
212,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,588,4
212,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,172,4
212,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,148,4
213,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
213,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,187,4
213,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,66,4
213,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,568,4
213,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,47,4
213,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,244,4
213,9,Hawkes.Bay,165357,165095,2,1,5,254,3,0,0,0,0,0,186,4
213,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,531,4
213,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,110,4
213,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,576,4
213,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
213,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,138,4
213,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,578,4
213,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,167,4
213,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,56,4
213,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,340,4
213,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,432,4
213,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,312,4
213,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,110,4
213,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,153,4
214,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,133,4
214,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,590,4
214,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,586,4
214,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,168,4
214,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,516,4
214,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,173,4
214,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,57,4
214,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,51,4
214,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,187,4
214,9,Hawkes.Bay,165357,165095,0,3,5,254,3,0,2,0,0,0,161,4
214,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,107,4
214,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,337,4
214,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,68,4
214,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,237,4
214,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,449,4
214,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,338,4
214,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,557,4
214,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,145,4
214,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
214,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
215,9,Hawkes.Bay,165357,165094,1,2,6,254,3,1,0,1,0,0,161,4
215,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,647,4
215,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,117,4
215,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
215,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,442,4
215,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,575,4
215,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
215,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,50,4
215,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,67,4
215,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,511,4
215,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,255,4
215,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,186,4
215,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,151,4
215,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,125,4
215,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,143,4
215,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,293,4
215,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,557,4
215,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
215,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,308,4
215,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,172,4
216,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,48,4
216,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,605,4
216,9,Hawkes.Bay,165357,165094,1,1,6,255,3,0,0,1,1,0,176,4
216,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
216,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,215,4
216,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,577,4
216,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,69,4
216,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,174,4
216,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,340,4
216,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,130,4
216,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,184,4
216,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,140,4
216,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,333,4
216,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,427,4
216,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
216,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,533,4
216,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
216,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,148,4
216,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,553,4
216,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,121,4
217,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,187,4
217,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,63,4
217,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,164,4
217,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,64,4
217,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,607,4
217,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,111,4
217,9,Hawkes.Bay,165357,165094,1,1,5,256,3,0,0,0,1,0,160,4
217,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,290,4
217,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,308,4
217,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,564,4
217,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,59,4
217,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,136,4
217,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,111,4
217,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
217,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,528,4
217,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,237,4
217,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,415,4
217,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,546,4
217,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,20,4
217,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,183,4
218,9,Hawkes.Bay,165357,165094,0,2,5,256,3,0,1,0,0,0,174,4
218,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,528,4
218,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,190,4
218,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,56,4
218,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,171,4
218,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,427,4
218,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,340,4
218,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,500,4
218,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,171,4
218,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,114,4
218,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
218,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,209,4
218,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,66,4
218,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,533,4
218,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,155,4
218,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,610,4
218,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
218,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,111,4
218,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,319,4
218,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,4
219,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,354,4
219,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,74,4
219,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,58,4
219,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,439,4
219,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,56,4
219,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,186,4
219,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,532,4
219,9,Hawkes.Bay,165357,165094,0,2,5,256,3,0,0,0,0,0,182,4
219,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,234,4
219,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,157,4
219,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,591,4
219,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
219,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,109,4
219,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,325,4
219,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,97,4
219,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
219,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,139,4
219,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,593,4
219,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,187,4
219,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,550,4
220,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,422,4
220,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
220,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,306,4
220,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,308,4
220,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,192,4
220,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,155,4
220,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,59,4
220,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,619,4
220,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,570,4
220,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
220,9,Hawkes.Bay,165357,165092,2,2,5,256,3,2,0,0,0,0,186,4
220,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,96,4
220,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,64,4
220,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,543,4
220,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,552,4
220,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,149,4
220,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,179,4
220,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,4
220,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,228,4
220,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,114,4
221,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,146,4
221,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,140,4
221,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,321,4
221,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,636,4
221,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,212,4
221,9,Hawkes.Bay,165357,165092,1,3,5,256,3,0,1,0,0,0,147,4
221,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,96,4
221,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,383,4
221,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,133,4
221,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
221,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,4
221,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,63,4
221,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,73,4
221,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,532,4
221,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,167,4
221,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,584,4
221,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,185,4
221,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
221,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,524,4
221,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,320,4
222,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,174,4
222,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,52,4
222,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,45,4
222,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,112,4
222,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
222,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,388,4
222,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,317,4
222,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,210,4
222,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,194,4
222,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,61,4
222,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,601,4
222,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,350,4
222,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,234,4
222,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,546,4
222,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,577,4
222,9,Hawkes.Bay,165357,165091,2,3,5,256,3,1,0,0,0,0,168,4
222,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,56,4
222,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,141,4
222,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,100,4
222,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,536,4
223,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,207,4
223,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,586,4
223,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,160,4
223,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,318,4
223,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,67,4
223,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,114,4
223,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,56,4
223,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,400,4
223,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,142,4
223,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,533,4
223,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
223,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,330,4
223,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,567,4
223,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,217,4
223,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,125,4
223,9,Hawkes.Bay,165357,165091,2,3,5,256,3,0,0,0,0,0,183,4
223,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
223,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,53,4
223,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,165,4
223,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,537,4
224,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,110,4
224,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,485,4
224,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,192,4
224,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,172,4
224,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,455,4
224,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
224,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,533,4
224,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,53,4
224,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,124,4
224,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,242,4
224,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,611,4
224,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,155,4
224,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,49,4
224,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,163,4
224,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,313,4
224,17,Canterbury,562865,562219,0,0,1,645,5,0,0,0,0,0,584,4
224,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,329,4
224,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,70,4
224,9,Hawkes.Bay,165357,165091,2,3,3,258,3,0,0,0,2,0,166,4
224,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
225,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
225,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,63,4
225,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,519,4
225,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,305,4
225,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,529,4
225,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,188,4
225,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,230,4
225,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,393,4
225,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
225,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,1,0,588,4
225,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,650,4
225,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,122,4
225,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,76,4
225,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,319,4
225,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,51,4
225,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,117,4
225,9,Hawkes.Bay,165357,165091,1,3,4,258,3,0,1,1,0,0,162,4
225,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,160,4
225,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,131,4
