ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
145,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,69,4
145,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,43,4
145,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,22,4
145,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,80,4
145,12,Hauraki.District,20999,20937,0,1,3,58,1,0,1,0,0,0,28,4
145,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
145,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,42,4
145,13,Waikato.District,79898,79662,0,2,3,231,2,0,0,0,0,0,95,4
145,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,48,4
145,16,Waipa.District,56196,55808,0,1,4,383,4,0,0,0,2,0,55,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
145,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,43,4
145,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,156,4
146,12,Hauraki.District,20999,20937,0,1,2,59,1,0,0,0,1,0,25,4
146,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,43,4
146,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
146,51,Christchurch.City,385495,385152,1,1,0,341,5,0,0,0,0,0,362,4
146,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,41,4
146,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,64,4
146,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
146,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,83,4
146,48,Westland.District,8960,8900,0,0,1,59,0,0,0,0,1,0,10,4
146,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,4
146,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,18,4
146,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,37,4
146,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,53,4
146,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
146,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,33,4
146,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,41,4
146,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,13,4
146,52,Selwyn.District,65599,65482,0,1,2,114,1,0,0,0,0,0,74,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
146,60,Dunedin.City,131698,131562,0,1,1,134,2,0,0,1,1,0,127,4
146,16,Waipa.District,56196,55808,0,1,4,383,4,0,0,0,0,0,62,4
146,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
146,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,4
146,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,96,4
146,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
146,65,Auckland,1642788,1641377,2,4,6,1399,12,0,0,0,0,0,1683,4
146,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,42,4
146,3,Wellington.City,210397,210137,2,0,2,256,3,0,0,0,0,0,221,4
146,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,30,4
146,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,57,4
146,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
146,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,19,4
146,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,4
146,40,Wairoa.District,8678,8633,0,0,2,43,2,0,0,0,0,0,9,4
146,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
146,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
146,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
146,50,Waimakariri.District,62800,62796,0,0,1,3,0,0,0,0,0,0,58,4
146,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,48,4
146,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
146,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,67,4
146,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,74,4
146,13,Waikato.District,79898,79661,1,1,2,233,2,1,0,1,2,0,99,4
146,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,26,4
146,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,86,4
146,15,Hamilton.City,169496,169202,0,2,0,292,4,0,1,0,1,0,166,4
146,29,Horowhenua.District,35000,34865,1,1,1,132,0,1,0,0,1,0,30,4
146,46,Buller.District,9838,9678,0,0,2,158,2,0,0,0,0,0,10,4
146,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
146,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,53,4
146,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,47,4
146,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,35,4
146,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
146,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
146,57,Waitaki.District,23195,23002,1,0,3,189,5,0,0,0,0,0,33,4
146,38,Ōpōtiki.District,9720,9707,0,1,3,9,0,0,0,0,0,0,13,4
146,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,162,4
146,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,93,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
146,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,48,4
146,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
146,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,34,4
146,64,Invercargill.City,56200,56159,1,0,0,40,0,0,0,0,0,0,61,4
146,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,39,4
147,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,54,4
147,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,61,4
147,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,9,4
147,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,33,4
147,15,Hamilton.City,169496,169202,0,2,0,292,4,0,0,0,0,0,168,4
147,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,48,4
147,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,40,4
147,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,55,4
147,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,67,4
147,52,Selwyn.District,65599,65482,0,1,2,114,1,0,0,0,0,0,77,4
147,48,Westland.District,8960,8900,0,0,1,59,0,0,0,0,0,0,13,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
147,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,11,4
147,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,4
147,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,57,4
147,46,Buller.District,9838,9678,0,0,2,158,2,0,0,0,0,0,19,4
147,38,Ōpōtiki.District,9720,9706,1,1,3,9,0,1,0,0,0,0,6,4
147,40,Wairoa.District,8678,8633,0,0,2,43,2,0,0,0,0,0,11,4
147,64,Invercargill.City,56200,56159,1,0,0,40,0,0,0,0,0,0,52,4
147,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,56,4
147,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,64,4
147,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
147,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
147,16,Waipa.District,56196,55808,0,1,4,383,4,0,0,0,0,0,54,4
147,3,Wellington.City,210397,210137,2,0,2,256,3,0,0,0,0,0,203,4
147,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,57,4
147,65,Auckland,1642788,1641377,2,3,6,1400,12,0,0,1,1,0,1657,4
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
147,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,18,4
147,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,76,4
147,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
147,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
147,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,53,4
147,13,Waikato.District,79898,79661,1,1,2,233,2,0,0,0,0,0,85,4
147,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
147,12,Hauraki.District,20999,20937,0,1,2,59,1,0,0,0,0,0,21,4
147,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
147,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,28,4
147,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,4
147,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,4
147,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
147,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
147,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,139,4
147,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,92,4
147,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,4
147,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
147,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,46,4
147,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,55,4
147,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,43,4
147,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,96,4
147,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
147,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,1,0,61,4
147,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,42,4
147,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,4
147,51,Christchurch.City,385495,385152,0,1,1,341,5,0,1,1,0,0,364,4
147,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
147,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,17,4
147,57,Waitaki.District,23195,23002,1,0,1,191,5,0,0,0,2,0,21,4
147,29,Horowhenua.District,35000,34865,1,1,0,133,0,0,0,0,1,0,36,4
147,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,4
147,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,92,4
147,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,31,4
147,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
147,60,Dunedin.City,131698,131561,1,1,1,134,2,1,0,0,0,0,124,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
148,60,Dunedin.City,131698,131561,1,1,1,134,2,0,0,0,0,0,141,4
148,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,4
148,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,36,4
148,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
148,29,Horowhenua.District,35000,34865,1,1,0,133,0,0,0,0,0,0,33,4
148,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,54,4
148,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,101,4
148,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,16,4
148,64,Invercargill.City,56200,56159,1,0,0,40,0,0,0,0,0,0,66,4
148,57,Waitaki.District,23195,23002,1,0,1,191,5,0,0,0,0,0,24,4
148,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
148,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
148,65,Auckland,1642788,1641377,2,3,5,1401,12,0,0,0,1,0,1615,4
148,52,Selwyn.District,65599,65482,0,0,3,114,1,0,0,1,0,0,73,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
148,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,56,4
148,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,24,4
148,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,56,4
148,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
148,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,24,4
148,3,Wellington.City,210397,210137,2,0,2,256,3,0,0,0,0,0,202,4
148,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,4
148,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
148,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,23,4
148,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,85,4
148,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,59,4
148,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,23,4
148,40,Wairoa.District,8678,8633,0,0,1,44,2,0,0,0,1,0,9,4
148,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
148,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,24,4
148,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,81,4
148,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,55,4
148,38,Ōpōtiki.District,9720,9706,1,1,3,9,0,0,0,0,0,0,10,4
148,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,132,4
148,16,Waipa.District,56196,55808,0,1,3,384,4,0,0,0,1,0,53,4
148,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,62,4
148,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,100,4
148,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,4
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
148,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
148,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,30,4
148,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
148,51,Christchurch.City,385495,385152,0,0,2,341,5,0,0,1,0,0,373,4
148,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,34,4
148,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
148,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,47,4
148,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,1,0,9,4
148,15,Hamilton.City,169496,169202,0,2,0,292,4,0,0,0,0,0,190,4
148,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,13,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
148,13,Waikato.District,79898,79661,0,2,1,234,2,0,1,0,1,0,91,4
148,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,22,4
148,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,98,4
148,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
148,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
148,12,Hauraki.District,20999,20937,0,1,1,60,1,0,0,0,1,0,18,4
148,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,42,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
148,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,72,4
148,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,8,4
148,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,55,4
148,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
148,46,Buller.District,9838,9678,0,0,2,158,2,0,0,0,0,0,14,4
148,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,4
148,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,58,4
149,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,139,4
149,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
149,13,Waikato.District,79898,79661,0,2,1,234,2,0,0,0,0,0,82,4
149,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,53,4
149,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
149,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
149,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,11,4
149,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,21,4
149,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
149,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,112,4
149,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,49,4
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
149,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
149,57,Waitaki.District,23195,23002,1,0,1,191,5,0,0,0,0,0,24,4
149,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
149,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
149,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,43,4
149,51,Christchurch.City,385495,385152,0,0,2,341,5,0,0,0,0,0,387,4
149,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,13,4
149,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,84,4
149,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
149,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,65,4
149,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,34,4
149,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,77,4
149,65,Auckland,1642788,1641377,2,2,4,1403,12,0,0,1,2,0,1611,4
149,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
149,15,Hamilton.City,169496,169202,0,2,0,292,4,0,0,0,0,0,178,4
149,38,Ōpōtiki.District,9720,9706,1,1,3,9,0,0,0,0,0,0,10,4
149,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,17,4
149,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,55,4
149,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,51,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
149,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,6,4
149,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,14,4
149,46,Buller.District,9838,9678,0,0,1,159,2,0,0,0,1,0,8,4
149,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,57,4
149,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
149,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,47,4
149,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,31,4
149,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,88,4
149,16,Waipa.District,56196,55808,0,1,3,384,4,0,0,0,0,0,46,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
149,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
149,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,4
149,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,51,4
149,3,Wellington.City,210397,210137,2,0,2,256,3,0,0,0,0,0,237,4
149,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,4
149,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,56,4
149,12,Hauraki.District,20999,20937,0,1,1,60,1,0,0,0,0,0,27,4
149,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
149,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,111,4
149,40,Wairoa.District,8678,8633,0,0,1,44,2,0,0,0,0,0,11,4
149,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,90,4
149,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,52,4
149,52,Selwyn.District,65599,65481,1,0,3,114,1,1,0,0,0,0,60,4
149,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,33,4
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
149,29,Horowhenua.District,35000,34865,1,1,0,133,0,0,0,0,0,0,37,4
149,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
149,64,Invercargill.City,56200,56159,1,0,0,40,0,0,0,0,0,0,54,4
149,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,53,4
149,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,4
149,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,20,4
149,60,Dunedin.City,131698,131561,1,1,0,135,2,0,0,0,1,0,119,4
149,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
150,46,Buller.District,9838,9678,0,0,1,159,2,0,0,0,0,0,10,4
150,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,60,4
150,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,14,4
150,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,55,4
150,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,4
150,64,Invercargill.City,56200,56159,1,0,0,40,0,0,0,0,0,0,46,4
150,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
150,40,Wairoa.District,8678,8633,0,0,1,44,2,0,0,0,0,0,5,4
150,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,54,4
150,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,48,4
150,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
150,15,Hamilton.City,169496,169202,0,2,0,292,4,0,0,0,0,0,164,4
150,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,12,4
150,51,Christchurch.City,385495,385152,0,0,2,341,5,0,0,0,0,0,359,4
150,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,50,4
150,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,80,4
150,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
150,12,Hauraki.District,20999,20937,0,1,1,60,1,0,0,0,0,0,20,4
150,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,41,4
150,60,Dunedin.City,131698,131561,1,1,0,135,2,0,0,0,0,0,146,4
150,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
150,38,Ōpōtiki.District,9720,9706,1,1,3,9,0,0,0,0,0,0,7,4
150,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
150,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
150,52,Selwyn.District,65599,65481,0,1,1,116,1,0,1,0,2,0,70,4
150,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,4
150,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
150,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,15,4
150,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,88,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
150,57,Waitaki.District,23195,23002,1,0,1,191,5,0,0,0,0,0,26,4
150,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,69,4
150,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,35,4
150,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,12,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
150,13,Waikato.District,79898,79661,0,2,1,234,2,0,0,0,0,0,81,4
150,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,60,4
150,3,Wellington.City,210397,210137,1,1,1,257,3,0,1,0,1,0,220,4
150,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,46,4
150,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
150,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,47,4
150,65,Auckland,1642788,1641377,2,2,4,1403,12,0,0,0,0,0,1635,4
150,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
150,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,24,4
150,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
150,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,4
150,29,Horowhenua.District,35000,34865,1,1,0,133,0,0,0,0,0,0,20,4
150,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,45,4
150,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,95,4
150,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,47,4
