ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
110,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,40,1
110,13,Waikato.District,79899,79833,2,1,4,59,1,0,0,0,0,0,94,4
110,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,2
110,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,1
110,39,Gisborne.District,49300,49273,1,1,1,24,0,0,0,0,0,0,48,4
110,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
110,1,Upper.Hutt.City,45999,45981,0,1,0,17,1,0,0,0,0,0,44,4
110,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,24,1
110,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,57,4
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
110,64,Invercargill.City,56200,56138,0,1,0,61,0,0,0,0,0,0,66,4
110,65,Auckland,1642789,1641656,9,15,50,1059,11,0,3,4,4,0,1758,4
110,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
110,46,Buller.District,9840,9836,0,0,1,3,0,0,0,0,0,0,21,4
110,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,40,4
110,52,Selwyn.District,65599,65570,1,0,3,25,1,0,0,0,0,0,59,4
111,24,Whanganui.District,47300,47259,0,2,2,37,0,0,0,0,0,0,41,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
111,34,Tauranga.City,144699,144540,2,1,2,154,1,2,0,0,2,0,164,4
111,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,39,1
111,4,Masterton.District,26797,26664,0,2,4,127,3,0,1,0,2,0,28,4
111,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,56,4
111,33,Western.Bay.of.Plenty.District,53900,53858,1,1,1,39,0,0,0,0,0,0,47,4
111,52,Selwyn.District,65599,65570,1,0,3,25,1,0,0,0,0,0,69,4
111,46,Buller.District,9840,9836,0,0,1,3,0,0,0,0,0,0,13,4
111,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,42,4
111,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
111,18,South.Waikato.District,25100,25080,0,1,1,18,0,0,0,0,0,0,25,4
111,35,Rotorua.District,75099,75061,1,0,0,37,1,0,0,0,0,0,80,4
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
111,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,1
111,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,30,1
111,32,Taupo.District,39298,39156,2,1,5,134,2,1,0,0,0,0,44,4
111,51,Christchurch.City,385493,384950,5,4,17,517,7,2,0,1,2,0,430,4
111,44,Marlborough.District,49199,49016,1,4,5,173,1,0,1,0,3,0,46,4
111,36,Whakatane.District,37100,37011,2,0,2,85,0,0,0,0,0,0,41,4
111,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,1
111,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
111,9,Whangarei.District,95995,95686,2,2,7,298,5,1,0,0,3,0,94,4
111,65,Auckland,1642789,1641653,9,15,48,1064,11,3,3,3,5,0,1782,4
111,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
111,21,Stratford.District,9859,9815,0,1,3,40,1,0,1,1,0,0,19,4
111,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
111,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,15,1
111,64,Invercargill.City,56200,56138,0,1,0,61,0,0,0,0,0,0,65,4
111,39,Gisborne.District,49300,49273,1,1,1,24,0,0,0,0,0,0,55,4
111,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,1
111,27,Palmerston.North.City,88297,88132,2,1,3,159,3,0,0,1,0,0,97,4
111,1,Upper.Hutt.City,45999,45981,0,1,0,17,1,0,0,0,0,0,40,3
111,54,Timaru.District,47900,47893,0,1,0,6,0,0,0,0,0,0,46,3
111,13,Waikato.District,79899,79833,2,1,4,59,1,0,0,0,0,0,89,4
111,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,68,3
111,20,New.Plymouth.District,84399,84326,2,0,2,69,1,0,0,0,0,0,81,4
111,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,2
111,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,86,3
111,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,1
111,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,1
111,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
111,2,Lower.Hutt.City,108697,108348,4,5,17,323,3,0,2,0,0,0,118,4
111,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
111,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
111,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,1
111,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,1,0,71,4
111,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,36,3
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
111,10,Kaipara.District,24100,24077,2,0,1,20,0,0,0,0,0,0,17,4
111,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,23,4
111,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,4
111,8,Far.North.District,68498,68404,0,3,4,87,2,0,1,0,0,0,56,4
111,11,Thames-Coromandel.District,31500,31401,2,0,7,90,0,0,0,1,0,0,40,4
111,16,Waipa.District,56199,56118,0,0,6,75,1,0,0,1,0,0,57,4
111,12,Hauraki.District,21000,20965,1,0,0,34,0,0,0,0,0,0,16,4
111,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,1
111,60,Dunedin.City,131699,131628,1,0,1,69,1,0,0,0,0,0,133,4
111,3,Wellington.City,210398,210002,1,4,8,383,2,0,0,1,2,0,204,4
111,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,51,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
111,15,Hamilton.City,169499,169299,0,5,4,191,1,0,1,1,0,0,168,4
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
111,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,16,1
112,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,62,3
112,15,Hamilton.City,169499,169299,0,4,4,192,1,0,0,1,1,0,171,4
112,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
112,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,2
112,35,Rotorua.District,75099,75061,1,0,0,37,1,0,0,0,0,0,74,4
112,8,Far.North.District,68498,68404,0,3,3,88,2,0,0,0,1,0,71,4
112,46,Buller.District,9840,9836,0,0,1,3,0,0,0,0,0,0,15,4
112,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
112,34,Tauranga.City,144699,144540,1,2,1,155,1,0,1,0,1,0,151,4
112,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,31,1
112,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,55,4
112,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
112,9,Whangarei.District,95995,95685,3,2,6,299,5,1,0,0,1,0,100,4
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
112,16,Waipa.District,56199,56118,0,0,6,75,1,0,0,0,0,0,62,4
112,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
112,60,Dunedin.City,131699,131628,1,0,1,69,1,0,0,0,0,0,131,4
112,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,1
112,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,1
112,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,73,4
112,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
112,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,44,3
112,27,Palmerston.North.City,88297,88132,2,1,3,159,3,0,0,0,0,0,76,4
112,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,24,4
112,65,Auckland,1642789,1641652,8,10,50,1069,11,1,2,7,5,0,1714,4
112,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
112,2,Lower.Hutt.City,108697,108347,5,3,18,324,3,1,0,2,1,0,113,4
112,64,Invercargill.City,56200,56138,0,0,1,61,0,0,0,1,0,0,54,4
112,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,14,1
112,3,Wellington.City,210398,210001,2,2,10,383,2,1,0,2,0,0,214,4
112,18,South.Waikato.District,25100,25080,0,0,2,18,0,0,0,1,0,0,19,4
112,1,Upper.Hutt.City,45999,45981,0,1,0,17,1,0,0,0,0,0,42,3
112,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,59,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
112,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,88,3
112,13,Waikato.District,79899,79833,1,1,3,61,1,0,1,1,2,0,93,4
112,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,1
112,52,Selwyn.District,65599,65570,1,0,3,25,1,0,0,0,0,0,59,4
112,44,Marlborough.District,49199,49016,1,4,5,173,1,0,0,0,0,0,55,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
112,32,Taupo.District,39298,39155,3,0,6,134,2,1,0,1,0,0,38,4
112,11,Thames-Coromandel.District,31500,31400,1,2,7,90,0,1,2,0,0,0,38,4
112,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,6,1
112,39,Gisborne.District,49300,49273,1,1,1,24,0,0,0,0,0,0,49,4
112,10,Kaipara.District,24100,24077,1,1,1,20,0,0,1,0,0,0,24,4
112,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
112,33,Western.Bay.of.Plenty.District,53900,53858,1,1,0,40,0,0,0,0,1,0,52,4
112,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,14,1
112,21,Stratford.District,9859,9815,0,1,3,40,1,0,0,0,0,0,8,4
112,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
112,54,Timaru.District,47900,47892,1,1,0,6,0,1,0,0,0,0,47,3
112,36,Whakatane.District,37100,37011,2,0,2,85,0,0,0,0,0,0,41,4
112,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,46,4
112,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
112,51,Christchurch.City,385493,384950,4,3,18,518,7,0,1,2,1,0,382,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
112,20,New.Plymouth.District,84399,84326,2,0,2,69,1,0,0,0,0,0,106,4
112,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,34,1
112,24,Whanganui.District,47300,47258,1,1,3,37,0,1,0,1,0,0,43,4
112,4,Masterton.District,26797,26664,0,2,4,127,3,0,0,0,0,0,34,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
112,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,40,1
112,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,4
112,12,Hauraki.District,21000,20965,1,0,0,34,0,0,0,0,0,0,25,4
113,24,Whanganui.District,47300,47258,0,2,2,38,0,0,1,0,1,0,49,4
113,1,Upper.Hutt.City,45999,45981,0,0,1,17,1,0,0,1,0,0,57,3
113,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,1
113,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
113,21,Stratford.District,9859,9815,0,1,3,40,1,0,0,0,0,0,11,4
113,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,65,3
113,3,Wellington.City,210398,210001,2,2,7,386,2,0,0,0,3,0,201,4
113,64,Invercargill.City,56200,56138,0,0,1,61,0,0,0,0,0,0,53,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
113,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
113,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,22,4
113,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,23,1
113,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,64,4
113,18,South.Waikato.District,25100,25080,0,0,2,18,0,0,0,0,0,0,18,4
113,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
113,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,34,1
113,51,Christchurch.City,385493,384950,3,3,19,518,7,0,1,1,0,0,399,4
113,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
113,65,Auckland,1642788,1641647,10,12,44,1075,12,5,3,1,6,1,1695,4
113,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,26,1
113,36,Whakatane.District,37100,37011,2,0,2,85,0,0,0,0,0,0,46,4
113,16,Waipa.District,56199,56118,0,0,3,78,1,0,0,0,3,0,56,4
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
113,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
113,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,31,3
113,4,Masterton.District,26797,26664,0,2,4,127,3,0,0,0,0,0,37,4
113,11,Thames-Coromandel.District,31500,31400,1,2,7,90,0,0,0,0,0,0,37,4
113,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
113,44,Marlborough.District,49199,49016,1,2,6,174,1,0,0,2,1,0,52,4
113,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,2
113,35,Rotorua.District,75099,75061,0,1,0,37,1,0,1,0,0,0,75,4
113,13,Waikato.District,79899,79832,2,0,3,62,1,1,0,1,1,0,86,4
113,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,5,1
113,52,Selwyn.District,65599,65570,1,0,2,26,1,0,0,0,1,0,60,4
113,60,Dunedin.City,131699,131628,1,0,1,69,1,0,0,0,0,0,160,4
113,32,Taupo.District,39298,39154,3,1,5,135,2,1,1,0,1,0,46,4
113,39,Gisborne.District,49300,49273,1,1,1,24,0,0,0,0,0,0,55,4
113,33,Western.Bay.of.Plenty.District,53900,53858,0,2,0,40,0,0,1,0,0,0,49,4
113,12,Hauraki.District,21000,20965,1,0,0,34,0,0,0,0,0,0,23,4
113,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,60,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
113,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,57,4
113,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,23,4
113,15,Hamilton.City,169499,169299,0,4,4,192,1,0,0,0,0,0,168,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
113,20,New.Plymouth.District,84399,84326,1,1,2,69,1,0,1,0,0,0,90,4
113,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,1
113,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,1
113,9,Whangarei.District,95995,95685,2,2,7,299,5,0,1,1,0,0,114,4
113,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,27,1
113,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,57,4
113,10,Kaipara.District,24100,24077,1,1,1,20,0,0,0,0,0,0,17,4
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
113,34,Tauranga.City,144699,144540,1,2,1,155,1,0,0,0,0,0,157,4
113,54,Timaru.District,47900,47892,1,0,1,6,0,0,0,1,0,0,49,3
113,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
113,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,89,3
113,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
113,46,Buller.District,9840,9836,0,0,1,3,0,0,0,0,0,0,15,4
113,27,Palmerston.North.City,88297,88131,2,2,2,160,3,1,1,0,1,0,64,4
113,2,Lower.Hutt.City,108697,108346,6,2,19,324,3,1,0,1,0,0,131,4
113,8,Far.North.District,68498,68404,0,3,2,89,2,0,0,0,1,0,73,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
113,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
114,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
114,21,Stratford.District,9859,9815,0,0,3,41,1,0,0,1,1,0,17,4
114,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,26,4
114,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,63,4
114,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,86,3
114,54,Timaru.District,47900,47892,0,1,0,7,0,0,1,0,1,0,43,3
114,33,Western.Bay.of.Plenty.District,53900,53858,0,1,1,40,0,0,0,1,0,0,51,4
114,15,Hamilton.City,169499,169298,1,4,4,192,1,1,0,0,0,0,190,4
114,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
114,34,Tauranga.City,144699,144540,1,1,2,155,1,0,0,1,0,0,141,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
114,27,Palmerston.North.City,88297,88130,2,3,2,160,3,1,1,0,0,0,92,4
114,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,10,1
114,2,Lower.Hutt.City,108697,108346,5,3,18,325,3,0,1,0,1,0,116,4
114,51,Christchurch.City,385493,384949,4,2,19,519,7,1,0,1,1,0,427,4
114,4,Masterton.District,26797,26664,0,2,4,127,3,0,0,0,0,0,31,4
114,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,47,4
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
114,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,1
114,60,Dunedin.City,131699,131628,1,0,1,69,1,0,0,0,0,0,134,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
114,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,1
114,65,Auckland,1642788,1641645,11,10,44,1078,12,2,1,3,3,0,1688,4
114,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
114,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,25,1
114,20,New.Plymouth.District,84399,84324,2,2,2,69,1,2,1,0,0,0,91,4
114,1,Upper.Hutt.City,45999,45981,0,0,1,17,1,0,0,0,0,0,40,3
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
114,39,Gisborne.District,49300,49273,1,1,1,24,0,0,0,0,0,0,35,4
114,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,61,3
114,8,Far.North.District,68498,68404,0,2,3,89,2,0,0,1,0,0,95,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
114,36,Whakatane.District,37100,37011,2,0,2,85,0,0,0,0,0,0,39,4
114,46,Buller.District,9840,9836,0,0,1,3,0,0,0,0,0,0,11,4
114,13,Waikato.District,79899,79832,0,2,3,62,1,0,2,0,0,0,79,4
114,10,Kaipara.District,24100,24077,1,0,2,20,0,0,0,1,0,0,27,4
114,12,Hauraki.District,21000,20965,0,1,0,34,0,0,1,0,0,0,24,4
114,52,Selwyn.District,65599,65570,0,1,2,26,1,0,1,0,0,0,64,4
114,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,4
114,32,Taupo.District,39298,39154,2,2,5,135,2,0,1,0,0,0,55,4
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,1
114,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
114,9,Whangarei.District,95995,95684,2,3,5,301,5,1,1,0,2,0,93,4
114,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
114,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,51,4
114,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,35,3
114,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,1
114,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,26,1
114,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,14,1
114,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,40,1
114,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
114,44,Marlborough.District,49199,49016,1,2,5,175,1,0,0,0,1,0,70,4
114,18,South.Waikato.District,25100,25080,0,0,2,18,0,0,0,0,0,0,34,4
114,11,Thames-Coromandel.District,31500,31396,5,2,5,92,0,4,0,0,2,0,40,4
114,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,65,4
114,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,2
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
114,64,Invercargill.City,56200,56138,0,0,1,61,0,0,0,0,0,0,56,4
114,3,Wellington.City,210398,210000,2,2,8,386,2,1,1,1,0,0,219,4
114,35,Rotorua.District,75099,75061,0,1,0,37,1,0,0,0,0,0,73,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
114,16,Waipa.District,56199,56118,0,0,2,79,1,0,0,0,1,0,52,4
114,24,Whanganui.District,47300,47258,0,2,2,38,0,0,0,0,0,0,51,4
114,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
115,46,Buller.District,9840,9835,1,0,1,3,0,1,0,0,0,0,6,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
115,3,Wellington.City,210398,209999,3,1,9,386,2,1,0,1,0,0,211,4
115,54,Timaru.District,47900,47892,0,0,1,7,0,0,0,1,0,0,49,3
115,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,32,1
115,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
115,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,1
115,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,2
115,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,57,4
115,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
115,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,31,1
115,8,Far.North.District,68498,68404,0,1,3,90,2,0,0,1,1,0,65,4
115,32,Taupo.District,39298,39154,2,1,6,135,2,0,0,1,0,0,47,4
115,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,65,4
115,39,Gisborne.District,49300,49273,1,1,1,24,0,0,0,0,0,0,59,4
115,64,Invercargill.City,56200,56137,1,0,1,61,0,1,0,0,0,0,46,4
115,11,Thames-Coromandel.District,31500,31396,5,2,4,93,0,0,0,0,1,0,50,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
115,1,Upper.Hutt.City,45999,45981,0,0,1,17,1,0,0,0,0,0,42,3
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
115,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,1
115,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,20,1
115,15,Hamilton.City,169499,169298,1,4,2,194,1,0,0,0,2,0,183,4
115,34,Tauranga.City,144699,144540,1,1,2,155,1,0,0,0,0,0,149,4
115,13,Waikato.District,79899,79832,0,2,3,62,1,0,0,0,0,0,82,4
115,21,Stratford.District,9859,9815,0,0,2,42,1,0,0,0,1,0,8,4
115,65,Auckland,1642788,1641643,7,15,40,1083,12,2,6,1,5,0,1739,4
115,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,32,4
115,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,82,3
115,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,59,3
115,20,New.Plymouth.District,84399,84324,2,1,2,70,1,0,0,1,1,0,85,4
115,51,Christchurch.City,385493,384949,3,3,17,521,7,0,1,0,2,0,378,4
115,44,Marlborough.District,49199,49016,1,1,6,175,1,0,0,1,0,0,48,4
115,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,47,4
115,16,Waipa.District,56199,56118,0,0,2,79,1,0,0,0,0,0,57,4
115,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,55,4
115,36,Whakatane.District,37100,37011,2,0,2,85,0,0,0,0,0,0,30,4
115,33,Western.Bay.of.Plenty.District,53900,53858,0,1,1,40,0,0,0,0,0,0,56,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
115,2,Lower.Hutt.City,108697,108344,7,3,18,325,3,2,0,0,0,0,107,4
115,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,10,1
115,24,Whanganui.District,47300,47258,0,1,3,38,0,0,0,1,0,0,46,4
115,10,Kaipara.District,24100,24077,1,0,2,20,0,0,0,0,0,0,19,4
115,18,South.Waikato.District,25100,25080,0,0,2,18,0,0,0,0,0,0,21,4
