ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,18,South.Canterbury,60023,59821,0,1,0,201,2,0,0,0,0,0,68,4
154,12,Hutt.Valley,149268,149104,1,1,4,158,2,0,0,1,1,0,172,4
154,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
154,13,Capital.and.Coast,316616,316199,1,1,5,410,4,1,1,0,0,0,327,4
154,17,Canterbury,562868,562527,0,2,3,336,2,0,0,0,1,0,570,4
154,2,Auckland,538833,538152,2,6,7,666,7,1,0,0,0,0,533,4
154,6,Bay.of.Plenty,236819,236496,1,2,6,314,1,1,1,0,0,0,259,4
154,3,Counties.Manukau,557788,557246,3,1,9,529,2,0,1,0,1,0,567,4
154,1,Waitemata,622333,621246,2,1,2,1082,17,0,0,0,0,0,649,4
155,10,Whanganui,64565,64542,0,0,1,22,0,0,0,1,0,0,72,4
155,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,38,4
155,6,Bay.of.Plenty,236819,236496,1,2,6,314,1,0,0,0,0,0,215,4
155,13,Capital.and.Coast,316616,316199,0,2,5,410,4,0,1,0,0,0,310,4
155,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
155,15,Nelson.Marlborough,150275,149850,1,2,4,418,5,0,0,0,1,0,153,4
155,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,4
155,4,Waikato,417122,416649,0,1,1,471,8,0,0,0,0,0,413,4
155,18,South.Canterbury,60023,59821,0,0,1,201,2,0,0,1,0,0,63,4
155,12,Hutt.Valley,149268,149104,1,1,4,158,2,0,0,0,0,0,155,4
155,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,340,4
155,17,Canterbury,562868,562527,0,2,2,337,2,0,0,0,1,0,541,4
155,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,111,4
155,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,164,4
155,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,161,4
155,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,37,4
155,2,Auckland,538833,538152,1,5,7,668,7,0,1,2,2,0,546,4
155,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,198,4
155,3,Counties.Manukau,557788,557246,3,0,9,530,2,0,0,1,1,0,568,4
155,1,Waitemata,622333,621246,2,0,3,1082,17,0,0,1,0,0,603,4
156,4,Waikato,417122,416649,0,1,1,471,8,0,0,0,0,0,424,4
156,13,Capital.and.Coast,316616,316198,1,2,5,410,4,1,0,0,0,0,327,4
156,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,46,4
156,17,Canterbury,562868,562527,0,2,2,337,2,0,0,0,0,0,595,4
156,1,Waitemata,622333,621246,2,0,3,1082,17,0,0,0,0,0,612,4
156,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,206,4
156,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,39,4
156,6,Bay.of.Plenty,236819,236494,3,1,7,314,1,2,0,1,0,0,207,4
156,2,Auckland,538833,538152,1,5,5,670,7,0,0,0,2,0,548,4
156,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,45,4
156,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,61,4
156,15,Nelson.Marlborough,150275,149850,1,1,5,418,5,0,0,1,0,0,170,4
156,3,Counties.Manukau,557788,557246,3,0,7,532,2,0,0,0,2,0,549,4
156,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,109,4
156,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,4
156,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,330,4
156,18,South.Canterbury,60023,59821,0,0,1,201,2,0,0,0,0,0,64,4
156,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,169,4
156,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,187,4
156,12,Hutt.Valley,149268,149104,1,1,3,159,2,0,0,0,1,0,129,4
157,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,178,4
157,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,119,4
157,2,Auckland,538833,538151,2,4,6,670,7,1,0,1,0,0,581,4
157,18,South.Canterbury,60023,59821,0,0,1,201,2,0,0,0,0,0,60,4
157,4,Waikato,417122,416649,0,1,1,471,8,0,0,0,0,0,422,4
157,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,182,4
157,15,Nelson.Marlborough,150275,149850,0,1,6,418,5,0,1,1,0,0,151,4
157,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,158,4
157,17,Canterbury,562868,562527,0,1,3,337,2,0,0,1,0,0,596,4
157,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,122,4
157,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,4
157,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
157,12,Hutt.Valley,149268,149104,0,2,2,160,2,0,1,0,1,0,167,4
157,3,Counties.Manukau,557788,557246,2,1,5,534,2,0,1,0,2,0,552,4
157,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,331,4
157,1,Waitemata,622333,621246,1,1,3,1082,17,0,1,0,0,0,632,4
157,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,63,4
157,6,Bay.of.Plenty,236819,236494,3,1,6,315,1,0,0,0,1,0,243,4
157,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,29,4
157,13,Capital.and.Coast,316616,316198,1,2,5,410,4,0,0,0,0,0,338,4
158,18,South.Canterbury,60023,59821,0,0,1,201,2,0,0,0,0,0,51,4
158,3,Counties.Manukau,557788,557246,2,1,4,535,2,0,0,0,1,0,588,4
158,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
158,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,356,4
158,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,63,4
158,12,Hutt.Valley,149268,149104,0,2,2,160,2,0,0,0,0,0,162,4
158,6,Bay.of.Plenty,236819,236494,3,1,4,317,1,0,0,0,2,0,225,4
158,17,Canterbury,562868,562527,0,1,2,338,2,0,0,0,1,0,573,4
158,2,Auckland,538833,538151,2,3,6,671,7,0,0,1,1,0,536,4
158,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,193,4
158,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,111,4
158,13,Capital.and.Coast,316616,316198,0,1,7,410,4,0,1,2,0,0,303,4
158,1,Waitemata,622333,621245,2,0,4,1082,17,1,0,1,0,0,562,4
158,4,Waikato,417122,416649,0,1,1,471,8,0,0,0,0,0,401,4
158,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,50,4
158,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,180,4
158,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
158,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,4
158,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,184,4
158,15,Nelson.Marlborough,150275,149850,0,1,6,418,5,0,0,0,0,0,154,4
159,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,155,4
159,1,Waitemata,622333,621245,2,0,4,1082,17,0,0,0,0,0,615,4
159,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,338,4
159,6,Bay.of.Plenty,236819,236494,2,2,3,318,1,0,1,0,1,0,230,4
159,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,4
159,2,Auckland,538833,538151,2,3,4,673,7,0,0,0,2,0,529,4
159,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,173,4
159,12,Hutt.Valley,149268,149104,0,2,2,160,2,0,0,0,0,0,129,4
159,13,Capital.and.Coast,316616,316198,0,1,5,412,4,0,0,0,2,0,304,4
159,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,114,4
159,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,60,4
159,18,South.Canterbury,60023,59820,1,0,1,201,2,1,0,0,0,0,46,4
159,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
159,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,130,4
159,15,Nelson.Marlborough,150275,149850,0,0,6,419,5,0,0,1,1,0,176,4
159,3,Counties.Manukau,557788,557246,2,1,4,535,2,0,0,0,0,0,571,4
159,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,200,4
159,17,Canterbury,562868,562527,0,1,2,338,2,0,0,0,0,0,543,4
159,4,Waikato,417122,416649,0,1,0,472,8,0,0,0,1,0,387,4
159,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,56,4
160,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,192,4
160,2,Auckland,538833,538151,2,3,3,674,7,0,0,0,1,0,557,4
160,3,Counties.Manukau,557788,557246,2,0,5,535,2,0,0,1,0,0,560,4
160,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,57,4
160,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,148,4
160,12,Hutt.Valley,149268,149104,0,2,2,160,2,0,0,0,0,0,144,4
160,1,Waitemata,622333,621245,2,0,4,1082,17,0,0,0,0,0,614,4
160,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,98,4
160,17,Canterbury,562868,562527,0,1,1,339,2,0,0,0,1,0,615,4
160,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,4
160,15,Nelson.Marlborough,150275,149850,0,0,6,419,5,0,0,0,0,0,139,4
160,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,310,4
160,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,52,4
160,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,163,4
160,6,Bay.of.Plenty,236819,236494,1,1,5,318,1,0,1,2,0,0,222,4
160,4,Waikato,417122,416649,0,0,1,472,8,0,0,1,0,0,410,4
160,13,Capital.and.Coast,316616,316198,0,1,5,412,4,0,0,0,0,0,335,4
160,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
160,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,116,4
160,18,South.Canterbury,60023,59820,1,0,1,201,2,0,0,0,0,0,60,4
161,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,65,4
161,15,Nelson.Marlborough,150275,149850,0,0,5,420,5,0,0,0,1,0,145,4
161,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,106,4
161,6,Bay.of.Plenty,236819,236494,1,1,5,318,1,0,0,0,0,0,228,4
161,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,132,4
161,2,Auckland,538833,538151,2,2,4,674,7,0,0,1,0,0,567,4
161,12,Hutt.Valley,149268,149103,1,2,2,160,2,1,0,0,0,0,147,4
161,17,Canterbury,562868,562527,0,1,1,339,2,0,0,0,0,0,576,4
161,18,South.Canterbury,60023,59820,1,0,0,202,2,0,0,0,1,0,54,4
161,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,178,4
161,1,Waitemata,622333,621245,2,0,4,1082,17,0,0,0,0,0,642,4
161,4,Waikato,417122,416649,0,0,1,472,8,0,0,0,0,0,394,4
161,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,54,4
161,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,176,4
161,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,40,4
161,13,Capital.and.Coast,316616,316198,0,1,5,412,4,0,0,0,0,0,303,4
161,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,169,4
161,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,343,4
161,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
161,3,Counties.Manukau,557788,557246,2,0,4,536,2,0,0,0,1,0,609,4
162,12,Hutt.Valley,149268,149103,0,3,2,160,2,0,1,0,0,0,165,4
162,3,Counties.Manukau,557788,557246,2,0,3,537,2,0,0,0,1,0,545,4
162,13,Capital.and.Coast,316616,316198,0,1,5,412,4,0,0,0,0,0,331,4
162,17,Canterbury,562868,562527,0,1,0,340,2,0,0,0,1,0,572,4
162,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
162,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,4
162,15,Nelson.Marlborough,150275,149849,1,0,5,420,5,1,0,0,0,0,162,4
162,6,Bay.of.Plenty,236819,236494,0,2,5,318,1,0,1,0,0,0,241,4
162,18,South.Canterbury,60023,59820,1,0,0,202,2,0,0,0,0,0,72,4
162,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
162,1,Waitemata,622333,621244,3,0,4,1082,17,1,0,0,0,0,579,4
162,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,162,4
162,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,313,4
162,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,137,4
162,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,151,4
162,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,46,4
162,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,186,4
162,4,Waikato,417122,416649,0,0,1,472,8,0,0,0,0,0,418,4
162,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,56,4
162,2,Auckland,538833,538151,2,1,4,675,7,0,0,1,1,0,556,4
163,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,48,4
163,17,Canterbury,562868,562527,0,1,0,340,2,0,0,0,0,0,542,4
163,1,Waitemata,622333,621243,3,1,4,1082,17,1,1,0,0,0,580,4
163,18,South.Canterbury,60023,59820,1,0,0,202,2,0,0,0,0,0,54,4
163,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,56,4
163,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,156,4
163,3,Counties.Manukau,557788,557246,2,0,3,537,2,0,0,0,0,0,539,4
163,13,Capital.and.Coast,316616,316198,0,1,5,412,4,0,0,0,0,0,332,4
163,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,112,4
163,15,Nelson.Marlborough,150275,149849,0,1,4,421,5,0,1,0,1,0,164,4
163,12,Hutt.Valley,149268,149103,0,2,3,160,2,0,0,1,0,0,138,4
163,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,176,4
163,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,318,4
163,6,Bay.of.Plenty,236819,236494,0,1,6,318,1,0,0,1,0,0,239,4
163,2,Auckland,538833,538151,2,1,4,675,7,0,0,0,0,0,557,4
163,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,192,4
163,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,106,4
163,4,Waikato,417122,416649,0,0,1,472,8,0,0,0,0,0,385,4
163,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
163,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,71,4
164,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,188,4
164,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,319,4
164,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,4
164,4,Waikato,417122,416649,0,0,1,472,8,0,0,0,0,0,474,4
164,6,Bay.of.Plenty,236819,236494,0,1,5,319,1,0,0,0,1,0,261,4
164,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,35,4
164,1,Waitemata,622333,621243,2,2,3,1083,17,0,1,0,1,0,625,4
164,3,Counties.Manukau,557788,557246,1,1,3,537,2,0,1,0,0,0,567,4
164,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,59,4
164,13,Capital.and.Coast,316616,316198,0,1,5,412,4,0,0,0,0,0,319,4
164,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,176,4
164,15,Nelson.Marlborough,150275,149848,1,1,3,422,5,1,0,0,1,0,152,4
164,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
164,12,Hutt.Valley,149268,149103,0,2,2,161,2,0,0,0,1,0,154,4
164,2,Auckland,538833,538151,2,0,5,675,7,0,0,1,0,0,550,4
164,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,105,4
164,18,South.Canterbury,60023,59820,1,0,0,202,2,0,0,0,0,0,55,4
164,17,Canterbury,562868,562527,0,1,0,340,2,0,0,0,0,0,508,4
164,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
164,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,160,4
165,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,124,4
165,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,62,4
165,15,Nelson.Marlborough,150275,149848,1,1,3,422,5,0,0,0,0,0,137,4
165,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,339,4
165,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,192,4
165,12,Hutt.Valley,149268,149103,0,2,2,161,2,0,0,0,0,0,157,4
165,2,Auckland,538833,538150,3,0,5,675,7,1,0,0,0,0,547,4
165,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,69,4
165,4,Waikato,417122,416649,0,0,1,472,8,0,0,0,0,0,406,4
165,13,Capital.and.Coast,316616,316198,0,1,5,412,4,0,0,0,0,0,285,4
165,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,115,4
165,17,Canterbury,562868,562527,0,1,0,340,2,0,0,0,0,0,563,4
165,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,180,4
165,3,Counties.Manukau,557788,557246,1,1,2,538,2,0,0,0,1,0,532,4
165,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,4
165,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,4
165,6,Bay.of.Plenty,236819,236493,1,1,5,319,1,1,0,0,0,0,246,4
165,18,South.Canterbury,60023,59820,1,0,0,202,2,0,0,0,0,0,60,4
165,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,162,4
165,1,Waitemata,622333,621243,2,2,3,1083,17,0,0,0,0,0,599,4
166,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,45,4
166,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,1,0,421,4
166,1,Waitemata,622333,621243,2,2,2,1084,17,0,0,0,1,0,658,4
166,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,37,4
166,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,190,4
166,6,Bay.of.Plenty,236819,236493,1,1,4,320,1,0,0,0,1,0,225,4
166,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,117,4
166,18,South.Canterbury,60023,59820,1,0,0,202,2,0,0,0,0,0,68,4
166,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,138,4
166,3,Counties.Manukau,557788,557246,1,1,1,539,2,0,0,0,1,0,578,4
166,12,Hutt.Valley,149268,149103,0,2,2,161,2,0,0,0,0,0,147,4
166,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
166,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,162,4
166,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,318,4
166,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
166,13,Capital.and.Coast,316616,316198,0,0,6,412,4,0,0,1,0,0,328,4
166,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,80,4
166,17,Canterbury,562868,562527,0,1,0,340,2,0,0,0,0,0,569,4
166,15,Nelson.Marlborough,150275,149848,0,1,4,422,5,0,1,1,0,0,157,4
166,2,Auckland,538833,538150,3,0,4,676,7,0,0,0,1,0,521,4
167,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,100,4
167,6,Bay.of.Plenty,236819,236493,1,1,4,320,1,0,0,0,0,0,210,4
167,3,Counties.Manukau,557788,557246,1,0,2,539,2,0,0,1,0,0,559,4
167,1,Waitemata,622333,621243,2,1,3,1084,17,0,0,1,0,0,619,4
167,15,Nelson.Marlborough,150275,149847,1,0,5,422,5,1,0,1,0,0,143,4
167,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,55,4
167,18,South.Canterbury,60023,59820,1,0,0,202,2,0,0,0,0,0,69,4
167,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,320,4
167,2,Auckland,538833,538150,2,1,4,676,7,0,1,0,0,0,584,4
167,12,Hutt.Valley,149268,149103,0,2,1,162,2,0,0,0,1,0,151,4
167,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,421,4
167,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
167,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,67,4
167,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,177,4
167,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,127,4
167,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,188,4
167,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,44,4
167,13,Capital.and.Coast,316616,316196,2,0,6,412,4,2,0,0,0,0,314,4
167,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,136,4
167,17,Canterbury,562868,562527,0,1,0,340,2,0,0,0,0,0,575,4
168,3,Counties.Manukau,557788,557246,1,0,2,539,2,0,0,0,0,0,513,4
168,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,317,4
168,13,Capital.and.Coast,316616,316196,2,0,5,413,4,0,0,0,1,0,319,4
168,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,4
168,2,Auckland,538833,538149,3,1,4,676,7,1,0,0,0,0,524,4
168,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,23,4
168,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,57,4
168,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,70,4
168,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,182,4
168,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,157,4
168,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,103,4
168,1,Waitemata,622333,621243,2,1,3,1084,17,0,0,0,0,0,601,4
168,6,Bay.of.Plenty,236819,236493,1,1,4,320,1,0,0,0,0,0,246,4
168,18,South.Canterbury,60023,59820,0,1,0,202,2,0,1,0,0,0,55,4
168,17,Canterbury,562868,562527,0,1,0,340,2,0,0,0,0,0,575,4
168,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,411,4
168,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
168,15,Nelson.Marlborough,150275,149847,1,0,5,422,5,0,0,0,0,0,149,4
168,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,162,4
168,12,Hutt.Valley,149268,149103,0,2,1,162,2,0,0,0,0,0,137,4
169,17,Canterbury,562868,562527,0,0,1,340,2,0,0,1,0,0,558,4
169,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,188,4
169,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,63,4
169,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,54,4
169,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,134,4
169,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,4
169,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,316,4
169,1,Waitemata,622333,621243,2,1,3,1084,17,0,0,0,0,0,565,4
169,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
169,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,195,4
169,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,50,4
169,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,406,4
169,12,Hutt.Valley,149268,149103,0,2,1,162,2,0,0,0,0,0,152,4
169,13,Capital.and.Coast,316616,316196,2,0,5,413,4,0,0,0,0,0,336,4
169,6,Bay.of.Plenty,236819,236492,2,1,4,320,1,1,0,0,0,0,242,4
169,2,Auckland,538833,538149,3,1,4,676,7,0,0,0,0,0,548,4
169,3,Counties.Manukau,557788,557246,0,1,2,539,2,0,1,0,0,0,574,4
169,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,69,4
169,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,162,4
169,15,Nelson.Marlborough,150275,149847,0,1,5,422,5,0,1,0,0,0,127,4
170,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,341,4
170,12,Hutt.Valley,149268,149103,0,2,1,162,2,0,0,0,0,0,180,4
170,1,Waitemata,622333,621243,2,1,3,1084,17,0,0,0,0,0,639,4
170,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,167,4
170,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,42,4
170,13,Capital.and.Coast,316616,316195,3,0,4,414,4,1,0,0,1,0,301,4
170,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,163,4
170,15,Nelson.Marlborough,150275,149847,0,1,5,422,5,0,0,0,0,0,170,4
170,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
170,3,Counties.Manukau,557788,557245,1,1,2,539,2,1,0,0,0,0,550,4
170,6,Bay.of.Plenty,236819,236492,2,1,4,320,1,0,0,0,0,0,228,4
170,17,Canterbury,562868,562527,0,0,1,340,2,0,0,0,0,0,577,4
170,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,57,4
170,2,Auckland,538833,538149,3,0,5,676,7,0,0,1,0,0,522,4
170,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,109,4
170,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,410,4
170,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
170,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,97,4
170,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,50,4
170,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,155,4
171,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,46,4
171,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,410,4
171,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,119,4
171,12,Hutt.Valley,149268,149103,0,1,2,162,2,0,0,1,0,0,153,4
171,2,Auckland,538833,538149,3,0,4,677,7,0,0,0,1,0,541,4
171,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,72,4
171,10,Whanganui,64565,64542,0,0,1,22,0,0,0,0,0,0,59,4
171,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,181,4
171,13,Capital.and.Coast,316616,316195,2,1,4,414,4,0,1,0,0,0,279,4
