ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,59,Queenstown-Lakes.District,41700,41685,0,0,1,14,0,0,0,0,0,0,51,4
85,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
85,19,Central.Hawke's.Bay.District,14850,14838,0,0,1,11,0,0,0,0,0,0,14,4
85,33,Western.Bay.of.Plenty.District,53900,53884,0,3,4,9,0,0,0,0,0,0,57,4
85,17,Ōtorohanga.District,10499,10445,0,4,16,34,1,0,1,2,0,0,26,4
85,51,Christchurch.City,385498,385023,18,18,55,384,2,3,3,4,5,0,436,4
85,9,Whangarei.District,95999,95811,6,8,26,148,1,2,1,4,2,0,124,4
85,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
85,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
85,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,41,4
85,20,New.Plymouth.District,84399,84298,5,7,17,72,1,3,1,3,2,0,101,4
85,61,Clutha.District,18350,18331,0,1,2,16,0,0,0,0,0,0,18,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
85,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
85,3,Wellington.City,210400,210343,1,1,9,46,0,0,0,2,2,0,213,4
85,16,Waipa.District,56200,56133,5,6,8,48,0,0,0,0,1,0,66,4
85,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
85,52,Selwyn.District,65600,65590,0,0,1,9,0,0,0,0,0,0,64,4
85,2,Lower.Hutt.City,108699,108633,1,3,11,51,1,1,0,1,1,0,132,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
85,58,Central.Otago.District,23099,23072,1,1,4,21,1,0,0,0,0,0,27,4
85,1,Upper.Hutt.City,45999,45940,1,4,2,52,1,0,0,0,2,0,58,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
85,32,Taupo.District,39299,39133,6,9,26,125,1,2,3,1,5,0,63,4
85,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
85,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
85,64,Invercargill.City,56199,56179,0,0,3,17,1,0,0,0,0,0,60,4
85,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,0,0,0,23,4
85,43,Nelson.City,52900,52875,0,0,3,22,0,0,0,0,0,0,62,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
85,15,Hamilton.City,169499,169291,8,7,29,164,1,0,2,1,2,0,223,4
85,62,Southland.District,32100,31994,5,7,13,81,0,0,0,1,0,0,52,4
86,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
86,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
86,19,Central.Hawke's.Bay.District,14850,14838,0,0,1,11,0,0,0,0,0,0,14,4
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
86,28,Tararua.District,18650,18617,4,0,2,27,0,1,0,0,2,0,23,4
86,33,Western.Bay.of.Plenty.District,53900,53884,0,3,3,10,0,0,0,0,1,0,55,4
86,61,Clutha.District,18350,18331,0,1,2,16,0,0,0,0,0,0,13,4
86,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,35,4
86,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,10,4
86,7,Tasman.District,54800,54799,0,1,0,0,0,0,0,0,0,0,59,4
86,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
86,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,39,4
86,34,Tauranga.City,144699,144590,6,4,18,81,1,1,0,2,4,0,163,4
86,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,18,4
86,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,75,4
86,52,Selwyn.District,65600,65590,0,0,1,9,0,0,0,0,0,0,73,4
86,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,0,0,0,37,4
86,41,Hastings.District,84999,84944,1,6,5,43,1,0,0,0,3,0,101,4
86,32,Taupo.District,39299,39132,5,9,27,126,1,1,2,2,1,0,69,4
86,60,Dunedin.City,131699,131518,9,7,35,130,1,3,1,2,4,0,163,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
86,15,Hamilton.City,169499,169290,8,7,27,167,1,1,1,1,3,0,169,4
86,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
86,36,Whakatane.District,37099,37005,2,9,6,77,1,0,2,0,1,0,45,4
86,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,1,0,37,4
86,64,Invercargill.City,56199,56179,0,0,3,17,1,0,0,0,0,0,52,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
86,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,75,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
86,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,47,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
86,43,Nelson.City,52900,52875,0,0,3,22,0,0,0,0,0,0,65,4
86,8,Far.North.District,68499,68441,3,2,7,46,1,1,0,0,0,0,82,4
86,63,Gore.District,12800,12763,2,2,6,27,0,0,0,0,0,0,16,4
86,26,Manawatu.District,31700,31690,1,0,2,7,0,0,0,0,0,0,35,4
86,27,Palmerston.North.City,88297,88195,3,2,13,84,3,1,0,0,0,0,106,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
86,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
86,58,Central.Otago.District,23099,23072,1,1,4,21,1,0,0,0,0,0,30,4
86,0,Porirua.City,59100,59084,0,0,1,15,0,0,0,0,0,0,73,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
86,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
86,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
86,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,4
86,51,Christchurch.City,385498,385022,15,19,56,386,2,1,4,3,2,0,430,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
86,2,Lower.Hutt.City,108699,108632,2,2,11,52,1,1,0,1,1,0,120,4
86,17,Ōtorohanga.District,10499,10445,0,3,17,34,1,0,0,1,0,0,17,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
86,35,Rotorua.District,75099,74986,0,4,11,98,1,0,1,1,4,0,82,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
86,65,Auckland,1642788,1640833,62,69,242,1582,12,10,12,14,30,1,1867,4
86,62,Southland.District,32100,31994,4,7,12,83,0,0,1,1,2,0,39,4
86,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
86,20,New.Plymouth.District,84399,84297,6,6,15,75,1,1,0,1,3,0,86,4
86,30,Kapiti.Coast.District,55999,55916,4,2,15,62,1,0,1,0,0,0,89,4
86,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
86,13,Waikato.District,79900,79833,0,4,1,62,0,0,0,0,1,0,78,4
86,16,Waipa.District,56200,56133,2,8,9,48,0,0,3,1,0,0,65,4
86,3,Wellington.City,210400,210343,0,2,8,47,0,0,1,0,1,0,199,4
86,9,Whangarei.District,95999,95811,6,5,22,155,1,0,0,3,7,0,111,4
86,1,Upper.Hutt.City,45999,45938,2,4,2,53,1,2,1,1,1,0,39,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,52,4
87,60,Dunedin.City,131699,131518,8,5,34,134,1,0,1,3,4,0,166,4
87,36,Whakatane.District,37099,37004,2,8,7,78,1,1,1,2,1,0,41,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
87,34,Tauranga.City,144699,144590,5,5,17,82,1,0,1,0,1,0,177,4
87,62,Southland.District,32100,31993,4,8,12,83,0,1,1,0,0,0,48,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
87,15,Hamilton.City,169499,169289,6,10,23,171,1,1,3,0,4,0,185,4
87,41,Hastings.District,84999,84944,1,6,4,44,1,0,0,0,1,0,94,4
87,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,4
87,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,40,4
87,33,Western.Bay.of.Plenty.District,53900,53884,0,3,3,10,0,0,0,0,0,0,60,4
87,26,Manawatu.District,31700,31690,1,0,2,7,0,0,0,0,0,0,27,4
87,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,4,4
87,17,Ōtorohanga.District,10499,10444,1,2,16,36,1,1,0,1,2,0,25,4
87,61,Clutha.District,18350,18331,0,1,2,16,0,0,0,0,0,0,21,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
87,16,Waipa.District,56200,56132,3,7,8,50,0,1,0,1,2,0,59,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
87,8,Far.North.District,68499,68441,3,1,8,46,1,0,0,1,0,0,67,4
87,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
87,9,Whangarei.District,95999,95810,5,5,22,157,1,1,2,2,2,0,113,4
87,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
87,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
87,51,Christchurch.City,385498,385021,12,19,52,394,2,1,4,4,8,0,413,4
87,28,Tararua.District,18650,18617,2,2,2,27,0,0,2,0,0,0,25,4
87,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
87,32,Taupo.District,39299,39131,2,11,26,129,1,1,4,2,3,0,59,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
87,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,39,4
87,2,Lower.Hutt.City,108699,108632,2,1,11,53,1,0,0,1,1,0,129,4
87,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,18,4
87,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
87,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,0,0,0,27,4
87,63,Gore.District,12800,12763,2,2,6,27,0,0,0,0,0,0,30,4
87,52,Selwyn.District,65600,65590,0,0,1,9,0,0,0,0,0,0,69,4
87,43,Nelson.City,52900,52875,0,0,2,23,0,0,0,0,1,0,41,4
87,58,Central.Otago.District,23099,23072,1,0,5,21,1,0,0,1,0,0,29,4
87,65,Auckland,1642788,1640822,64,66,227,1609,12,11,9,12,27,0,1886,4
87,3,Wellington.City,210400,210341,2,2,8,47,0,2,0,0,0,0,213,4
87,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,62,4
87,1,Upper.Hutt.City,45999,45938,2,4,1,54,1,0,0,0,1,0,40,4
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
87,27,Palmerston.North.City,88297,88195,3,1,11,87,3,0,0,1,3,0,99,4
87,30,Kapiti.Coast.District,55999,55916,2,4,15,62,1,0,2,0,0,0,63,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
87,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,41,4
87,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
87,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
87,19,Central.Hawke's.Bay.District,14850,14838,0,0,1,11,0,0,0,0,0,0,18,4
87,7,Tasman.District,54800,54799,0,0,1,0,0,0,0,1,0,0,50,4
87,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
87,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,7,4
87,0,Porirua.City,59100,59084,0,0,1,15,0,0,0,0,0,0,45,4
87,35,Rotorua.District,75099,74986,0,4,10,99,1,0,0,0,1,0,66,4
87,20,New.Plymouth.District,84399,84297,5,5,17,75,1,0,1,2,0,0,88,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
87,64,Invercargill.City,56199,56179,0,0,2,18,1,0,0,0,1,0,52,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
87,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,75,4
87,13,Waikato.District,79900,79832,1,3,2,62,0,1,0,1,0,0,90,4
87,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,51,4
88,60,Dunedin.City,131699,131515,11,3,35,135,1,3,0,2,1,0,173,4
88,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
88,20,New.Plymouth.District,84399,84295,5,7,16,76,1,2,2,0,1,0,106,4
88,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,53,4
88,58,Central.Otago.District,23099,23072,1,0,5,21,1,0,0,0,0,0,32,4
88,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,27,4
88,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
88,7,Tasman.District,54800,54799,0,0,1,0,0,0,0,0,0,0,37,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
88,28,Tararua.District,18650,18617,2,2,2,27,0,0,0,0,0,0,16,4
88,52,Selwyn.District,65600,65590,0,0,1,9,0,0,0,0,0,0,63,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
88,2,Lower.Hutt.City,108699,108631,3,1,11,53,1,1,0,0,0,0,108,4
88,1,Upper.Hutt.City,45999,45938,0,5,1,55,1,0,2,1,1,0,56,4
88,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,48,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
88,41,Hastings.District,84999,84944,0,7,4,44,1,0,1,0,0,0,86,4
88,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
88,30,Kapiti.Coast.District,55999,55913,4,3,15,64,1,3,1,2,2,0,68,4
88,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,4
88,43,Nelson.City,52900,52875,0,0,2,23,0,0,0,0,0,0,54,4
88,63,Gore.District,12800,12763,2,2,6,27,0,0,0,0,0,0,21,4
88,8,Far.North.District,68499,68441,2,1,9,46,1,0,1,1,0,0,74,4
88,51,Christchurch.City,385498,385019,12,17,52,398,2,2,2,4,4,0,485,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
88,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,0,0,0,23,4
88,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,70,4
88,26,Manawatu.District,31700,31690,0,1,2,7,0,0,1,0,0,0,41,4
88,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
88,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
88,34,Tauranga.City,144699,144590,5,4,16,84,1,0,0,1,2,0,165,4
88,35,Rotorua.District,75099,74986,0,2,12,99,1,0,0,2,0,0,85,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
88,9,Whangarei.District,95999,95810,2,6,21,160,1,0,3,2,3,0,108,4
88,61,Clutha.District,18350,18331,0,1,2,16,0,0,0,0,0,0,17,4
88,33,Western.Bay.of.Plenty.District,53900,53884,0,3,3,10,0,0,0,0,0,0,54,4
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
88,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
88,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,1,0,10,4
88,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,35,4
88,32,Taupo.District,39299,39131,2,7,29,130,1,0,0,4,1,0,62,4
88,13,Waikato.District,79900,79832,1,2,2,63,0,0,0,1,1,0,81,4
88,15,Hamilton.City,169499,169289,2,12,24,172,1,0,4,2,1,0,189,4
88,64,Invercargill.City,56199,56179,0,0,2,18,1,0,0,0,0,0,44,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
88,16,Waipa.District,56200,56132,3,6,8,51,0,0,0,1,1,0,57,4
88,65,Auckland,1642788,1640814,60,58,222,1634,12,8,12,20,25,0,1908,4
88,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,47,4
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
88,3,Wellington.City,210400,210341,2,2,8,47,0,0,0,0,0,0,250,4
88,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
88,0,Porirua.City,59100,59084,0,0,1,15,0,0,0,0,0,0,52,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
88,62,Southland.District,32100,31993,4,6,14,83,0,0,0,2,0,0,37,4
88,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,42,4
88,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,65,4
88,17,Ōtorohanga.District,10499,10442,3,1,14,39,1,2,0,1,3,0,30,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
88,36,Whakatane.District,37099,37003,3,7,8,78,1,1,0,1,0,0,40,4
88,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,9,4
88,27,Palmerston.North.City,88297,88194,4,1,10,88,3,1,0,0,1,0,99,4
88,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
89,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
89,3,Wellington.City,210400,210341,2,2,8,47,0,0,0,0,0,0,217,4
89,20,New.Plymouth.District,84399,84293,6,6,15,79,1,2,1,2,3,0,100,4
89,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,40,4
89,51,Christchurch.City,385498,385015,15,14,50,404,2,4,1,4,6,0,454,4
89,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
89,17,Ōtorohanga.District,10499,10442,3,1,12,41,1,0,0,0,2,0,30,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
89,9,Whangarei.District,95999,95810,1,5,21,162,1,0,1,2,2,0,114,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,25,4
89,64,Invercargill.City,56199,56179,0,0,2,18,1,0,0,0,0,0,71,4
89,27,Palmerston.North.City,88297,88193,4,2,10,88,3,1,1,0,0,0,97,4
89,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
89,63,Gore.District,12800,12763,1,3,4,29,0,0,1,0,2,0,11,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
89,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
89,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
89,1,Upper.Hutt.City,45999,45938,0,4,2,55,1,0,0,1,0,0,56,4
89,33,Western.Bay.of.Plenty.District,53900,53884,0,0,6,10,0,0,0,3,0,0,46,4
89,58,Central.Otago.District,23099,23071,1,1,5,21,1,1,1,0,0,0,17,4
89,15,Hamilton.City,169499,169289,2,8,25,175,1,0,0,4,3,0,161,4
89,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,0,0,0,29,4
89,61,Clutha.District,18350,18331,0,0,3,16,0,0,0,1,0,0,36,4
89,32,Taupo.District,39299,39131,1,5,26,136,1,0,1,3,6,0,58,4
89,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,8,4
89,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,46,4
89,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,18,4
89,7,Tasman.District,54800,54799,0,0,1,0,0,0,0,0,0,0,43,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
89,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,4
89,36,Whakatane.District,37099,37002,3,6,10,78,1,1,1,2,0,0,44,4
89,41,Hastings.District,84999,84944,0,4,6,45,1,0,0,3,1,0,80,4
89,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
89,16,Waipa.District,56200,56132,2,5,8,53,0,0,1,2,2,0,63,4
89,28,Tararua.District,18650,18617,2,1,3,27,0,0,0,1,0,0,22,4
89,62,Southland.District,32100,31993,4,5,13,85,0,0,0,1,2,0,53,4
89,26,Manawatu.District,31700,31690,0,0,3,7,0,0,0,1,0,0,26,4
89,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,60,4
89,52,Selwyn.District,65600,65589,1,0,1,9,0,1,0,0,0,0,50,4
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
89,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
89,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
89,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
89,65,Auckland,1642788,1640800,70,52,209,1657,12,14,4,10,23,0,1882,4
89,35,Rotorua.District,75099,74986,0,2,12,99,1,0,0,0,0,0,82,4
89,13,Waikato.District,79900,79832,1,2,1,64,0,0,0,0,1,0,78,4
89,60,Dunedin.City,131699,131514,9,5,32,139,1,1,3,1,4,0,153,4
89,2,Lower.Hutt.City,108699,108631,3,1,10,54,1,0,0,0,1,0,116,4
89,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
89,0,Porirua.City,59100,59084,0,0,1,15,0,0,0,0,0,0,69,4
89,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,62,4
89,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,42,4
89,8,Far.North.District,68499,68441,2,1,8,47,1,0,0,0,1,0,67,4
89,30,Kapiti.Coast.District,55999,55913,4,3,15,64,1,0,0,0,0,0,71,4
89,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,55,4
89,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
89,34,Tauranga.City,144699,144590,5,2,16,86,1,0,0,2,2,0,164,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
89,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
89,43,Nelson.City,52900,52875,0,0,1,24,0,0,0,0,1,0,58,4
90,17,Ōtorohanga.District,10499,10442,3,0,13,41,1,0,0,1,0,0,19,4
90,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
90,61,Clutha.District,18350,18331,0,0,3,16,0,0,0,0,0,0,16,4
90,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,50,4
90,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,12,4
90,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,4
90,34,Tauranga.City,144699,144589,5,3,15,87,1,1,1,0,1,0,159,4
90,27,Palmerston.North.City,88297,88192,3,3,7,92,3,1,2,1,4,0,81,4
90,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,32,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
90,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,59,4
90,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
90,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,4
90,63,Gore.District,12800,12763,1,3,4,29,0,0,0,0,0,0,18,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
90,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
90,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
90,43,Nelson.City,52900,52875,0,0,1,24,0,0,0,0,0,0,53,4
90,35,Rotorua.District,75099,74985,1,1,12,100,1,1,0,1,1,0,85,4
90,0,Porirua.City,59100,59084,0,0,1,15,0,0,0,0,0,0,71,4
90,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,77,4
90,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
90,51,Christchurch.City,385498,385014,13,16,49,406,2,1,3,1,2,0,423,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
90,8,Far.North.District,68499,68441,1,2,8,47,1,0,1,0,0,0,68,4
90,32,Taupo.District,39298,39130,2,4,24,138,2,1,0,1,2,1,65,4
90,36,Whakatane.District,37099,37001,4,4,11,79,1,1,0,2,1,0,33,4
