ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,10,Whanganui,64565,64483,2,1,3,76,0,1,0,0,0,0,79,4
109,3,Counties.Manukau,557787,557189,9,12,25,552,3,2,3,0,2,0,592,4
109,15,Nelson.Marlborough,150279,150014,2,4,13,246,1,1,0,1,1,0,181,4
109,19,Southern,328225,327703,3,5,17,497,5,0,0,3,0,0,363,4
109,2,Auckland,538836,538322,7,7,29,471,4,0,2,2,2,0,579,4
109,14,Wairarapa,44844,44696,3,2,8,135,1,1,0,0,1,0,46,4
109,18,South.Canterbury,60025,59922,2,1,3,97,0,1,0,0,0,0,84,4
109,8,Taranaki,119636,119300,0,3,12,321,4,0,1,0,0,0,124,4
109,9,Hawkes.Bay,165360,165327,0,0,1,32,0,0,0,0,0,0,171,4
109,11,MidCentral,178240,178157,0,0,3,80,0,0,0,0,0,0,185,4
109,4,Waikato,417127,416728,3,2,11,383,3,0,1,0,1,0,429,4
109,17,Canterbury,562861,561902,10,19,44,886,9,4,3,3,5,0,579,4
109,16,West.Coast,32445,32435,1,1,1,7,0,0,0,0,1,0,36,4
109,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,183,4
109,1,Waitemata,622346,621864,9,8,25,440,4,0,0,2,2,0,644,4
109,13,Capital.and.Coast,316615,316360,1,3,8,243,5,0,1,0,0,0,302,4
109,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,144,4
109,6,Bay.of.Plenty,236820,236670,2,1,1,146,0,0,0,0,1,0,233,4
110,7,Tairawhiti,48964,48926,0,0,2,36,1,0,0,0,0,0,49,4
110,8,Taranaki,119636,119300,0,3,11,322,4,0,0,0,1,0,110,4
110,10,Whanganui,64565,64483,1,2,2,77,0,0,1,0,1,0,61,4
110,2,Auckland,538836,538319,9,7,25,476,4,3,1,1,5,0,570,4
110,14,Wairarapa,44844,44696,2,3,5,138,1,0,1,0,3,0,44,4
110,19,Southern,328225,327700,4,6,18,497,5,3,2,1,0,0,350,4
110,18,South.Canterbury,60025,59920,3,2,3,97,0,2,1,0,0,0,66,4
110,3,Counties.Manukau,557787,557189,6,13,24,555,3,0,3,2,3,0,583,4
110,1,Waitemata,622346,621863,7,8,26,442,4,1,3,3,2,0,668,4
110,13,Capital.and.Coast,316615,316360,1,3,7,244,5,0,0,0,1,0,326,4
110,17,Canterbury,562861,561899,10,18,43,891,9,3,3,4,5,0,593,4
110,6,Bay.of.Plenty,236820,236670,1,2,1,146,0,0,1,0,0,0,243,4
110,15,Nelson.Marlborough,150279,150014,2,2,14,247,1,0,0,2,1,0,146,4
110,9,Hawkes.Bay,165360,165326,1,0,1,32,0,1,0,0,0,0,177,4
110,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,140,4
110,16,West.Coast,32445,32435,1,1,1,7,0,0,0,0,0,0,35,4
110,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,183,4
110,4,Waikato,417127,416727,4,2,11,383,3,1,0,0,0,0,393,4
110,5,Lakes,110040,109993,0,0,1,46,0,0,0,0,0,0,92,4
110,11,MidCentral,178239,178157,0,0,2,80,1,0,0,0,0,1,175,4
111,19,Southern,328225,327700,4,4,19,498,5,0,0,2,1,0,341,4
111,13,Capital.and.Coast,316615,316360,1,3,5,246,5,0,0,0,2,0,348,4
111,9,Hawkes.Bay,165360,165326,1,0,0,33,0,0,0,0,1,0,161,4
111,2,Auckland,538836,538317,10,7,23,479,4,2,1,1,3,0,568,4
111,5,Lakes,110040,109993,0,0,1,46,0,0,0,0,0,0,125,4
111,4,Waikato,417127,416726,5,1,12,383,3,1,0,1,0,0,439,4
111,1,Waitemata,622346,621862,7,7,26,444,4,1,1,2,2,0,612,4
111,15,Nelson.Marlborough,150279,150014,2,2,11,250,1,0,0,0,3,0,152,4
111,18,South.Canterbury,60025,59920,2,3,2,98,0,0,1,0,1,0,61,4
111,17,Canterbury,562861,561897,11,15,40,898,9,2,1,4,7,0,601,4
111,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,127,4
111,11,MidCentral,178239,178157,0,0,2,80,1,0,0,0,0,0,151,4
111,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,1,0,53,4
111,14,Wairarapa,44844,44696,2,2,6,138,1,0,0,1,0,0,44,4
111,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,173,4
111,6,Bay.of.Plenty,236820,236670,0,2,2,146,0,0,1,1,0,0,259,4
111,10,Whanganui,64565,64483,1,2,2,77,0,0,0,0,0,0,60,4
111,8,Taranaki,119636,119300,0,1,11,324,4,0,0,2,2,0,137,4
111,16,West.Coast,32445,32435,1,1,1,7,0,0,0,0,0,0,36,4
111,3,Counties.Manukau,557787,557187,6,11,26,557,3,2,2,4,2,0,603,4
112,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,152,4
112,11,MidCentral,178239,178156,1,0,2,80,1,1,0,0,0,0,180,4
112,6,Bay.of.Plenty,236820,236670,0,2,1,147,0,0,0,0,1,0,206,4
112,10,Whanganui,64565,64482,2,2,1,78,0,1,0,0,1,0,77,4
112,9,Hawkes.Bay,165360,165326,1,0,0,33,0,0,0,0,0,0,151,4
112,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,190,4
112,16,West.Coast,32445,32435,1,1,0,8,0,0,0,0,1,0,36,4
112,7,Tairawhiti,48964,48926,0,0,1,37,1,0,0,0,0,0,47,4
112,1,Waitemata,622346,621861,5,10,24,446,4,1,3,0,2,0,625,4
112,18,South.Canterbury,60025,59920,2,2,3,98,0,0,0,1,0,0,72,4
112,19,Southern,328225,327700,3,5,19,498,5,0,1,0,0,0,346,4
112,4,Waikato,417127,416725,5,2,11,384,3,1,1,0,1,0,419,4
112,14,Wairarapa,44844,44696,1,3,6,138,1,0,1,0,0,0,45,4
112,8,Taranaki,119636,119300,0,1,11,324,4,0,0,0,0,0,134,4
112,3,Counties.Manukau,557787,557185,8,9,26,559,3,2,0,2,2,0,583,4
112,13,Capital.and.Coast,316615,316360,0,3,6,246,5,0,1,1,0,0,292,4
112,5,Lakes,110040,109993,0,0,1,46,0,0,0,0,0,0,117,4
112,17,Canterbury,562861,561896,9,17,37,902,9,1,3,1,4,0,558,4
112,15,Nelson.Marlborough,150279,150014,2,2,10,251,1,0,0,0,1,0,163,4
112,2,Auckland,538836,538316,10,8,21,481,4,1,1,0,2,0,550,4
113,13,Capital.and.Coast,316615,316360,0,3,6,246,5,0,0,0,0,0,339,4
113,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,157,4
113,5,Lakes,110040,109993,0,0,1,46,0,0,0,0,0,0,113,4
113,2,Auckland,538836,538316,6,11,18,485,4,0,4,1,4,0,519,4
113,8,Taranaki,119636,119300,0,1,11,324,4,0,0,0,0,0,144,4
113,1,Waitemata,622346,621859,6,10,22,449,4,2,1,1,3,0,630,4
113,6,Bay.of.Plenty,236820,236670,0,1,2,147,0,0,0,1,0,0,224,4
113,10,Whanganui,64565,64482,1,2,2,78,0,0,1,1,0,0,61,4
113,15,Nelson.Marlborough,150279,150014,2,2,10,251,1,0,0,0,0,0,171,4
113,18,South.Canterbury,60025,59919,3,2,2,99,0,1,0,0,1,0,59,4
113,16,West.Coast,32445,32435,1,1,0,8,0,0,0,0,0,0,30,4
113,17,Canterbury,562861,561895,8,16,34,908,9,1,2,3,6,0,607,4
113,3,Counties.Manukau,557787,557185,6,9,23,564,3,0,2,2,5,0,581,4
113,4,Waikato,417127,416725,3,3,10,386,3,0,2,1,2,0,427,4
113,11,MidCentral,178239,178155,2,0,2,80,1,1,0,0,0,0,176,4
113,14,Wairarapa,44844,44696,1,3,5,139,1,0,0,0,1,0,47,4
113,19,Southern,328225,327699,4,4,19,499,5,1,0,1,1,0,373,4
113,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,191,4
113,9,Hawkes.Bay,165360,165326,1,0,0,33,0,0,0,0,0,0,191,4
113,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,1,0,52,4
114,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,45,4
114,18,South.Canterbury,60025,59919,3,1,3,99,0,0,0,1,0,0,62,4
114,13,Capital.and.Coast,316615,316360,0,3,4,248,5,0,0,0,2,0,323,4
114,11,MidCentral,178239,178155,2,0,2,80,1,0,0,0,0,0,176,4
114,15,Nelson.Marlborough,150279,150014,2,1,11,251,1,0,0,1,0,0,154,4
114,5,Lakes,110040,109993,0,0,1,46,0,0,0,0,0,0,109,4
114,19,Southern,328225,327698,3,6,18,500,5,1,2,0,1,0,374,4
114,8,Taranaki,119636,119297,3,0,12,324,4,3,0,1,0,0,146,4
114,17,Canterbury,562861,561892,10,15,30,914,9,3,1,2,6,0,553,4
114,14,Wairarapa,44844,44696,1,3,5,139,1,0,0,0,0,0,45,4
114,6,Bay.of.Plenty,236820,236670,0,1,2,147,0,0,0,0,0,0,247,4
114,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,191,4
114,3,Counties.Manukau,557787,557185,5,7,25,565,3,0,1,3,1,0,568,4
114,10,Whanganui,64565,64482,0,3,2,78,0,0,1,0,0,0,68,4
114,16,West.Coast,32445,32435,1,1,0,8,0,0,0,0,0,0,36,4
114,2,Auckland,538836,538316,3,11,21,485,4,0,3,3,0,0,537,4
114,9,Hawkes.Bay,165360,165326,1,0,0,33,0,0,0,0,0,0,163,4
114,1,Waitemata,622346,621857,6,11,20,452,4,2,2,1,3,0,682,4
114,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,130,4
114,4,Waikato,417127,416725,3,3,7,389,3,0,0,0,3,0,399,4
115,3,Counties.Manukau,557787,557185,5,7,23,567,3,0,0,0,2,0,568,4
115,14,Wairarapa,44844,44695,2,3,5,139,1,1,0,0,0,0,57,4
115,2,Auckland,538835,538314,4,11,20,486,5,2,1,1,1,1,570,4
115,1,Waitemata,622346,621856,6,10,18,456,4,1,1,2,4,0,574,4
115,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,174,4
115,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,44,4
115,16,West.Coast,32445,32435,1,0,1,8,0,0,0,1,0,0,33,4
115,17,Canterbury,562861,561892,9,13,29,918,9,0,1,3,4,0,567,4
115,8,Taranaki,119636,119297,3,0,11,325,4,0,0,0,1,0,121,4
115,6,Bay.of.Plenty,236820,236670,0,1,2,147,0,0,0,0,0,0,250,4
115,19,Southern,328225,327698,2,7,16,502,5,0,1,0,2,0,343,4
115,4,Waikato,417127,416724,3,2,8,390,3,1,1,2,1,0,407,4
115,15,Nelson.Marlborough,150279,150014,1,2,11,251,1,0,1,0,0,0,147,4
115,13,Capital.and.Coast,316615,316360,0,3,4,248,5,0,0,0,0,0,303,4
115,9,Hawkes.Bay,165360,165326,1,0,0,33,0,0,0,0,0,0,160,4
115,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,132,3
115,11,MidCentral,178239,178155,2,0,2,80,1,0,0,0,0,0,185,4
115,18,South.Canterbury,60025,59919,3,1,3,99,0,0,0,0,0,0,69,4
115,10,Whanganui,64565,64482,0,3,2,78,0,0,0,0,0,0,74,4
115,5,Lakes,110040,109993,0,0,1,46,0,0,0,0,0,0,119,4
116,11,MidCentral,178239,178155,1,1,2,80,1,0,1,0,0,0,173,4
116,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,164,4
116,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,161,3
116,16,West.Coast,32445,32435,1,0,1,8,0,0,0,0,0,0,30,4
116,4,Waikato,417127,416724,3,1,8,391,3,0,0,1,1,0,415,4
116,6,Bay.of.Plenty,236820,236669,1,1,2,147,0,1,0,0,0,0,240,4
116,17,Canterbury,562861,561892,9,9,29,922,9,0,0,4,4,0,588,4
116,13,Capital.and.Coast,316615,316360,0,2,5,248,5,0,0,1,0,0,334,4
116,10,Whanganui,64565,64482,0,3,2,78,0,0,0,0,0,0,75,4
116,1,Waitemata,622346,621855,7,7,19,458,4,1,0,3,2,0,623,4
116,9,Hawkes.Bay,165360,165326,0,1,0,33,0,0,1,0,0,0,154,4
116,15,Nelson.Marlborough,150279,150014,1,1,10,253,1,0,0,1,2,0,149,4
116,14,Wairarapa,44844,44694,2,4,4,140,1,1,1,0,1,0,45,4
116,18,South.Canterbury,60025,59919,2,2,2,100,0,0,1,0,1,0,60,4
116,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,54,4
116,8,Taranaki,119636,119296,4,0,11,325,4,1,0,0,0,0,152,4
116,19,Southern,328225,327697,2,7,17,502,5,1,1,1,0,0,352,4
116,3,Counties.Manukau,557787,557185,5,3,25,569,3,0,0,4,2,0,621,4
116,2,Auckland,538835,538314,3,10,16,492,5,0,1,2,6,0,507,4
116,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,1,0,111,4
117,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,59,4
117,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,147,3
117,16,West.Coast,32445,32435,1,0,1,8,0,0,0,0,0,0,31,4
117,6,Bay.of.Plenty,236820,236669,1,1,2,147,0,0,0,0,0,0,249,4
117,17,Canterbury,562861,561890,10,8,28,925,9,2,1,2,3,0,573,4
117,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,166,4
117,10,Whanganui,64565,64482,0,2,3,78,0,0,0,1,0,0,65,4
117,13,Capital.and.Coast,316615,316360,0,2,5,248,5,0,0,0,0,0,304,4
117,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,4
117,15,Nelson.Marlborough,150279,150013,2,1,9,254,1,1,0,0,1,0,148,4
117,3,Counties.Manukau,557787,557183,5,5,23,571,3,2,2,0,2,0,607,4
117,19,Southern,328225,327697,2,6,18,502,5,0,0,1,0,0,302,4
117,18,South.Canterbury,60025,59919,2,1,2,101,0,0,0,1,1,0,59,4
117,11,MidCentral,178239,178155,1,1,2,80,1,0,0,0,0,0,166,4
117,4,Waikato,417127,416724,3,0,8,392,3,0,0,1,1,0,416,4
117,9,Hawkes.Bay,165360,165326,0,1,0,33,0,0,0,0,0,0,171,4
117,8,Taranaki,119636,119296,3,1,10,326,4,0,1,0,1,0,115,4
117,1,Waitemata,622346,621855,7,7,18,459,4,0,0,0,1,0,638,4
117,2,Auckland,538835,538312,5,8,17,493,5,2,0,2,1,0,567,4
117,14,Wairarapa,44844,44694,2,3,5,140,1,0,0,1,0,0,46,4
118,9,Hawkes.Bay,165360,165326,0,1,0,33,0,0,0,0,0,0,156,4
118,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,146,3
118,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,43,4
118,17,Canterbury,562861,561889,9,8,28,927,9,1,2,2,2,0,645,4
118,15,Nelson.Marlborough,150279,150013,1,2,7,256,1,0,1,0,2,0,151,4
118,16,West.Coast,32445,32435,1,0,0,9,0,0,0,0,1,0,33,4
118,14,Wairarapa,44844,44694,1,3,5,141,1,0,1,1,1,0,59,4
118,6,Bay.of.Plenty,236820,236669,1,1,2,147,0,0,0,0,0,0,275,4
118,8,Taranaki,119636,119296,3,0,11,326,4,0,0,1,0,0,127,4
118,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,98,4
118,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,181,4
118,19,Southern,328225,327697,2,5,19,502,5,0,0,1,0,0,355,4
118,1,Waitemata,622346,621854,5,10,16,461,4,1,3,0,2,0,657,4
118,10,Whanganui,64565,64482,0,2,2,79,0,0,0,0,1,0,79,4
118,11,MidCentral,178239,178155,0,2,2,80,1,0,1,0,0,0,175,4
118,3,Counties.Manukau,557787,557182,6,4,23,572,3,1,0,1,1,0,549,4
118,13,Capital.and.Coast,316615,316360,0,1,5,249,5,0,0,1,1,0,321,4
118,2,Auckland,538835,538311,5,8,15,496,5,1,1,1,3,0,506,4
118,18,South.Canterbury,60025,59919,1,2,2,101,0,0,1,0,0,0,51,4
118,4,Waikato,417127,416724,3,0,8,392,3,0,0,0,0,0,446,4
119,10,Whanganui,64565,64482,0,2,2,79,0,0,0,0,0,0,59,4
119,11,MidCentral,178239,178155,0,1,3,80,1,0,0,1,0,0,180,4
119,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,109,4
119,18,South.Canterbury,60025,59919,1,2,2,101,0,0,0,0,0,0,53,4
119,15,Nelson.Marlborough,150279,150013,0,3,5,258,1,0,1,0,2,0,144,4
119,17,Canterbury,562861,561889,7,8,27,930,9,0,2,2,3,0,587,4
119,4,Waikato,417127,416724,2,1,8,392,3,0,1,0,0,0,418,4
119,19,Southern,328225,327696,3,4,20,502,5,1,0,1,0,0,336,4
119,1,Waitemata,622346,621854,3,7,18,464,4,0,2,5,3,0,620,4
119,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,165,3
119,16,West.Coast,32445,32435,1,0,0,9,0,0,0,0,0,0,24,4
119,9,Hawkes.Bay,165360,165326,0,1,0,33,0,0,0,0,0,0,163,4
119,6,Bay.of.Plenty,236820,236669,1,1,2,147,0,0,0,0,0,0,236,4
119,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,45,4
119,13,Capital.and.Coast,316615,316360,0,0,6,249,5,0,0,1,0,0,333,4
119,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,189,4
119,3,Counties.Manukau,557787,557182,3,7,22,573,3,0,3,0,1,0,572,4
119,2,Auckland,538835,538311,4,8,15,497,5,0,1,1,1,0,537,4
119,8,Taranaki,119636,119296,3,0,10,327,4,0,0,0,1,0,118,4
119,14,Wairarapa,44844,44694,1,2,5,142,1,0,0,1,1,0,53,4
120,9,Hawkes.Bay,165360,165326,0,1,0,33,0,0,0,0,0,0,166,4
120,19,Southern,328225,327695,2,6,19,503,5,1,2,0,1,0,340,4
120,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,117,4
120,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,186,4
120,6,Bay.of.Plenty,236820,236669,1,1,2,147,0,0,0,0,0,0,239,4
120,4,Waikato,417127,416724,2,1,8,392,3,0,0,0,0,0,404,4
120,1,Waitemata,622346,621853,4,6,17,466,4,1,0,1,2,0,630,4
120,16,West.Coast,32445,32435,1,0,0,9,0,0,0,0,0,0,31,4
120,13,Capital.and.Coast,316615,316360,0,0,6,249,5,0,0,0,0,0,318,4
120,18,South.Canterbury,60025,59919,0,2,2,102,0,0,1,1,1,0,79,4
120,11,MidCentral,178239,178154,1,1,3,80,1,1,0,0,0,0,183,4
120,17,Canterbury,562861,561889,4,9,26,933,9,0,3,2,3,0,601,4
120,15,Nelson.Marlborough,150279,150012,1,1,6,259,1,1,0,2,1,0,147,4
120,2,Auckland,538835,538310,4,7,16,498,5,1,1,2,1,0,580,4
120,8,Taranaki,119636,119296,1,2,7,330,4,0,2,0,3,0,128,4
120,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,128,3
120,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,61,4
120,10,Whanganui,64565,64481,1,2,2,79,0,1,0,0,0,0,65,4
120,3,Counties.Manukau,557787,557180,5,5,24,573,3,2,0,2,0,0,614,4
120,14,Wairarapa,44844,44693,2,1,6,142,1,1,0,1,0,0,49,4
121,9,Hawkes.Bay,165360,165326,0,1,0,33,0,0,0,0,0,0,154,4
121,11,MidCentral,178239,178154,1,1,3,80,1,0,0,0,0,0,190,4
121,2,Auckland,538835,538310,4,7,15,499,5,0,0,0,1,0,523,4
121,14,Wairarapa,44844,44693,2,1,6,142,1,0,0,0,0,0,48,4
121,19,Southern,328225,327695,1,7,15,507,5,0,1,0,4,0,363,4
121,10,Whanganui,64565,64481,1,1,3,79,0,0,0,1,0,0,77,4
121,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,51,4
121,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,144,3
121,15,Nelson.Marlborough,150279,150012,1,1,4,261,1,0,0,0,2,0,161,4
121,8,Taranaki,119636,119295,2,1,6,332,4,1,0,1,2,0,131,4
121,4,Waikato,417127,416723,2,1,7,394,3,1,1,1,2,0,433,4
121,18,South.Canterbury,60025,59918,1,1,3,102,0,1,0,1,0,0,76,4
121,17,Canterbury,562861,561889,3,9,24,936,9,0,1,1,3,0,538,4
121,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,186,4
121,13,Capital.and.Coast,316615,316360,0,0,5,250,5,0,0,0,1,0,308,4
121,6,Bay.of.Plenty,236820,236669,1,1,2,147,0,0,0,0,0,0,275,4
121,16,West.Coast,32445,32435,0,1,0,9,0,0,1,0,0,0,35,4
121,3,Counties.Manukau,557787,557179,5,5,23,575,3,1,1,1,2,0,562,4
121,1,Waitemata,622346,621852,4,7,17,466,4,1,1,0,0,0,639,4
121,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,122,4
122,6,Bay.of.Plenty,236820,236669,0,2,2,147,0,0,1,0,0,0,225,4
122,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,110,3
122,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,200,4
122,13,Capital.and.Coast,316615,316360,0,0,4,251,5,0,0,0,1,0,309,4
122,8,Taranaki,119636,119295,1,1,5,334,4,0,1,1,2,0,131,4
122,4,Waikato,417127,416722,2,2,5,396,3,1,1,0,2,0,453,4
122,15,Nelson.Marlborough,150279,150012,1,1,2,263,1,0,0,0,2,0,165,4
122,2,Auckland,538835,538309,4,8,12,502,5,1,1,0,3,0,528,4
122,17,Canterbury,562861,561889,3,8,25,936,9,0,0,1,0,0,542,4
122,1,Waitemata,622346,621851,4,8,16,467,4,1,1,0,1,0,630,4
122,11,MidCentral,178239,178154,1,0,4,80,1,0,0,1,0,0,180,4
122,9,Hawkes.Bay,165360,165326,0,0,1,33,0,0,0,1,0,0,154,3
122,14,Wairarapa,44844,44693,2,1,6,142,1,0,0,0,0,0,42,4
122,16,West.Coast,32445,32435,0,0,1,9,0,0,0,1,0,0,39,4
122,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,141,2
122,3,Counties.Manukau,557787,557179,5,4,18,581,3,0,0,1,6,0,545,4
122,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,51,3
122,10,Whanganui,64565,64481,1,0,3,80,0,0,0,1,1,0,53,4
122,19,Southern,328225,327695,1,5,15,509,5,0,0,2,2,0,328,4
122,18,South.Canterbury,60025,59918,1,1,2,103,0,0,0,0,1,0,59,4
123,17,Canterbury,562861,561884,8,8,23,938,9,5,0,0,2,0,598,4
123,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,119,3
123,15,Nelson.Marlborough,150279,150012,1,1,2,263,1,0,0,0,0,0,152,4
123,6,Bay.of.Plenty,236820,236669,0,1,3,147,0,0,0,1,0,0,280,4
123,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,184,4
123,13,Capital.and.Coast,316615,316360,0,0,3,252,5,0,0,0,1,0,323,4
123,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,28,4
123,1,Waitemata,622346,621848,4,10,16,468,4,3,3,1,1,0,650,4
123,10,Whanganui,64565,64481,1,0,3,80,0,0,0,0,0,0,59,4
123,18,South.Canterbury,60025,59917,1,2,2,103,0,1,1,0,0,0,52,4
123,14,Wairarapa,44844,44693,1,2,5,143,1,0,1,0,1,0,52,4
123,19,Southern,328225,327693,3,4,13,512,5,2,0,1,3,0,314,4
123,11,MidCentral,178239,178154,1,0,4,80,1,0,0,0,0,0,190,4
123,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,56,3
123,2,Auckland,538835,538307,5,7,14,502,5,2,1,2,0,0,560,4
123,4,Waikato,417127,416722,1,3,5,396,3,0,1,0,0,0,388,4
123,8,Taranaki,119636,119294,2,1,5,334,4,1,0,0,0,0,118,4
123,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,144,2
123,9,Hawkes.Bay,165360,165326,0,0,1,33,0,0,0,0,0,0,172,3
123,3,Counties.Manukau,557787,557178,5,3,19,582,3,1,1,2,1,0,542,4
124,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,25,4
124,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,45,3
124,8,Taranaki,119636,119294,2,0,6,334,4,0,0,1,0,0,113,4
124,11,MidCentral,178239,178154,1,0,4,80,1,0,0,0,0,0,197,4
124,6,Bay.of.Plenty,236820,236669,0,1,3,147,0,0,0,0,0,0,220,4
124,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,131,3
124,14,Wairarapa,44844,44693,0,3,4,144,1,0,1,0,1,0,48,4
124,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,139,2
124,9,Hawkes.Bay,165360,165326,0,0,1,33,0,0,0,0,0,0,172,3
124,3,Counties.Manukau,557787,557177,3,6,17,584,3,1,3,0,2,0,581,4
124,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,184,4
124,2,Auckland,538835,538304,8,3,15,505,5,3,0,4,3,0,527,4
124,1,Waitemata,622346,621848,3,11,16,468,4,0,1,0,0,0,636,4
124,19,Southern,328225,327693,2,4,12,514,5,0,1,1,2,0,349,4
124,17,Canterbury,562861,561882,9,8,19,943,9,2,1,1,5,0,603,4
124,4,Waikato,417127,416722,0,4,2,399,3,0,1,0,3,0,416,4
124,10,Whanganui,64565,64481,0,1,3,80,0,0,1,0,0,0,86,4
124,15,Nelson.Marlborough,150279,150011,2,1,2,263,1,1,0,0,0,0,151,4
124,18,South.Canterbury,60025,59917,1,2,2,103,0,0,0,0,0,0,51,4
124,13,Capital.and.Coast,316615,316360,0,0,3,252,5,0,0,0,0,0,317,4
125,6,Bay.of.Plenty,236820,236669,0,1,2,148,0,0,0,0,1,0,228,4
125,16,West.Coast,32445,32435,0,0,1,9,0,0,0,0,0,0,22,4
125,14,Wairarapa,44844,44693,0,3,3,145,1,0,0,0,1,0,43,4
125,4,Waikato,417127,416722,0,3,3,399,3,0,0,1,0,0,432,4
125,3,Counties.Manukau,557787,557177,2,7,16,585,3,0,1,0,1,0,609,4
125,9,Hawkes.Bay,165360,165326,0,0,1,33,0,0,0,0,0,0,154,3
125,18,South.Canterbury,60025,59917,1,0,4,103,0,0,0,2,0,0,60,4
125,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,58,3
125,2,Auckland,538835,538304,5,4,15,507,5,0,3,2,2,0,513,4
125,15,Nelson.Marlborough,150279,150011,1,1,3,263,1,0,1,1,0,0,144,4
125,17,Canterbury,562861,561882,9,6,19,945,9,0,0,2,2,0,616,4
125,13,Capital.and.Coast,316615,316360,0,0,3,252,5,0,0,0,0,0,370,4
125,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,157,2
125,8,Taranaki,119636,119294,2,0,6,334,4,0,0,0,0,0,112,4
125,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,115,3
125,11,MidCentral,178239,178154,1,0,3,81,1,0,0,0,1,0,206,4
125,0,Northland,178498,178397,0,0,1,100,2,0,0,0,0,0,175,4
125,19,Southern,328225,327693,2,4,9,517,5,0,0,0,3,0,316,4
125,1,Waitemata,622346,621848,2,10,17,469,4,0,1,2,1,0,639,4
125,10,Whanganui,64565,64481,0,1,3,80,0,0,0,0,0,0,70,4
