ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,6,Bay.of.Plenty,236818,236574,1,2,6,235,2,0,0,1,1,0,228,4
110,16,West.Coast,32444,32400,1,0,2,41,1,0,0,0,0,0,36,4
110,9,Hawkes.Bay,165357,165144,1,3,7,202,3,0,0,1,2,0,166,4
110,3,Counties.Manukau,557786,557432,6,4,14,330,4,2,1,0,1,0,564,4
110,19,Southern,328228,327931,6,3,16,272,2,3,2,0,1,0,332,4
110,14,Wairarapa,44844,44819,0,0,1,24,1,0,0,0,1,0,44,4
110,11,MidCentral,178238,178121,0,4,3,110,2,0,1,0,0,0,189,4
110,17,Canterbury,562868,562368,12,12,31,445,2,1,2,4,3,0,611,4
110,4,Waikato,417123,416529,6,8,27,553,7,2,0,0,3,0,470,4
110,5,Lakes,110035,109667,4,5,11,348,5,0,1,1,2,0,108,4
110,13,Capital.and.Coast,316617,316319,3,2,13,280,3,2,1,1,1,0,326,4
110,2,Auckland,538833,538304,3,7,25,494,7,1,2,0,3,0,544,4
110,12,Hutt.Valley,149267,149057,2,0,4,204,3,0,0,0,2,0,172,4
111,3,Counties.Manukau,557786,557432,6,3,13,332,4,0,0,1,2,0,588,4
111,1,Waitemata,622342,621551,8,13,40,730,8,0,3,3,3,0,634,4
111,18,South.Canterbury,60023,59910,0,2,3,108,2,0,1,0,0,0,66,4
111,16,West.Coast,32444,32400,1,0,1,42,1,0,0,0,1,0,29,4
111,14,Wairarapa,44844,44819,0,0,1,24,1,0,0,0,0,0,42,4
111,17,Canterbury,562868,562366,12,13,30,447,2,2,2,1,2,0,591,4
111,7,Tairawhiti,48965,48903,0,0,2,60,0,0,0,0,1,0,47,4
111,13,Capital.and.Coast,316617,316316,6,1,12,282,3,3,0,1,2,0,309,4
111,11,MidCentral,178238,178120,1,3,4,110,2,1,0,1,0,0,175,4
111,5,Lakes,110035,109666,5,3,12,349,5,1,0,2,1,0,124,4
111,19,Southern,328228,327931,5,3,15,274,2,0,1,1,2,0,300,4
111,2,Auckland,538833,538304,3,7,21,498,7,0,0,0,4,0,557,4
111,8,Taranaki,119640,119550,0,2,1,87,0,0,0,0,0,0,128,4
111,10,Whanganui,64565,64532,0,0,1,32,0,0,0,0,0,0,64,4
111,0,Northland,178498,178359,1,1,5,132,2,0,0,1,0,0,205,4
111,6,Bay.of.Plenty,236818,236574,1,2,6,235,2,0,0,0,0,0,208,4
111,12,Hutt.Valley,149267,149057,2,0,4,204,3,0,0,0,0,0,168,4
111,4,Waikato,417123,416529,6,5,27,556,7,0,0,3,3,0,440,4
111,9,Hawkes.Bay,165357,165143,2,3,7,202,3,1,0,0,0,0,164,4
111,15,Nelson.Marlborough,150280,150231,1,0,4,44,0,0,0,1,0,0,165,4
112,10,Whanganui,64565,64531,1,0,1,32,0,1,0,0,0,0,60,4
112,0,Northland,178498,178358,2,1,5,132,2,1,0,0,0,0,190,4
112,6,Bay.of.Plenty,236818,236574,1,2,5,236,2,0,0,0,1,0,265,4
112,18,South.Canterbury,60023,59909,1,1,4,108,2,1,0,1,0,0,54,4
112,7,Tairawhiti,48965,48903,0,0,2,60,0,0,0,0,0,0,56,4
112,17,Canterbury,562868,562364,13,12,31,448,2,2,1,2,1,0,551,4
112,8,Taranaki,119640,119550,0,2,1,87,0,0,0,0,0,0,130,4
112,5,Lakes,110035,109666,4,3,11,351,5,0,1,1,2,0,113,4
112,15,Nelson.Marlborough,150280,150231,1,0,3,45,0,0,0,0,1,0,139,4
112,3,Counties.Manukau,557786,557431,6,2,14,333,4,1,1,2,1,0,568,4
112,16,West.Coast,32444,32400,1,0,0,43,1,0,0,0,1,0,34,4
112,2,Auckland,538833,538303,4,6,21,499,7,1,0,1,1,0,550,4
112,14,Wairarapa,44844,44819,0,0,1,24,1,0,0,0,0,0,58,4
112,13,Capital.and.Coast,316617,316315,7,1,10,284,3,1,0,0,2,0,335,4
112,12,Hutt.Valley,149267,149057,1,1,4,204,3,0,1,0,0,0,156,4
112,11,MidCentral,178238,178120,0,3,5,110,2,0,1,1,0,0,171,4
112,9,Hawkes.Bay,165357,165143,2,2,8,202,3,0,0,1,0,0,187,4
112,1,Waitemata,622342,621549,8,13,38,734,8,2,2,2,4,0,686,4
112,4,Waikato,417123,416527,8,4,23,561,7,2,0,1,5,0,431,4
112,19,Southern,328228,327931,5,2,16,274,2,0,0,1,0,0,358,4
113,18,South.Canterbury,60023,59908,2,1,4,108,2,1,0,0,0,0,65,4
113,3,Counties.Manukau,557786,557430,7,2,14,333,4,1,0,0,0,0,577,4
113,9,Hawkes.Bay,165357,165143,0,4,7,203,3,0,2,0,1,0,155,4
113,1,Waitemata,622342,621548,7,9,37,741,8,1,2,6,7,0,644,4
113,19,Southern,328228,327931,5,2,13,277,2,0,0,0,3,0,372,4
113,13,Capital.and.Coast,316617,316315,5,3,9,285,3,0,2,0,1,0,362,4
113,8,Taranaki,119640,119550,0,1,2,87,0,0,0,1,0,0,134,4
113,5,Lakes,110035,109666,3,4,11,351,5,0,1,0,0,0,106,4
113,16,West.Coast,32444,32400,0,1,0,43,1,0,1,0,0,0,29,4
113,11,MidCentral,178238,178120,0,2,6,110,2,0,0,1,0,0,188,4
113,15,Nelson.Marlborough,150280,150231,1,0,3,45,0,0,0,0,0,0,141,4
113,12,Hutt.Valley,149267,149057,1,1,3,205,3,0,0,0,1,0,143,4
113,4,Waikato,417123,416526,7,4,21,565,7,1,2,2,4,0,449,4
113,6,Bay.of.Plenty,236818,236574,0,2,5,237,2,0,1,1,1,0,227,4
113,17,Canterbury,562868,562361,13,11,30,453,2,3,3,4,5,0,566,4
113,7,Tairawhiti,48965,48902,1,0,2,60,0,1,0,0,0,0,50,4
113,2,Auckland,538833,538300,7,4,20,502,7,3,0,2,3,0,524,4
113,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,58,4
113,0,Northland,178498,178358,2,1,5,132,2,0,0,0,0,0,192,4
113,14,Wairarapa,44844,44819,0,0,1,24,1,0,0,0,0,0,34,4
114,2,Auckland,538833,538300,5,5,19,504,7,0,2,1,2,0,573,4
114,8,Taranaki,119640,119550,0,1,2,87,0,0,0,0,0,0,120,4
114,6,Bay.of.Plenty,236818,236573,1,2,5,237,2,1,0,0,0,0,230,4
114,15,Nelson.Marlborough,150280,150231,0,1,3,45,0,0,1,0,0,0,135,4
114,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,70,4
114,17,Canterbury,562868,562359,12,14,29,454,2,2,3,0,1,0,597,4
114,3,Counties.Manukau,557786,557430,6,3,13,334,4,0,1,0,1,0,554,4
114,13,Capital.and.Coast,316617,316315,5,2,10,285,3,0,0,1,0,0,349,4
114,4,Waikato,417123,416525,6,4,21,567,7,1,2,2,2,0,434,4
114,9,Hawkes.Bay,165357,165143,0,3,8,203,3,0,0,1,0,0,157,4
114,11,MidCentral,178238,178119,1,1,5,112,2,1,0,1,2,0,200,4
114,5,Lakes,110035,109666,3,4,11,351,5,0,0,0,0,0,126,4
114,19,Southern,328228,327931,5,2,13,277,2,0,0,0,0,0,314,4
114,1,Waitemata,622342,621546,7,9,35,745,8,2,2,2,4,0,620,4
114,0,Northland,178498,178356,4,1,5,132,2,2,0,0,0,0,160,4
114,7,Tairawhiti,48965,48902,1,0,1,61,0,0,0,0,1,0,53,4
114,12,Hutt.Valley,149267,149057,0,1,3,206,3,0,1,1,1,0,167,4
114,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,1,0,52,4
114,18,South.Canterbury,60023,59908,2,1,4,108,2,0,0,0,0,0,56,4
114,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,43,4
115,4,Waikato,417123,416525,4,5,19,570,7,0,2,1,3,0,410,4
115,18,South.Canterbury,60023,59908,2,1,4,108,2,0,0,0,0,0,75,4
115,0,Northland,178498,178356,3,2,4,133,2,0,1,0,1,0,174,4
115,8,Taranaki,119640,119550,0,1,2,87,0,0,0,0,0,0,135,4
115,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,55,4
115,1,Waitemata,622342,621546,6,6,36,748,8,0,1,4,3,0,643,4
115,11,MidCentral,178238,178119,1,1,3,114,2,0,0,0,2,0,194,4
115,7,Tairawhiti,48965,48902,1,0,1,61,0,0,0,0,0,0,53,4
115,3,Counties.Manukau,557786,557430,6,3,11,336,4,0,0,0,2,0,542,4
115,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,58,4
115,17,Canterbury,562868,562357,13,13,28,457,2,2,1,2,3,0,586,4
115,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,37,4
115,12,Hutt.Valley,149267,149057,0,1,3,206,3,0,0,0,0,0,171,4
115,15,Nelson.Marlborough,150280,150231,0,1,3,45,0,0,0,0,0,0,156,4
115,6,Bay.of.Plenty,236818,236573,1,0,7,237,2,0,0,2,0,0,262,4
115,2,Auckland,538833,538300,4,5,16,508,7,0,1,1,4,0,540,4
115,13,Capital.and.Coast,316617,316315,4,2,8,288,3,0,1,1,3,0,290,4
115,9,Hawkes.Bay,165357,165143,0,3,6,205,3,0,0,0,2,0,179,4
115,19,Southern,328228,327931,4,3,12,278,2,0,1,0,1,0,315,4
115,5,Lakes,110035,109665,4,3,9,354,5,1,0,1,3,0,110,4
116,2,Auckland,538833,538300,4,4,16,509,7,0,0,1,1,0,560,4
116,5,Lakes,110035,109665,3,4,9,354,5,0,1,0,0,0,141,4
116,13,Capital.and.Coast,316617,316315,1,5,8,288,3,0,3,0,0,0,354,4
116,18,South.Canterbury,60023,59908,2,0,5,108,2,0,0,1,0,0,55,4
116,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,24,4
116,1,Waitemata,622342,621543,6,7,37,749,8,3,3,2,1,0,632,4
116,9,Hawkes.Bay,165357,165143,0,2,7,205,3,0,0,1,0,0,183,4
116,6,Bay.of.Plenty,236818,236573,1,0,7,237,2,0,0,0,0,0,257,4
116,7,Tairawhiti,48965,48902,1,0,1,61,0,0,0,0,0,0,45,4
116,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,73,4
116,12,Hutt.Valley,149267,149056,1,1,3,206,3,1,0,0,0,0,144,4
116,17,Canterbury,562868,562355,11,13,32,457,2,2,4,4,0,0,604,4
116,0,Northland,178498,178356,3,2,2,135,2,0,0,0,2,0,180,4
116,15,Nelson.Marlborough,150280,150231,0,1,2,46,0,0,0,0,1,0,150,4
116,11,MidCentral,178238,178119,1,0,4,114,2,0,0,1,0,0,196,4
116,3,Counties.Manukau,557786,557430,5,3,12,336,4,0,1,1,0,0,601,4
116,19,Southern,328228,327930,4,4,11,279,2,1,1,0,1,0,351,4
116,8,Taranaki,119640,119550,0,1,2,87,0,0,0,0,0,0,129,4
116,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,4
116,4,Waikato,417123,416524,4,5,19,571,7,1,1,1,1,0,446,4
117,4,Waikato,417123,416524,2,7,16,574,7,0,2,0,3,0,429,4
117,2,Auckland,538833,538300,3,1,18,511,7,0,1,4,2,0,514,4
117,15,Nelson.Marlborough,150280,150231,0,1,2,46,0,0,0,0,0,0,157,4
117,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,61,4
117,1,Waitemata,622342,621542,7,7,32,754,8,1,0,0,5,0,633,4
117,3,Counties.Manukau,557786,557430,4,3,12,337,4,0,1,1,1,0,610,4
117,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,26,4
117,5,Lakes,110035,109664,4,4,9,354,5,1,0,0,0,0,112,4
117,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,30,4
117,8,Taranaki,119640,119550,0,1,2,87,0,0,0,0,0,0,129,4
117,17,Canterbury,562868,562355,8,15,29,461,2,0,3,1,4,0,575,4
117,19,Southern,328228,327929,4,5,11,279,2,1,1,0,0,0,342,4
117,7,Tairawhiti,48965,48902,1,0,1,61,0,0,0,0,0,0,55,4
117,0,Northland,178498,178356,3,2,2,135,2,0,0,0,0,0,204,4
117,6,Bay.of.Plenty,236818,236571,3,0,7,237,2,2,0,0,0,0,244,4
117,13,Capital.and.Coast,316617,316315,0,3,11,288,3,0,1,3,0,0,296,4
117,9,Hawkes.Bay,165357,165142,1,2,6,206,3,1,0,0,1,0,173,4
117,12,Hutt.Valley,149267,149056,1,1,2,207,3,0,0,0,1,0,137,4
117,11,MidCentral,178238,178119,1,0,3,115,2,0,0,0,1,0,182,4
117,18,South.Canterbury,60023,59908,2,0,5,108,2,0,0,0,0,0,59,4
118,9,Hawkes.Bay,165357,165141,2,1,7,206,3,1,0,1,0,0,187,4
118,17,Canterbury,562868,562355,8,10,32,463,2,0,0,5,2,0,586,4
118,1,Waitemata,622342,621542,5,9,26,760,8,0,2,0,6,0,636,4
118,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,29,4
118,12,Hutt.Valley,149267,149056,1,1,2,207,3,0,0,0,0,0,162,4
118,11,MidCentral,178238,178118,2,0,2,116,2,1,0,0,1,0,191,4
118,18,South.Canterbury,60023,59908,2,0,3,110,2,0,0,0,2,0,56,4
118,3,Counties.Manukau,557786,557428,6,3,10,339,4,2,0,0,2,0,557,4
118,5,Lakes,110035,109664,3,4,10,354,5,0,1,1,0,0,123,4
118,6,Bay.of.Plenty,236818,236571,3,0,6,238,2,0,0,0,1,0,205,4
118,7,Tairawhiti,48965,48902,1,0,1,61,0,0,0,0,0,0,48,4
118,2,Auckland,538833,538298,4,2,18,511,7,2,1,0,0,0,571,4
118,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,39,4
118,0,Northland,178498,178356,2,3,2,135,2,0,1,0,0,0,168,4
118,10,Whanganui,64565,64531,1,0,1,32,0,0,0,0,0,0,57,4
118,19,Southern,328228,327929,2,6,11,280,2,0,2,1,1,0,322,4
118,4,Waikato,417123,416524,1,7,13,578,7,0,1,1,4,0,459,4
118,13,Capital.and.Coast,316617,316315,0,1,12,289,3,0,0,2,1,0,308,4
118,15,Nelson.Marlborough,150280,150231,0,1,2,46,0,0,0,0,0,0,141,4
118,8,Taranaki,119640,119550,0,1,1,88,0,0,0,0,1,0,112,4
119,8,Taranaki,119640,119550,0,0,2,88,0,0,0,1,0,0,115,4
119,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,30,3
119,1,Waitemata,622342,621540,5,9,27,761,8,2,2,2,1,0,643,4
119,12,Hutt.Valley,149267,149055,2,1,1,208,3,1,0,0,1,0,166,4
119,11,MidCentral,178238,178118,2,0,2,116,2,0,0,0,0,0,182,4
119,3,Counties.Manukau,557786,557427,5,5,10,339,4,1,2,0,0,0,567,4
119,0,Northland,178498,178356,1,4,2,135,2,0,1,0,0,0,162,4
119,19,Southern,328228,327929,1,4,11,283,2,0,1,3,3,0,301,4
119,7,Tairawhiti,48965,48901,2,0,1,61,0,1,0,0,0,0,65,4
119,10,Whanganui,64565,64531,0,1,1,32,0,0,1,0,0,0,84,4
119,17,Canterbury,562868,562354,7,8,30,469,2,1,2,4,6,0,607,4
119,9,Hawkes.Bay,165357,165141,2,1,6,207,3,0,0,0,1,0,157,4
119,18,South.Canterbury,60023,59908,2,0,2,111,2,0,0,0,1,0,60,4
119,2,Auckland,538833,538298,3,2,16,514,7,0,1,1,3,0,553,4
119,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,51,4
119,13,Capital.and.Coast,316617,316315,0,0,12,290,3,0,0,1,1,0,317,4
119,15,Nelson.Marlborough,150280,150230,1,1,2,46,0,1,0,0,0,0,138,4
119,6,Bay.of.Plenty,236818,236570,4,0,5,239,2,1,0,0,1,0,232,4
119,4,Waikato,417123,416523,2,5,12,581,7,1,0,2,3,0,415,4
119,5,Lakes,110035,109664,3,2,11,355,5,0,0,2,1,0,131,4
120,10,Whanganui,64565,64531,0,0,2,32,0,0,0,1,0,0,65,4
120,1,Waitemata,622342,621539,5,7,28,763,8,1,1,3,2,0,672,4
120,11,MidCentral,178238,178118,2,0,2,116,2,0,0,0,0,0,181,4
120,7,Tairawhiti,48965,48901,2,0,1,61,0,0,0,0,0,0,54,4
120,17,Canterbury,562868,562352,5,11,27,473,2,2,4,1,4,0,567,4
120,9,Hawkes.Bay,165357,165141,1,2,5,208,3,0,1,0,1,0,180,4
120,3,Counties.Manukau,557786,557425,7,5,10,339,4,2,0,0,0,0,559,4
120,19,Southern,328228,327928,1,4,10,285,2,1,1,1,2,0,360,4
120,4,Waikato,417123,416523,1,6,11,582,7,0,1,0,1,0,443,4
120,5,Lakes,110035,109664,3,0,12,356,5,0,0,2,1,0,136,4
120,18,South.Canterbury,60023,59908,0,2,2,111,2,0,2,0,0,0,63,4
120,12,Hutt.Valley,149267,149055,2,1,0,209,3,0,0,0,1,0,163,4
120,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,39,4
120,0,Northland,178498,178356,0,4,3,135,2,0,1,1,0,0,147,4
120,8,Taranaki,119640,119550,0,0,2,88,0,0,0,0,0,0,121,4
120,2,Auckland,538833,538298,1,3,17,514,7,0,2,1,0,0,569,4
120,15,Nelson.Marlborough,150280,150230,1,0,2,47,0,0,0,1,1,0,135,4
120,13,Capital.and.Coast,316617,316315,0,0,12,290,3,0,0,0,0,0,298,4
120,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,31,3
120,6,Bay.of.Plenty,236818,236570,2,2,4,240,2,0,2,0,1,0,253,4
121,3,Counties.Manukau,557786,557424,7,5,10,340,4,1,1,1,1,0,523,4
121,7,Tairawhiti,48965,48901,1,1,1,61,0,0,1,0,0,0,61,4
121,13,Capital.and.Coast,316617,316315,0,0,12,290,3,0,0,0,0,0,343,4
121,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,28,3
121,0,Northland,178498,178356,0,3,4,135,2,0,0,1,0,0,161,4
121,5,Lakes,110035,109664,3,0,11,357,5,0,0,0,1,0,126,4
121,18,South.Canterbury,60023,59908,0,2,2,111,2,0,0,0,0,0,54,4
121,9,Hawkes.Bay,165356,165141,1,2,4,208,4,0,0,0,0,1,155,4
121,8,Taranaki,119640,119550,0,0,2,88,0,0,0,0,0,0,109,4
121,1,Waitemata,622342,621539,5,7,26,765,8,0,0,0,2,0,655,4
121,19,Southern,328228,327928,1,3,10,286,2,0,0,1,1,0,354,4
121,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,4
121,4,Waikato,417123,416522,2,6,9,584,7,1,0,0,2,0,414,4
121,6,Bay.of.Plenty,236818,236570,1,2,5,240,2,0,1,1,0,0,245,4
121,12,Hutt.Valley,149267,149055,2,1,0,209,3,0,0,0,0,0,134,4
121,2,Auckland,538833,538298,1,3,12,519,7,0,0,0,5,0,539,4
121,15,Nelson.Marlborough,150280,150230,1,0,2,47,0,0,0,0,0,0,154,4
121,11,MidCentral,178238,178118,2,0,1,117,2,0,0,0,1,0,182,4
121,17,Canterbury,562868,562349,7,7,32,473,2,3,1,5,0,0,607,4
121,10,Whanganui,64565,64531,0,0,1,33,0,0,0,0,1,0,58,4
122,13,Capital.and.Coast,316617,316314,1,0,10,292,3,1,0,0,2,0,338,4
122,11,MidCentral,178238,178118,2,0,1,117,2,0,0,0,0,0,172,4
122,12,Hutt.Valley,149267,149055,2,1,0,209,3,0,0,0,0,0,140,4
122,5,Lakes,110035,109663,4,0,10,358,5,1,0,0,1,0,114,4
122,18,South.Canterbury,60023,59908,0,2,2,111,2,0,0,0,0,0,60,4
122,1,Waitemata,622342,621538,6,6,24,768,8,1,0,1,3,0,596,4
122,4,Waikato,417123,416522,1,6,9,585,7,0,1,1,1,0,433,4
122,3,Counties.Manukau,557786,557423,8,3,10,342,4,1,0,2,2,0,561,4
122,9,Hawkes.Bay,165356,165141,1,1,5,208,4,0,0,1,0,0,162,4
122,10,Whanganui,64565,64531,0,0,1,33,0,0,0,0,0,0,59,4
122,2,Auckland,538833,538298,1,3,12,519,7,0,0,0,0,0,519,4
122,6,Bay.of.Plenty,236818,236570,1,2,3,242,2,0,0,0,2,0,241,4
122,8,Taranaki,119640,119550,0,0,2,88,0,0,0,0,0,0,124,4
122,15,Nelson.Marlborough,150280,150230,1,0,2,47,0,0,0,0,0,0,150,4
122,17,Canterbury,562868,562347,8,8,29,476,2,2,1,0,3,0,574,4
122,7,Tairawhiti,48965,48901,1,1,1,61,0,0,0,0,0,0,52,4
122,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,43,4
122,19,Southern,328228,327928,1,2,10,287,2,0,0,1,1,0,347,4
122,0,Northland,178498,178356,0,3,3,136,2,0,0,0,1,0,179,4
122,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,44,3
123,3,Counties.Manukau,557786,557423,7,4,10,342,4,0,1,0,0,0,567,4
123,7,Tairawhiti,48965,48901,1,1,1,61,0,0,0,0,0,0,47,4
123,11,MidCentral,178238,178118,2,0,1,117,2,0,0,0,0,0,161,4
123,5,Lakes,110035,109663,4,0,10,358,5,0,0,0,0,0,128,4
123,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,52,4
123,8,Taranaki,119640,119550,0,0,2,88,0,0,0,0,0,0,119,4
123,6,Bay.of.Plenty,236818,236569,2,2,3,242,2,1,0,0,0,0,229,4
123,15,Nelson.Marlborough,150280,150230,0,1,2,47,0,0,1,0,0,0,145,4
123,18,South.Canterbury,60023,59908,0,2,2,111,2,0,0,0,0,0,63,4
123,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,38,3
123,10,Whanganui,64565,64531,0,0,1,33,0,0,0,0,0,0,69,4
123,0,Northland,178498,178356,0,3,3,136,2,0,0,0,0,0,189,4
123,2,Auckland,538833,538298,1,3,11,520,7,0,0,0,1,0,538,4
123,4,Waikato,417123,416521,2,4,10,586,7,1,0,2,1,0,450,4
123,13,Capital.and.Coast,316617,316313,2,0,9,293,3,1,0,0,1,0,314,4
123,1,Waitemata,622342,621538,5,4,23,772,8,0,1,3,4,0,656,4
123,17,Canterbury,562868,562346,7,7,28,480,2,1,2,3,4,0,608,4
123,12,Hutt.Valley,149267,149055,2,1,0,209,3,0,0,0,0,0,159,4
123,9,Hawkes.Bay,165356,165141,1,0,6,208,4,0,0,1,0,0,166,4
123,19,Southern,328228,327927,2,2,9,288,2,1,0,0,1,0,344,4
124,3,Counties.Manukau,557786,557422,6,6,10,342,4,1,2,0,0,0,567,4
124,10,Whanganui,64565,64531,0,0,1,33,0,0,0,0,0,0,62,4
124,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,44,4
124,11,MidCentral,178238,178118,0,2,1,117,2,0,2,0,0,0,177,4
124,19,Southern,328228,327926,1,3,8,290,2,1,2,1,2,0,346,4
124,0,Northland,178498,178356,0,3,3,136,2,0,0,0,0,0,187,4
124,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,45,3
124,17,Canterbury,562868,562345,7,5,28,483,2,1,1,3,3,0,598,4
124,13,Capital.and.Coast,316617,316313,1,1,6,296,3,0,1,0,3,0,317,4
124,4,Waikato,417123,416521,2,4,10,586,7,0,0,0,0,0,411,4
124,1,Waitemata,622342,621538,4,5,20,775,8,0,1,0,3,0,663,4
124,18,South.Canterbury,60023,59908,0,2,2,111,2,0,0,0,0,0,56,4
124,2,Auckland,538833,538298,0,4,9,522,7,0,1,0,2,0,566,4
124,12,Hutt.Valley,149267,149055,2,1,0,209,3,0,0,0,0,0,153,4
124,8,Taranaki,119640,119550,0,0,2,88,0,0,0,0,0,0,126,4
124,6,Bay.of.Plenty,236818,236569,2,2,3,242,2,0,0,0,0,0,245,4
124,15,Nelson.Marlborough,150280,150230,0,1,2,47,0,0,0,0,0,0,156,4
124,5,Lakes,110035,109661,6,0,9,359,5,2,0,0,1,0,142,4
124,9,Hawkes.Bay,165356,165141,1,0,5,209,4,0,0,0,1,0,158,4
124,7,Tairawhiti,48965,48901,1,0,1,62,0,0,0,1,1,0,50,4
125,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,48,4
125,4,Waikato,417123,416520,3,1,12,587,7,1,0,3,1,0,393,4
125,2,Auckland,538833,538298,0,4,7,524,7,0,0,0,2,0,554,4
125,3,Counties.Manukau,557786,557421,5,8,9,343,4,1,2,0,1,0,568,4
125,7,Tairawhiti,48965,48901,1,0,1,62,0,0,0,0,0,0,47,4
125,12,Hutt.Valley,149267,149055,2,0,1,209,3,0,0,1,0,0,115,4
125,13,Capital.and.Coast,316617,316313,1,0,6,297,3,0,0,1,1,0,319,4
125,11,MidCentral,178238,178118,0,2,1,117,2,0,0,0,0,0,133,4
125,8,Taranaki,119640,119550,0,0,2,88,0,0,0,0,0,0,123,4
125,17,Canterbury,562868,562344,8,3,28,485,2,1,0,2,2,0,611,4
125,15,Nelson.Marlborough,150280,150230,0,1,1,48,0,0,0,0,1,0,156,4
125,6,Bay.of.Plenty,236818,236569,2,2,3,242,2,0,0,0,0,0,272,4
125,9,Hawkes.Bay,165356,165141,1,0,4,210,4,0,0,0,1,0,157,4
125,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,24,3
125,0,Northland,178498,178356,0,3,3,136,2,0,0,0,0,0,170,4
125,10,Whanganui,64565,64531,0,0,1,33,0,0,0,0,0,0,63,4
125,1,Waitemata,622342,621537,5,5,18,777,8,1,0,0,2,0,624,4
125,19,Southern,328228,327925,1,4,6,292,2,1,1,0,2,0,349,4
125,18,South.Canterbury,60023,59908,0,2,2,111,2,0,0,0,0,0,59,4
125,5,Lakes,110035,109660,6,1,7,361,5,1,1,0,2,0,119,4
126,17,Canterbury,562868,562344,5,6,25,488,2,0,3,0,3,0,543,4
126,16,West.Coast,32444,32400,0,1,0,43,1,0,0,0,0,0,31,2
126,4,Waikato,417123,416520,3,0,12,588,7,0,0,1,1,0,420,4
126,15,Nelson.Marlborough,150280,150230,0,1,1,48,0,0,0,0,0,0,176,4
126,2,Auckland,538833,538298,0,3,6,526,7,0,0,1,2,0,539,4
126,0,Northland,178498,178356,0,2,3,137,2,0,0,1,1,0,171,4
126,19,Southern,328228,327925,1,3,7,292,2,0,0,1,0,0,341,4
126,10,Whanganui,64565,64531,0,0,1,33,0,0,0,0,0,0,61,4
126,18,South.Canterbury,60023,59908,0,1,3,111,2,0,0,1,0,0,52,4
126,7,Tairawhiti,48965,48901,1,0,1,62,0,0,0,0,0,0,60,4
126,11,MidCentral,178238,178118,0,2,1,117,2,0,0,0,0,0,166,4
126,9,Hawkes.Bay,165356,165141,1,0,4,210,4,0,0,0,0,0,167,4
126,6,Bay.of.Plenty,236818,236569,1,3,3,242,2,0,1,0,0,0,256,4
126,3,Counties.Manukau,557786,557420,6,6,10,344,4,1,0,2,1,0,585,4
126,12,Hutt.Valley,149267,149055,2,0,0,210,3,0,0,0,1,0,162,4
126,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,49,3
126,5,Lakes,110035,109660,5,2,7,361,5,0,1,0,0,0,113,4
126,13,Capital.and.Coast,316617,316312,2,0,5,298,3,1,0,0,1,0,308,4
126,1,Waitemata,622342,621536,4,6,17,779,8,1,2,1,2,0,634,4
126,8,Taranaki,119640,119549,1,0,1,89,0,1,0,0,1,0,115,4
127,11,MidCentral,178238,178118,0,2,1,117,2,0,0,0,0,0,159,4
127,12,Hutt.Valley,149267,149055,1,1,0,210,3,0,1,0,0,0,140,4
127,2,Auckland,538833,538298,0,3,5,527,7,0,0,0,1,0,556,4
127,6,Bay.of.Plenty,236818,236569,1,1,5,242,2,0,0,2,0,0,208,4
127,17,Canterbury,562868,562343,4,6,24,491,2,1,2,2,3,0,593,4
