ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,81,4
164,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,388,4
164,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
164,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,22,4
164,60,Dunedin.City,131698,131567,2,0,4,125,2,0,0,0,0,0,132,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
164,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,3,4
164,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
164,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,113,4
164,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,25,4
164,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,36,4
164,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,31,4
164,3,Wellington.City,210399,210056,1,1,1,340,1,0,0,0,0,0,199,4
164,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,4,4
164,65,Auckland,1642774,1640643,4,1,6,2120,26,1,0,1,2,0,1570,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
164,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,187,4
164,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,46,4
164,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,12,4
164,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,8,4
164,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,19,4
164,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
164,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
164,32,Taupo.District,39299,39136,1,0,0,162,1,0,0,0,0,0,40,4
164,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,11,4
164,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,1,0,36,4
164,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,149,4
164,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,52,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
164,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,73,4
164,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,23,4
164,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,59,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
164,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,88,4
164,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,21,4
164,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,32,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
164,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,39,4
164,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,53,4
164,12,Hauraki.District,21000,20942,1,0,1,56,0,0,0,0,0,0,23,4
164,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
164,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,16,4
164,1,Upper.Hutt.City,46000,45915,0,1,1,83,0,0,0,0,0,0,54,4
164,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,65,4
164,41,Hastings.District,85000,84859,0,1,0,140,0,0,0,0,0,0,84,4
164,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,64,4
165,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,30,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
165,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
165,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
165,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,19,4
165,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,87,4
165,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,4
165,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,56,4
165,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,169,4
165,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
165,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,383,4
165,32,Taupo.District,39299,39136,1,0,0,162,1,0,0,0,0,0,29,4
165,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,56,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
165,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,52,4
165,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,4,4
165,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
165,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,78,4
165,59,Queenstown-Lakes.District,41699,41685,1,1,1,11,1,0,1,0,1,0,38,4
165,65,Auckland,1642774,1640643,2,3,4,2122,26,0,2,0,2,0,1538,4
165,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,49,4
165,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,48,4
165,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,10,4
165,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,40,4
165,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,4,4
165,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,37,4
165,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,34,4
165,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,50,4
165,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,55,4
165,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,154,4
165,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,69,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
165,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
165,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,21,4
165,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,58,4
165,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,85,4
165,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
165,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
165,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,41,4
165,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,10,4
165,1,Upper.Hutt.City,46000,45915,0,1,1,83,0,0,0,0,0,0,37,4
165,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,4
165,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,9,4
165,60,Dunedin.City,131698,131567,2,0,3,126,2,0,0,0,1,0,152,4
165,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,17,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
165,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
165,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,54,4
165,8,Far.North.District,68498,68397,1,0,1,99,2,1,0,0,0,0,54,4
165,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,57,4
165,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,26,4
165,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,13,4
165,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,71,4
165,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,2,4
165,3,Wellington.City,210399,210056,0,2,0,341,1,0,1,0,1,0,208,4
165,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,9,4
165,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,92,4
165,41,Hastings.District,85000,84859,0,1,0,140,0,0,0,0,0,0,80,4
165,12,Hauraki.District,21000,20941,2,0,1,56,0,1,0,0,0,0,27,4
165,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,95,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
165,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,33,4
165,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
165,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,4
166,12,Hauraki.District,21000,20941,2,0,1,56,0,0,0,0,0,0,32,4
166,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
166,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,22,4
166,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,71,4
166,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,73,4
166,32,Taupo.District,39299,39136,1,0,0,162,1,0,0,0,0,0,36,4
166,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,20,4
166,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,36,4
166,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,86,4
166,1,Upper.Hutt.City,46000,45915,0,0,1,84,0,0,0,1,1,0,43,4
166,8,Far.North.District,68498,68397,1,0,1,99,2,0,0,0,0,0,79,4
166,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
166,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,80,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
166,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,8,4
166,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,12,4
166,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,79,4
166,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,22,4
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
166,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,61,4
166,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,412,4
166,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,181,4
166,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,44,4
166,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,15,4
166,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
166,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
166,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
166,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
166,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,24,4
166,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,31,4
166,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,105,4
166,60,Dunedin.City,131698,131565,3,1,3,126,2,2,1,0,0,0,126,4
166,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,106,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
166,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,83,4
166,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,146,4
166,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,81,4
166,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
166,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,51,4
166,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,11,4
166,59,Queenstown-Lakes.District,41699,41685,1,1,1,11,1,0,0,0,0,0,65,4
166,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,36,4
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
166,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,63,4
166,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,86,4
166,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
166,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,48,4
166,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
166,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,39,4
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
166,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,21,4
166,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,40,4
166,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,51,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
166,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,48,4
166,3,Wellington.City,210399,210055,1,2,0,341,1,1,0,0,0,0,203,4
166,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,62,4
166,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,13,4
166,65,Auckland,1642774,1640643,2,3,4,2122,26,0,0,0,0,0,1673,4
166,41,Hastings.District,85000,84859,0,1,0,140,0,0,0,0,0,0,91,4
166,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
166,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,9,4
166,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,45,4
166,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
166,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,28,4
167,8,Far.North.District,68498,68397,1,0,1,99,2,0,0,0,0,0,59,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
167,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,99,4
167,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,55,4
167,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,44,4
167,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,27,4
167,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
167,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,66,4
167,59,Queenstown-Lakes.District,41699,41685,0,2,1,11,1,0,1,0,0,0,49,4
167,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,4,4
167,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
167,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,69,4
167,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
167,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,11,4
167,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,170,4
167,32,Taupo.District,39299,39136,0,1,0,162,1,0,1,0,0,0,40,4
167,60,Dunedin.City,131698,131564,4,0,4,126,2,1,0,1,0,0,126,4
167,12,Hauraki.District,21000,20941,0,2,1,56,0,0,2,0,0,0,20,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
167,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,60,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
167,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,10,4
167,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,56,4
167,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,40,4
167,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,4
167,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,11,4
167,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,82,4
167,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,55,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
167,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
167,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
167,1,Upper.Hutt.City,46000,45915,0,0,1,84,0,0,0,0,0,0,47,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
167,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,131,4
167,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
167,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,29,4
167,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,8,4
167,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,44,4
167,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,19,4
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
167,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,5,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
167,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
167,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
167,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,26,4
167,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,107,4
167,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,13,4
167,41,Hastings.District,85000,84859,0,0,1,140,0,0,0,1,0,0,95,4
167,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,45,4
167,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
167,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,73,4
167,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,78,4
167,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
167,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,56,4
167,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,21,4
167,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,44,4
167,65,Auckland,1642774,1640643,2,3,3,2123,26,0,0,0,1,0,1648,4
167,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,55,4
167,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,363,4
167,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,87,4
167,3,Wellington.City,210399,210055,0,2,1,341,1,0,1,1,0,0,198,4
167,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,59,4
167,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,87,4
167,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,30,4
167,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,49,4
167,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
168,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,36,4
168,16,Waipa.District,56200,56177,0,0,1,22,0,0,0,0,0,0,59,4
168,32,Taupo.District,39299,39136,0,1,0,162,1,0,0,0,0,0,33,4
168,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,44,4
168,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,170,4
168,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,74,4
168,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,79,4
168,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,11,4
168,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,28,4
168,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,32,4
168,41,Hastings.District,85000,84859,0,0,1,140,0,0,0,0,0,0,88,4
168,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
168,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,52,4
168,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,29,4
168,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
168,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,19,4
168,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,30,4
168,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
168,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
168,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,4
168,60,Dunedin.City,131698,131564,4,0,4,126,2,0,0,0,0,0,134,4
168,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,80,4
168,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,6,4
168,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,135,4
168,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,65,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
168,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,69,4
168,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
168,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
168,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,90,4
168,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,25,4
168,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,3,4
168,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,99,4
168,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,30,4
168,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,21,4
168,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,71,4
168,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,58,4
168,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,44,4
168,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,80,4
168,1,Upper.Hutt.City,46000,45915,0,0,1,84,0,0,0,0,0,0,53,4
168,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,38,4
168,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,48,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
168,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,18,4
168,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
168,65,Auckland,1642774,1640642,2,3,4,2123,26,1,1,1,0,0,1610,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
168,3,Wellington.City,210399,210055,0,1,2,341,1,0,0,1,0,0,193,4
168,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,402,4
168,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,37,4
168,12,Hauraki.District,21000,20941,0,2,1,56,0,0,0,0,0,0,23,4
168,59,Queenstown-Lakes.District,41699,41685,0,1,2,11,1,0,0,1,0,0,46,4
168,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
168,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,54,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
168,8,Far.North.District,68498,68397,1,0,1,99,2,0,0,0,0,0,57,4
168,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,60,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
168,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
168,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,79,4
168,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,42,4
168,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,7,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
168,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,4
169,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
169,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,45,4
169,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
169,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,23,4
169,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,12,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
169,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
169,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,7,4
169,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,51,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
169,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,5,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
169,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,68,4
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
169,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,60,4
169,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,28,4
