ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,8,Far.North.District,68499,68409,2,0,1,87,1,0,0,0,1,0,63,4
157,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
157,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,39,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
157,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,4
157,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,17,4
157,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,19,4
157,27,Palmerston.North.City,88299,88001,1,1,0,296,1,0,0,0,0,0,96,4
157,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,27,4
157,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,29,4
157,51,Christchurch.City,385496,385276,0,0,1,219,4,0,0,0,0,0,380,4
157,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
157,34,Tauranga.City,144700,144611,1,0,3,85,0,1,0,0,0,0,136,4
157,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,32,4
157,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,24,4
157,60,Dunedin.City,131694,131453,0,1,6,234,6,0,1,0,0,0,144,4
157,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,35,4
157,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
157,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,50,4
157,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,50,4
157,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
157,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
157,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,62,4
157,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,10,4
157,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,13,4
157,13,Waikato.District,79898,79769,0,0,1,128,2,0,0,0,0,0,79,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
157,14,Matamata-Piako.District,35999,35963,0,2,1,33,1,0,0,0,0,0,34,4
157,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,31,4
157,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,149,4
157,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,69,4
157,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
157,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,87,4
157,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,54,4
157,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,19,4
157,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
157,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,4
157,52,Selwyn.District,65600,65467,1,0,3,129,0,0,0,0,0,0,75,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
157,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,209,4
157,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
157,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,72,4
157,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
157,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
157,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,65,4
157,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,63,4
157,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
157,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,94,4
157,65,Auckland,1642776,1640214,5,5,15,2537,24,1,0,0,2,0,1693,4
157,26,Manawatu.District,31697,31615,0,0,1,81,3,0,0,0,0,0,31,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
158,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,44,4
158,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
158,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,92,4
158,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,26,4
158,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,1,0,33,4
158,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
158,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
158,14,Matamata-Piako.District,35999,35963,0,2,1,33,1,0,0,0,0,0,32,4
158,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,29,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
158,8,Far.North.District,68499,68409,2,0,1,87,1,0,0,0,0,0,73,4
158,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,40,4
158,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,37,4
158,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,188,4
158,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,85,4
158,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,91,4
158,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,51,4
158,27,Palmerston.North.City,88299,88001,1,1,0,296,1,0,0,0,0,0,80,4
158,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,89,4
158,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
158,13,Waikato.District,79898,79768,1,0,1,128,2,1,0,0,0,0,89,4
158,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,29,4
158,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,48,4
158,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,10,4
158,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,40,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
158,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,4
158,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,58,4
158,2,Lower.Hutt.City,108700,108455,0,4,2,239,0,0,1,0,0,0,128,4
158,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
158,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,237,4
158,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,9,4
158,65,Auckland,1642776,1640214,5,5,13,2539,24,0,0,0,2,0,1642,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
158,51,Christchurch.City,385496,385276,0,0,1,219,4,0,0,0,0,0,396,4
158,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
158,34,Tauranga.City,144700,144611,1,0,3,85,0,0,0,0,0,0,139,4
158,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,53,4
158,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,34,4
158,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
158,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,9,4
158,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
158,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,34,4
158,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
158,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,38,4
158,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,20,4
158,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
158,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,69,4
158,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
158,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,63,4
158,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,4
158,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
158,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,59,4
158,52,Selwyn.District,65600,65467,1,0,3,129,0,0,0,0,0,0,55,4
158,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,4
158,60,Dunedin.City,131694,131453,0,1,5,235,6,0,0,0,1,0,138,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
158,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,50,4
158,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,34,4
158,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
158,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
159,65,Auckland,1642776,1640213,5,5,13,2540,24,1,1,1,1,0,1618,4
159,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,55,4
159,60,Dunedin.City,131694,131453,0,1,4,236,6,0,0,0,1,0,137,4
159,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
159,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
159,52,Selwyn.District,65600,65467,1,0,3,129,0,0,0,0,0,0,59,4
159,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,51,4
159,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
159,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,12,4
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
159,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,37,4
159,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,52,4
159,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,65,4
159,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,32,4
159,2,Lower.Hutt.City,108700,108455,0,4,2,239,0,0,0,0,0,0,92,4
159,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,38,4
159,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
159,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
159,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,53,4
159,13,Waikato.District,79898,79768,1,0,1,128,2,0,0,0,0,0,67,4
159,14,Matamata-Piako.District,35999,35963,0,2,1,33,1,0,0,0,0,0,34,4
159,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,107,4
159,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
159,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
159,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,26,4
159,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,61,4
159,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,34,4
159,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,78,4
159,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
159,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,67,4
159,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,9,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
159,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,51,4
159,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,4
159,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,83,4
159,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,45,4
159,51,Christchurch.City,385496,385276,0,0,1,219,4,0,0,0,0,0,398,4
159,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
159,8,Far.North.District,68499,68409,2,0,1,87,1,0,0,0,0,0,81,4
159,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
159,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
159,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
159,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,62,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
159,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,22,4
159,34,Tauranga.City,144700,144611,1,0,3,85,0,0,0,0,0,0,167,4
159,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,187,4
159,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,54,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
159,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,12,4
159,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,39,4
159,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
159,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,46,4
159,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,46,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
159,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,203,4
159,27,Palmerston.North.City,88299,88001,0,2,0,296,1,0,1,0,0,0,79,4
159,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
159,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,19,4
159,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,62,4
159,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,66,4
159,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
160,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,62,4
160,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
160,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,27,4
160,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,34,4
160,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,23,4
160,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,4
160,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,7,4
160,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,52,4
160,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,67,4
160,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,55,4
160,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,61,4
160,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,64,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
160,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,83,4
160,14,Matamata-Piako.District,35999,35963,0,2,1,33,1,0,0,0,0,0,35,4
160,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,207,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
160,65,Auckland,1642776,1640213,5,4,14,2540,24,0,0,1,0,0,1653,4
160,34,Tauranga.City,144700,144610,2,0,3,85,0,1,0,0,0,0,151,4
160,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,41,4
160,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,30,4
160,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
160,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,28,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
160,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,34,4
160,2,Lower.Hutt.City,108700,108454,1,2,4,239,0,1,0,2,0,0,112,4
160,8,Far.North.District,68499,68409,1,1,1,87,1,0,1,0,0,0,68,4
160,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
160,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,148,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
160,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,4
160,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,74,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
160,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,74,4
160,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,65,4
160,60,Dunedin.City,131694,131452,1,1,4,236,6,1,0,0,0,0,124,4
160,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
160,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,4,4
160,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
160,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
160,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,21,4
160,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
160,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,22,4
160,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
160,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
160,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,9,4
160,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,15,4
160,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,52,4
160,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
160,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,67,4
160,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,45,4
160,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,1,0,346,4
160,52,Selwyn.District,65600,65467,1,0,2,130,0,0,0,0,1,0,76,4
160,27,Palmerston.North.City,88299,88001,0,1,1,296,1,0,0,1,0,0,84,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
160,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,50,4
160,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,29,4
160,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
160,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,50,4
160,13,Waikato.District,79898,79768,0,1,1,128,2,0,1,0,0,0,76,4
160,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
160,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,39,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
160,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
161,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
161,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,41,4
161,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
161,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,63,4
161,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
161,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,46,4
161,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
161,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,58,4
161,60,Dunedin.City,131694,131452,1,1,3,237,6,0,0,0,1,0,126,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
161,52,Selwyn.District,65600,65467,1,0,2,130,0,0,0,0,0,0,54,4
161,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,52,4
161,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
161,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,54,4
161,14,Matamata-Piako.District,35999,35963,0,2,1,33,1,0,0,0,0,0,32,4
161,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,9,4
161,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
161,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,46,4
161,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
161,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,170,4
161,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,35,4
161,8,Far.North.District,68499,68409,1,1,1,87,1,0,0,0,0,0,65,4
161,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,52,4
161,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,38,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
161,2,Lower.Hutt.City,108700,108454,1,2,3,240,0,0,0,0,1,0,125,4
161,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,13,4
161,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,215,4
161,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,64,4
161,13,Waikato.District,79898,79768,0,1,1,128,2,0,0,0,0,0,82,4
161,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
161,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,41,4
161,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,48,4
161,34,Tauranga.City,144700,144610,1,1,3,85,0,0,1,0,0,0,126,4
161,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,80,4
161,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,52,4
161,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,78,4
161,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,4
161,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,24,4
161,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,12,4
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
161,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,24,4
161,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
161,27,Palmerston.North.City,88299,88001,0,1,1,296,1,0,0,0,0,0,81,4
161,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,92,4
161,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,64,4
161,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,11,4
161,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,29,4
161,65,Auckland,1642776,1640212,6,3,13,2542,24,1,0,1,2,0,1688,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
161,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
161,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,48,4
161,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,18,4
161,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
161,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
161,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,39,4
161,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,380,4
161,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,82,4
161,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,24,4
161,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,55,4
161,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,50,4
162,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,4
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
162,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
162,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,55,4
162,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
162,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,4
162,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,47,4
