ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,4
199,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,209,4
199,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,116,4
199,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
199,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,322,4
199,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,157,4
199,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,585,4
199,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,155,4
199,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,49,4
199,4,Waikato,417129,416855,1,0,2,271,1,0,0,0,0,0,434,4
199,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,545,4
199,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,65,4
200,17,Canterbury,562866,562008,0,0,2,856,4,0,0,0,0,1,571,4
200,3,Counties.Manukau,557783,557289,0,1,4,489,7,0,1,3,1,0,570,4
200,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,106,4
200,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,64,4
200,10,Whanganui,64561,64328,0,0,1,232,4,0,0,0,0,0,66,4
200,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,147,4
200,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,109,4
200,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,143,4
200,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,203,4
200,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,315,4
200,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,38,4
200,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,309,4
200,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,42,4
200,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,199,4
200,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,176,4
200,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,642,4
200,4,Waikato,417129,416855,1,0,2,271,1,0,0,0,0,0,407,4
200,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,530,4
200,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,241,4
200,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,56,4
201,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,117,4
201,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,146,4
201,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,153,4
201,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,146,4
201,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
201,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,552,4
201,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,65,4
201,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
201,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,131,4
201,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,54,4
201,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,169,4
201,17,Canterbury,562866,562007,1,0,2,856,4,1,0,0,0,0,572,4
201,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,612,4
201,4,Waikato,417129,416855,1,0,2,271,1,0,0,0,0,0,451,4
201,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,343,4
201,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,205,4
201,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,334,4
201,3,Counties.Manukau,557783,557289,0,1,4,489,7,0,0,0,0,0,567,4
201,10,Whanganui,64561,64328,0,0,1,232,4,0,0,0,0,0,59,4
201,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,172,4
202,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,146,4
202,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,515,4
202,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,324,4
202,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,97,4
202,17,Canterbury,562866,562007,1,0,2,856,4,0,0,0,0,0,562,4
202,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
202,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,278,4
202,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,180,4
202,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,617,4
202,10,Whanganui,64561,64328,0,0,1,232,4,0,0,0,0,0,64,4
202,4,Waikato,417129,416854,1,1,2,271,1,1,1,0,0,0,429,4
202,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,171,4
202,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,204,4
202,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,122,4
202,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,222,4
202,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,51,4
202,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
202,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,155,4
202,3,Counties.Manukau,557783,557289,0,1,3,490,7,0,0,0,1,0,559,4
202,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,53,4
203,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,239,4
203,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,303,4
203,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,116,4
203,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,538,4
203,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,54,4
203,4,Waikato,417129,416854,0,1,3,271,1,0,1,1,0,0,383,4
203,17,Canterbury,562866,562007,0,1,2,856,4,0,1,0,0,0,528,4
203,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,97,4
203,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,170,4
203,10,Whanganui,64561,64328,0,0,1,232,4,0,0,0,0,0,72,4
203,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,163,4
203,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,582,4
203,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,42,4
203,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,151,4
203,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,50,4
203,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,328,4
203,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,158,4
203,3,Counties.Manukau,557783,557289,0,0,2,492,7,0,0,1,2,0,549,4
203,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,56,4
203,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,193,4
204,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,34,4
204,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,553,4
204,3,Counties.Manukau,557783,557289,0,0,2,492,7,0,0,0,0,0,526,4
204,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,224,4
204,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,89,4
204,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,617,4
204,10,Whanganui,64561,64328,0,0,1,232,4,0,0,0,0,0,60,4
204,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,173,4
204,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,139,4
204,4,Waikato,417129,416853,1,1,3,271,1,1,0,0,0,0,405,4
204,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,184,4
204,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,90,4
204,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,69,4
204,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,163,4
204,17,Canterbury,562866,562007,0,0,3,856,4,0,0,1,0,0,563,4
204,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,160,4
204,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,335,4
204,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,38,4
204,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,41,4
204,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,328,4
205,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,623,4
205,10,Whanganui,64561,64328,0,0,1,232,4,0,0,0,0,0,72,4
205,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,221,4
205,3,Counties.Manukau,557783,557289,0,0,2,492,7,0,0,0,0,0,554,4
205,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,325,4
205,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,103,4
205,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,55,4
205,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,145,4
205,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,191,4
205,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,154,4
205,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,27,4
205,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,513,4
205,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
205,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,126,4
205,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,168,4
205,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,187,4
205,17,Canterbury,562866,562007,0,0,3,856,4,0,0,0,0,0,588,4
205,4,Waikato,417129,416853,1,1,2,272,1,0,0,0,1,0,420,4
205,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,297,4
205,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,62,4
206,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,138,4
206,17,Canterbury,562866,562007,0,0,2,857,4,0,0,0,1,0,528,4
206,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,41,4
206,4,Waikato,417129,416853,1,1,2,272,1,0,0,0,0,0,387,4
206,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,169,4
206,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,197,4
206,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,117,4
206,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
206,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,542,4
206,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,46,4
206,10,Whanganui,64561,64328,0,0,1,232,4,0,0,0,0,0,60,4
206,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,102,4
206,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,139,4
206,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,632,4
206,3,Counties.Manukau,557783,557289,0,0,2,492,7,0,0,0,0,0,533,4
206,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,315,4
206,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,65,4
206,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,228,4
206,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,327,4
206,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,154,4
207,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,624,4
207,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,184,4
207,4,Waikato,417129,416853,1,1,1,273,1,0,0,0,1,0,458,4
207,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,330,4
207,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,184,4
207,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,233,4
207,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,1,0,571,4
207,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,59,4
207,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
207,17,Canterbury,562866,562006,1,0,1,858,4,1,0,0,1,0,568,4
207,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,189,4
207,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,347,4
207,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,141,4
207,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,549,4
207,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,121,4
207,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,112,4
207,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
207,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,53,4
207,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,167,4
207,10,Whanganui,64561,64328,0,0,1,232,4,0,0,0,0,0,62,4
208,17,Canterbury,562866,562006,0,1,1,858,4,0,1,0,0,0,558,4
208,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,62,4
208,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,113,4
208,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,169,4
208,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,0,0,539,4
208,4,Waikato,417129,416853,1,1,1,273,1,0,0,0,0,0,424,4
208,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,551,4
208,10,Whanganui,64561,64326,2,0,1,232,4,2,0,0,0,0,70,4
208,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,186,4
208,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,333,4
208,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,246,4
208,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
208,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,531,4
208,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,168,4
208,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,52,4
208,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,154,4
208,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,148,4
208,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
208,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,32,4
208,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,272,4
209,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,41,4
209,17,Canterbury,562866,562006,0,0,2,858,4,0,0,1,0,0,572,4
209,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,199,4
209,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,337,4
209,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,254,4
209,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,163,4
209,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,69,4
209,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,162,4
209,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,134,4
209,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,517,4
209,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,180,4
209,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,630,4
209,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,109,4
209,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,334,4
209,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,33,4
209,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,134,4
209,10,Whanganui,64561,64326,2,0,1,232,4,0,0,0,0,0,73,4
209,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,0,0,540,4
209,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
209,4,Waikato,417129,416853,1,1,1,273,1,0,0,0,0,0,409,4
210,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,621,4
210,17,Canterbury,562866,562006,0,0,2,858,4,0,0,0,0,0,603,4
210,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,338,4
210,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,0,0,572,4
210,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,55,4
210,10,Whanganui,64561,64326,2,0,1,232,4,0,0,0,0,0,61,4
210,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,351,4
210,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,118,4
210,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,583,4
210,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,38,4
210,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,151,4
210,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,128,4
210,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,239,4
210,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,148,4
210,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,31,4
210,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,173,4
210,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,173,4
210,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,38,4
210,4,Waikato,417129,416853,1,1,1,273,1,0,0,0,0,0,444,4
210,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,145,4
211,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,652,4
211,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,107,4
211,10,Whanganui,64561,64326,1,1,1,232,4,0,1,0,0,0,74,4
211,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,168,4
211,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,534,4
211,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,46,4
211,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,0,0,550,4
211,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,176,4
211,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,140,4
211,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,159,4
211,17,Canterbury,562866,562006,0,0,2,858,4,0,0,0,0,0,547,4
211,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,318,4
211,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,322,4
211,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,42,4
211,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,166,4
211,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,70,4
211,4,Waikato,417129,416853,1,1,0,274,1,0,0,0,1,0,401,4
211,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,230,4
211,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,4
211,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,118,4
212,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,157,4
212,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,169,4
212,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,0,0,585,4
212,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,319,4
212,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,124,4
212,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,51,4
212,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,150,4
212,17,Canterbury,562866,562006,0,0,1,859,4,0,0,0,1,0,568,4
212,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
212,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,222,4
212,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,118,4
212,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,123,4
212,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,290,4
212,4,Waikato,417129,416853,1,1,0,274,1,0,0,0,0,0,427,4
212,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,60,4
212,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,162,4
212,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,592,4
212,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
212,10,Whanganui,64561,64326,1,1,1,232,4,0,0,0,0,0,49,4
212,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,540,4
213,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,166,4
213,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,43,4
213,17,Canterbury,562866,562006,0,0,1,859,4,0,0,0,0,0,572,4
213,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,310,4
213,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,164,4
213,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,578,4
213,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
213,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,628,4
213,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,0,0,568,4
213,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,319,4
213,10,Whanganui,64561,64326,0,2,1,232,4,0,1,0,0,0,72,4
213,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,224,4
213,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,154,4
213,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,146,4
213,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,131,4
213,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,33,4
213,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,63,4
213,4,Waikato,417129,416853,1,0,1,274,1,0,0,1,0,0,447,4
213,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,98,4
213,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,186,4
214,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,52,4
214,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
214,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,122,4
214,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,106,4
214,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,543,4
214,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,322,4
214,10,Whanganui,64561,64326,0,2,1,232,4,0,0,0,0,0,72,4
214,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,255,4
214,4,Waikato,417129,416853,0,1,1,274,1,0,1,0,0,0,401,4
214,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,39,4
214,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,163,4
214,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,167,4
214,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,295,4
214,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,37,4
214,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,172,4
214,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,126,4
214,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,144,4
214,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,0,0,541,4
214,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,632,4
214,17,Canterbury,562866,562006,0,0,1,859,4,0,0,0,0,0,605,4
215,4,Waikato,417129,416853,0,0,2,274,1,0,0,1,0,0,411,4
215,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,187,4
215,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,321,4
215,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,180,4
215,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,166,4
215,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,522,4
215,17,Canterbury,562866,562006,0,0,1,859,4,0,0,0,0,0,589,4
215,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,243,4
215,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,48,4
215,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,100,4
215,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,163,4
215,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,635,4
215,10,Whanganui,64561,64326,0,1,2,232,4,0,0,1,0,0,67,4
215,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,58,4
215,3,Counties.Manukau,557783,557289,0,0,1,493,7,0,0,0,0,0,607,4
215,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,165,4
215,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,108,4
215,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
215,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
215,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,307,4
216,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,168,4
216,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,38,4
216,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,239,4
216,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,1,0,598,4
216,4,Waikato,417129,416853,0,0,1,275,1,0,0,0,1,0,431,4
216,17,Canterbury,562866,562006,0,0,1,859,4,0,0,0,0,0,575,4
