ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,4,Waikato,417129,416829,1,3,1,295,1,0,0,0,0,0,425,4
138,11,MidCentral,178239,178164,0,0,1,74,1,0,0,0,1,0,193,4
138,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
138,17,Canterbury,562860,562290,3,5,11,551,10,0,2,0,0,0,554,4
138,12,Hutt.Valley,149269,149159,1,1,5,103,1,1,0,0,0,0,149,4
138,15,Nelson.Marlborough,150280,150125,0,0,1,154,0,0,0,0,1,0,153,4
138,10,Whanganui,64561,64398,1,1,4,157,4,1,1,0,1,0,81,4
138,1,Waitemata,622347,621708,1,1,10,627,3,1,0,1,1,0,671,4
138,19,Southern,328226,328030,0,1,0,195,4,0,0,0,0,0,303,4
138,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,106,4
138,9,Hawkes.Bay,165358,165047,1,3,4,303,2,0,1,0,0,0,178,4
138,5,Lakes,110040,109928,0,1,0,111,0,0,0,0,0,0,112,4
139,2,Auckland,538836,538248,1,3,10,574,4,0,0,1,0,0,539,4
139,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,1,0,172,4
139,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,41,4
139,12,Hutt.Valley,149269,149159,1,0,5,104,1,0,0,1,1,0,144,4
139,6,Bay.of.Plenty,236819,236544,0,0,3,272,1,0,0,0,0,0,241,4
139,15,Nelson.Marlborough,150280,150125,0,0,1,154,0,0,0,0,0,0,172,4
139,5,Lakes,110040,109928,0,1,0,111,0,0,0,0,0,0,114,4
139,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,71,4
139,4,Waikato,417129,416829,1,3,1,295,1,0,0,0,0,0,420,4
139,19,Southern,328226,328030,0,0,1,195,4,0,0,1,0,0,346,4
139,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,174,4
139,9,Hawkes.Bay,165358,165047,1,3,3,304,2,0,0,0,1,0,179,4
139,16,West.Coast,32443,32279,1,0,2,161,2,0,0,0,0,0,25,4
139,13,Capital.and.Coast,316618,316300,1,1,4,312,2,0,0,0,0,0,321,4
139,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,50,4
139,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,103,4
139,10,Whanganui,64561,64398,1,1,3,158,4,0,0,0,1,0,69,4
139,1,Waitemata,622347,621708,1,1,9,628,3,0,0,0,1,0,629,4
139,17,Canterbury,562860,562290,2,4,13,551,10,0,1,2,0,0,583,4
139,3,Counties.Manukau,557785,556814,0,3,9,959,5,0,2,0,0,0,552,4
140,13,Capital.and.Coast,316618,316300,1,1,4,312,2,0,0,0,0,0,320,4
140,12,Hutt.Valley,149269,149159,0,1,4,105,1,0,1,0,1,0,161,4
140,1,Waitemata,622347,621707,2,1,9,628,3,1,0,0,0,0,621,4
140,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
140,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,169,4
140,16,West.Coast,32443,32279,0,1,2,161,2,0,1,0,0,0,41,4
140,17,Canterbury,562860,562290,2,4,11,553,10,0,0,0,2,0,580,4
140,15,Nelson.Marlborough,150280,150125,0,0,1,154,0,0,0,0,0,0,135,4
140,3,Counties.Manukau,557785,556813,1,1,9,961,5,1,0,2,2,0,564,4
140,6,Bay.of.Plenty,236819,236544,0,0,3,272,1,0,0,0,0,0,250,4
140,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,64,4
140,10,Whanganui,64561,64398,1,1,3,158,4,0,0,0,0,0,51,4
140,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,109,4
140,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,170,4
140,4,Waikato,417129,416829,1,3,1,295,1,0,0,0,0,0,413,4
140,5,Lakes,110040,109928,0,1,0,111,0,0,0,0,0,0,116,4
140,9,Hawkes.Bay,165358,165047,1,2,4,304,2,0,0,1,0,0,154,4
140,2,Auckland,538836,538248,1,2,9,576,4,0,0,1,2,0,570,4
140,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,40,4
140,19,Southern,328226,328030,0,0,1,195,4,0,0,0,0,0,328,4
141,17,Canterbury,562860,562290,1,4,12,553,10,0,1,1,0,0,567,4
141,5,Lakes,110040,109928,0,0,1,111,0,0,0,1,0,0,92,4
141,13,Capital.and.Coast,316618,316300,0,2,4,312,2,0,1,0,0,0,321,4
141,16,West.Coast,32443,32279,0,1,1,162,2,0,0,0,1,0,28,4
141,19,Southern,328226,328030,0,0,1,195,4,0,0,0,0,0,372,4
141,3,Counties.Manukau,557785,556813,1,1,9,961,5,0,0,0,0,0,570,4
141,10,Whanganui,64561,64398,1,1,3,158,4,0,0,0,0,0,69,4
141,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,40,4
141,4,Waikato,417129,416829,0,4,1,295,1,0,1,0,0,0,421,4
141,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,131,4
141,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,172,4
141,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,1,0,173,4
141,2,Auckland,538836,538247,2,1,9,577,4,1,0,1,1,0,553,4
141,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,66,4
141,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,178,4
141,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
141,9,Hawkes.Bay,165358,165045,2,1,6,304,2,2,1,2,0,0,176,4
141,1,Waitemata,622347,621707,1,2,8,629,3,0,1,0,1,0,645,4
141,6,Bay.of.Plenty,236819,236544,0,0,2,273,1,0,0,0,1,0,211,4
141,12,Hutt.Valley,149269,149159,0,0,4,106,1,0,0,1,1,0,162,4
142,19,Southern,328226,328030,0,0,1,195,4,0,0,0,0,0,336,4
142,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,175,4
142,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,49,4
142,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,50,4
142,6,Bay.of.Plenty,236819,236544,0,0,2,273,1,0,0,0,0,0,252,4
142,16,West.Coast,32443,32279,0,1,1,162,2,0,0,0,0,0,32,4
142,3,Counties.Manukau,557785,556813,1,1,8,962,5,0,0,0,1,0,549,4
142,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,194,4
142,9,Hawkes.Bay,165358,165045,2,1,6,304,2,0,0,0,0,0,180,4
142,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,148,4
142,10,Whanganui,64561,64398,1,1,3,158,4,0,0,0,0,0,64,4
142,4,Waikato,417129,416829,0,4,1,295,1,0,0,0,0,0,431,4
142,1,Waitemata,622347,621707,1,1,7,631,3,0,0,1,2,0,618,4
142,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,124,4
142,13,Capital.and.Coast,316618,316300,0,2,4,312,2,0,0,0,0,0,284,4
142,2,Auckland,538836,538246,2,2,9,577,4,1,1,0,0,0,524,4
142,5,Lakes,110040,109928,0,0,1,111,0,0,0,0,0,0,106,4
142,17,Canterbury,562860,562288,3,3,10,556,10,2,0,1,3,0,583,4
142,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,58,4
142,12,Hutt.Valley,149269,149159,0,0,4,106,1,0,0,0,0,0,163,4
143,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
143,3,Counties.Manukau,557785,556813,1,0,9,962,5,0,0,1,0,0,564,4
143,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,1,0,106,4
143,6,Bay.of.Plenty,236819,236544,0,0,2,273,1,0,0,0,0,0,272,4
143,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,50,4
143,4,Waikato,417129,416829,0,2,3,295,1,0,0,2,0,0,413,4
143,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,43,4
143,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,147,4
143,2,Auckland,538836,538246,2,1,9,578,4,0,0,1,1,0,552,4
143,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,165,4
143,13,Capital.and.Coast,316618,316300,0,2,4,312,2,0,0,0,0,0,297,4
143,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,157,4
143,10,Whanganui,64561,64398,1,1,1,160,4,0,0,0,2,0,65,4
143,1,Waitemata,622347,621705,2,2,6,632,3,2,1,0,1,0,657,4
143,9,Hawkes.Bay,165358,165045,1,1,6,305,2,0,1,1,1,0,176,4
143,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,159,4
143,12,Hutt.Valley,149269,149159,0,0,4,106,1,0,0,0,0,0,156,4
143,17,Canterbury,562860,562288,1,4,9,558,10,0,2,1,2,0,539,4
143,16,West.Coast,32443,32279,0,1,1,162,2,0,0,0,0,0,33,4
143,19,Southern,328226,328030,0,0,1,195,4,0,0,0,0,0,345,4
144,17,Canterbury,562860,562288,1,4,9,558,10,0,0,0,0,0,562,4
144,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,165,4
144,19,Southern,328226,328030,0,0,1,195,4,0,0,0,0,0,358,4
144,3,Counties.Manukau,557785,556813,1,0,7,964,5,0,0,0,2,0,568,4
144,10,Whanganui,64561,64398,1,1,1,160,4,0,0,0,0,0,79,4
144,16,West.Coast,32443,32279,0,1,1,162,2,0,0,0,0,0,31,4
144,6,Bay.of.Plenty,236819,236544,0,0,2,273,1,0,0,0,0,0,222,4
144,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
144,9,Hawkes.Bay,165358,165044,2,1,4,307,2,1,0,0,2,0,172,4
144,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,65,4
144,1,Waitemata,622347,621705,2,1,7,632,3,0,0,1,0,0,596,4
144,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,39,4
144,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,120,4
144,12,Hutt.Valley,149269,149159,0,0,4,106,1,0,0,0,0,0,159,4
144,2,Auckland,538836,538246,1,1,9,579,4,0,1,1,1,0,577,4
144,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,90,4
144,13,Capital.and.Coast,316618,316300,0,2,3,313,2,0,0,0,1,0,335,4
144,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,191,4
144,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,108,4
144,4,Waikato,417129,416828,1,2,3,295,1,1,0,0,0,0,463,4
145,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,51,4
145,2,Auckland,538836,538246,0,1,10,579,4,0,1,1,0,0,535,4
145,9,Hawkes.Bay,165358,165044,2,1,4,307,2,0,0,0,0,0,170,4
145,3,Counties.Manukau,557785,556813,1,0,6,965,5,0,0,0,1,0,573,4
145,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,146,4
145,1,Waitemata,622347,621704,3,1,7,632,3,1,0,0,0,0,638,4
145,10,Whanganui,64561,64397,2,1,1,160,4,1,0,0,0,0,69,4
145,4,Waikato,417129,416828,1,2,2,296,1,0,0,0,1,0,411,4
145,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,190,4
145,17,Canterbury,562860,562288,1,3,9,559,10,0,0,1,1,0,593,4
145,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,54,4
145,6,Bay.of.Plenty,236819,236544,0,0,2,273,1,0,0,0,0,0,246,4
145,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,121,4
145,19,Southern,328226,328030,0,0,1,195,4,0,0,0,0,0,347,4
145,16,West.Coast,32443,32279,0,1,1,162,2,0,0,0,0,0,35,4
145,13,Capital.and.Coast,316618,316300,0,2,2,314,2,0,0,0,1,0,302,4
145,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,105,4
145,12,Hutt.Valley,149269,149159,0,0,4,106,1,0,0,0,0,0,150,4
145,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,159,4
145,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,50,4
146,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
146,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,176,4
146,2,Auckland,538836,538245,1,1,9,580,4,1,0,0,1,0,549,4
146,9,Hawkes.Bay,165358,165044,2,1,4,307,2,0,0,0,0,0,167,4
146,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,122,4
146,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,0,1,0,156,4
146,16,West.Coast,32443,32279,0,1,1,162,2,0,0,0,0,0,34,4
146,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,54,4
146,10,Whanganui,64561,64397,2,0,2,160,4,0,0,1,0,0,59,4
146,4,Waikato,417129,416828,0,2,2,297,1,0,1,1,1,0,392,4
146,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,180,4
146,13,Capital.and.Coast,316618,316300,0,1,3,314,2,0,0,1,0,0,339,4
146,19,Southern,328226,328030,0,0,1,195,4,0,0,0,0,0,327,4
146,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,105,4
146,1,Waitemata,622347,621704,2,2,7,632,3,0,1,0,0,0,627,4
146,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,45,4
146,3,Counties.Manukau,557785,556812,2,0,6,965,5,1,0,0,0,0,586,4
146,6,Bay.of.Plenty,236819,236544,0,0,2,273,1,0,0,0,0,0,246,4
146,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,152,4
146,17,Canterbury,562860,562287,2,3,8,560,10,1,0,0,1,0,575,4
147,17,Canterbury,562860,562287,1,2,9,561,10,0,1,2,1,0,587,4
147,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
147,13,Capital.and.Coast,316618,316300,0,1,3,314,2,0,0,0,0,0,310,4
147,6,Bay.of.Plenty,236819,236544,0,0,2,273,1,0,0,0,0,0,226,4
147,9,Hawkes.Bay,165358,165044,1,1,5,307,2,0,1,1,0,0,160,4
147,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,135,4
147,19,Southern,328226,328030,0,0,1,195,4,0,0,0,0,0,328,4
147,3,Counties.Manukau,557785,556812,2,0,5,966,5,0,0,0,1,0,574,4
147,1,Waitemata,622347,621703,2,3,6,633,3,1,1,0,1,0,638,4
147,16,West.Coast,32443,32279,0,1,1,162,2,0,0,0,0,0,22,4
147,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,41,4
147,2,Auckland,538836,538244,2,1,9,580,4,1,0,0,0,0,474,4
147,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,144,4
147,4,Waikato,417129,416828,0,2,2,297,1,0,0,0,0,0,402,4
147,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,191,4
147,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,102,4
147,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,53,4
147,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,0,0,0,175,4
147,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,222,4
147,10,Whanganui,64561,64397,2,0,2,160,4,0,0,0,0,0,62,4
148,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,38,4
148,4,Waikato,417129,416828,0,2,0,299,1,0,0,0,2,0,427,4
148,1,Waitemata,622347,621702,2,3,7,633,3,1,1,1,0,0,657,4
148,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,126,4
148,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,119,4
148,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,83,4
148,19,Southern,328226,328030,0,0,0,196,4,0,0,0,1,0,305,4
148,2,Auckland,538836,538244,2,1,9,580,4,0,0,0,0,0,558,4
148,12,Hutt.Valley,149269,149159,0,0,3,107,1,0,0,0,0,0,154,4
148,16,West.Coast,32443,32278,1,1,1,162,2,1,0,0,0,0,36,4
148,9,Hawkes.Bay,165358,165044,1,1,3,309,2,0,0,0,2,0,147,4
148,3,Counties.Manukau,557785,556812,1,1,4,967,5,0,1,0,1,0,588,4
148,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,174,4
148,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,54,4
148,6,Bay.of.Plenty,236819,236544,0,0,2,273,1,0,0,0,0,0,242,4
148,17,Canterbury,562860,562287,1,2,7,563,10,0,0,0,2,0,542,4
148,10,Whanganui,64561,64397,2,0,2,160,4,0,0,0,0,0,76,4
148,13,Capital.and.Coast,316618,316300,0,1,3,314,2,0,0,0,0,0,305,4
148,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,175,4
148,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,137,4
149,3,Counties.Manukau,557785,556811,2,1,4,967,5,1,0,0,0,0,544,4
149,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,52,4
149,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
149,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,44,4
149,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,95,4
149,12,Hutt.Valley,149269,149158,1,0,2,108,1,1,0,0,1,0,145,4
149,9,Hawkes.Bay,165358,165044,1,1,3,309,2,0,0,0,0,0,179,4
149,10,Whanganui,64561,64397,2,0,2,160,4,0,0,0,0,0,64,4
149,6,Bay.of.Plenty,236819,236544,0,0,1,274,1,0,0,0,1,0,213,4
149,16,West.Coast,32443,32278,0,2,1,162,2,0,1,0,0,0,42,4
149,2,Auckland,538836,538244,1,1,9,581,4,0,1,1,1,0,530,4
149,1,Waitemata,622347,621701,3,3,5,635,3,1,0,0,2,0,624,4
149,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,196,4
149,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,140,4
149,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,126,4
149,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,198,4
149,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,315,4
149,13,Capital.and.Coast,316618,316300,0,1,3,314,2,0,0,0,0,0,334,4
149,4,Waikato,417129,416828,0,2,0,299,1,0,0,0,0,0,438,4
149,17,Canterbury,562860,562287,1,2,7,563,10,0,0,0,0,0,579,4
150,2,Auckland,538836,538244,1,1,6,584,4,0,0,0,3,0,550,4
150,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,157,4
150,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,66,4
150,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
150,4,Waikato,417129,416828,0,2,0,299,1,0,0,0,0,0,414,4
150,1,Waitemata,622347,621701,2,4,5,635,3,0,1,0,0,0,636,4
150,6,Bay.of.Plenty,236819,236544,0,0,1,274,1,0,0,0,0,0,247,4
150,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,135,4
150,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,124,4
150,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,211,4
150,10,Whanganui,64561,64397,1,1,2,160,4,0,1,0,0,0,78,4
150,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,41,4
150,17,Canterbury,562860,562287,0,3,6,564,10,0,1,0,1,0,599,4
150,16,West.Coast,32443,32278,0,2,1,162,2,0,0,0,0,0,28,4
150,13,Capital.and.Coast,316618,316300,0,1,3,314,2,0,0,0,0,0,296,4
150,12,Hutt.Valley,149269,149158,0,1,2,108,1,0,1,0,0,0,159,4
150,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,105,4
150,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,337,4
150,3,Counties.Manukau,557785,556811,2,0,5,967,5,0,0,1,0,0,566,4
150,9,Hawkes.Bay,165358,165044,1,1,2,310,2,0,0,0,1,0,150,4
151,2,Auckland,538836,538244,1,1,6,584,4,0,0,0,0,0,501,4
151,17,Canterbury,562860,562287,0,3,6,564,10,0,0,0,0,0,599,4
151,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,153,4
151,1,Waitemata,622347,621701,2,3,5,636,3,0,0,1,1,0,645,4
151,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,98,4
151,3,Counties.Manukau,557785,556811,1,1,3,969,5,0,1,0,2,0,601,4
151,13,Capital.and.Coast,316618,316299,1,1,3,314,2,1,0,0,0,0,316,4
151,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,4
151,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,335,4
151,9,Hawkes.Bay,165358,165044,1,0,2,311,2,0,0,1,1,0,157,4
151,10,Whanganui,64561,64397,1,1,2,160,4,0,0,0,0,0,58,4
151,12,Hutt.Valley,149269,149158,0,1,2,108,1,0,0,0,0,0,171,4
151,6,Bay.of.Plenty,236819,236544,0,0,1,274,1,0,0,0,0,0,229,4
151,4,Waikato,417129,416828,0,2,0,299,1,0,0,0,0,0,381,4
151,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,124,4
151,16,West.Coast,32443,32278,0,1,2,162,2,0,0,1,0,0,43,4
151,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,173,4
151,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,37,4
151,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,88,4
151,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,181,4
152,9,Hawkes.Bay,165358,165044,1,0,1,312,2,0,0,0,1,0,155,4
152,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,127,4
152,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,159,4
152,6,Bay.of.Plenty,236819,236544,0,0,1,274,1,0,0,0,0,0,268,4
152,16,West.Coast,32443,32278,0,1,2,162,2,0,0,0,0,0,45,4
152,10,Whanganui,64561,64397,1,1,2,160,4,0,0,0,0,0,71,4
152,13,Capital.and.Coast,316618,316299,1,1,3,314,2,0,0,0,0,0,303,4
152,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,186,4
152,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,58,4
152,4,Waikato,417129,416828,0,2,0,299,1,0,0,0,0,0,435,4
152,1,Waitemata,622347,621701,1,4,5,636,3,0,1,0,0,0,610,4
152,12,Hutt.Valley,149269,149157,1,1,2,108,1,1,0,0,0,0,158,4
152,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,146,4
152,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,68,4
152,2,Auckland,538836,538244,1,1,4,586,4,0,0,0,2,0,559,4
152,3,Counties.Manukau,557785,556811,1,1,2,970,5,0,0,0,1,0,562,4
152,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,112,4
152,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,39,4
152,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,338,4
152,17,Canterbury,562860,562286,1,3,4,566,10,1,0,0,2,0,573,4
153,9,Hawkes.Bay,165358,165044,1,0,1,312,2,0,0,0,0,0,167,4
153,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,175,4
153,10,Whanganui,64561,64397,1,1,2,160,4,0,0,0,0,0,70,4
153,17,Canterbury,562860,562286,1,3,4,566,10,0,0,0,0,0,541,4
153,16,West.Coast,32443,32278,0,1,2,162,2,0,0,0,0,0,25,4
153,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,68,4
153,14,Wairarapa,44844,44700,0,1,0,143,1,0,0,0,0,0,39,4
153,12,Hutt.Valley,149269,149157,0,1,3,108,1,0,1,1,0,0,169,4
153,13,Capital.and.Coast,316618,316299,0,2,2,315,2,0,1,0,1,0,328,4
153,2,Auckland,538836,538244,1,1,4,586,4,0,0,0,0,0,519,4
153,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,169,4
153,1,Waitemata,622347,621701,1,4,3,638,3,0,0,0,2,0,673,4
153,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,318,4
153,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,105,4
153,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,140,4
153,4,Waikato,417129,416828,0,1,1,299,1,0,0,1,0,0,422,4
153,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,4
153,3,Counties.Manukau,557785,556811,0,2,2,970,5,0,1,0,0,0,528,4
153,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,110,4
153,6,Bay.of.Plenty,236819,236544,0,0,1,274,1,0,0,0,0,0,236,4
154,12,Hutt.Valley,149269,149157,0,1,3,108,1,0,0,0,0,0,143,4
154,3,Counties.Manukau,557785,556810,1,0,4,970,5,1,0,2,0,0,555,4
154,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
154,17,Canterbury,562860,562286,1,2,4,567,10,0,0,1,1,0,600,4
154,2,Auckland,538836,538244,1,1,1,589,4,0,0,0,3,0,556,4
154,6,Bay.of.Plenty,236819,236543,1,0,1,274,1,1,0,0,0,0,245,4
154,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,195,4
154,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,48,4
154,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,333,4
154,13,Capital.and.Coast,316618,316299,0,2,2,315,2,0,0,0,0,0,312,4
154,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,156,4
154,1,Waitemata,622347,621700,2,3,4,638,3,1,0,1,0,0,590,4
154,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,205,4
154,16,West.Coast,32443,32277,1,1,2,162,2,1,0,0,0,0,38,4
154,4,Waikato,417129,416828,0,0,2,299,1,0,0,1,0,0,348,4
154,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,37,4
154,10,Whanganui,64561,64397,1,0,3,160,4,0,0,1,0,0,49,4
154,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,1,0,0,46,4
154,9,Hawkes.Bay,165358,165044,0,1,1,312,2,0,1,0,0,0,173,4
154,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,124,4
155,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,166,4
155,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,170,4
155,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,163,4
155,1,Waitemata,622347,621700,2,2,5,638,3,0,0,1,0,0,603,4
155,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,311,4
155,12,Hutt.Valley,149269,149157,0,1,3,108,1,0,0,0,0,0,153,4
