ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,16,4
139,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,4
139,43,Nelson.City,52899,52762,0,0,2,135,1,0,0,0,0,0,56,4
139,33,Western.Bay.of.Plenty.District,53898,53751,2,1,4,140,2,0,1,0,0,0,61,4
139,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
139,16,Waipa.District,56198,56105,0,0,2,91,2,0,0,2,0,0,67,4
139,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,9,4
139,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,17,4
139,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
139,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
139,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
139,30,Kapiti.Coast.District,55999,55908,0,0,1,90,1,0,0,0,1,0,60,4
139,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,8,4
139,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,7,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
139,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,49,4
139,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
139,36,Whakatane.District,37096,36907,0,1,2,186,4,0,0,0,0,0,34,4
139,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,32,4
139,54,Timaru.District,47900,47816,0,0,2,82,0,0,0,0,1,0,63,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
139,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,1,0,87,4
139,2,Lower.Hutt.City,108699,108589,0,1,0,109,1,0,1,0,0,0,96,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
139,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,67,4
139,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
139,53,Ashburton.District,34799,34789,1,0,2,7,1,1,0,0,0,0,33,4
139,8,Far.North.District,68499,68365,0,0,2,132,1,0,0,0,2,0,69,4
139,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,146,4
139,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,41,4
139,65,Auckland,1642792,1641461,1,6,15,1309,8,0,2,1,1,0,1707,4
139,4,Masterton.District,26800,26708,0,0,2,90,0,0,0,0,0,0,23,4
139,7,Tasman.District,54797,54668,0,1,1,127,3,0,0,0,0,0,55,4
139,23,Ruapehu.District,12748,12660,0,0,2,86,2,0,0,0,0,0,15,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
139,51,Christchurch.City,385494,385011,1,4,5,473,6,0,1,0,0,0,376,4
139,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,51,4
139,64,Invercargill.City,56200,56135,0,0,1,64,0,0,0,1,0,0,50,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
139,22,South.Taranaki.District,28599,28434,0,2,3,160,1,0,1,0,0,0,25,4
139,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,4
139,41,Hastings.District,84998,84878,0,0,4,116,2,0,0,0,0,0,90,4
139,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,16,4
139,13,Waikato.District,79900,79837,0,0,3,60,0,0,0,0,0,0,90,4
139,3,Wellington.City,210399,210264,1,1,2,131,1,0,0,0,0,0,203,4
139,18,South.Waikato.District,25099,25085,0,0,1,13,1,0,0,0,0,0,29,4
139,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,65,4
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
139,60,Dunedin.City,131696,131415,1,2,5,273,4,0,0,1,0,0,105,4
139,20,New.Plymouth.District,84399,84344,0,1,2,52,1,0,0,0,1,0,75,4
139,62,Southland.District,32100,32018,0,1,3,78,0,0,0,0,1,0,22,4
139,15,Hamilton.City,169497,169380,0,0,1,116,3,0,0,0,0,0,182,4
139,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,4
139,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,45,4
139,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
139,50,Waimakariri.District,62796,62608,2,4,3,179,4,0,1,0,1,0,74,4
139,52,Selwyn.District,65598,65510,0,0,1,87,2,0,0,0,0,0,61,4
139,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
139,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,14,4
139,28,Tararua.District,18650,18592,0,0,1,57,0,0,0,0,0,0,19,4
139,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,54,4
139,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,88,4
139,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
139,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,34,4
139,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
140,53,Ashburton.District,34799,34789,1,0,2,7,1,0,0,0,0,0,41,4
140,65,Auckland,1642792,1641461,1,6,14,1310,8,0,0,0,1,0,1637,4
140,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,4
140,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,4
140,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,80,4
140,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,4
140,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
140,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
140,23,Ruapehu.District,12748,12660,0,0,2,86,2,0,0,0,0,0,14,4
140,41,Hastings.District,84998,84878,0,0,3,117,2,0,0,0,1,0,87,4
140,52,Selwyn.District,65598,65510,0,0,1,87,2,0,0,0,0,0,60,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
140,33,Western.Bay.of.Plenty.District,53898,53751,1,2,3,141,2,0,1,0,1,0,51,4
140,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,19,4
140,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
140,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,4
140,16,Waipa.District,56198,56105,0,0,2,91,2,0,0,0,0,0,54,4
140,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,90,4
140,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,63,4
140,20,New.Plymouth.District,84399,84344,0,1,2,52,1,0,0,0,0,0,102,4
140,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
140,64,Invercargill.City,56200,56135,0,0,1,64,0,0,0,0,0,0,37,4
140,36,Whakatane.District,37096,36907,0,1,2,186,4,0,0,0,0,0,42,4
140,60,Dunedin.City,131696,131415,1,2,4,274,4,0,0,0,1,0,135,4
140,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,2,0,52,4
140,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,6,4
140,54,Timaru.District,47900,47816,0,0,2,82,0,0,0,0,0,0,47,4
140,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,1,0,158,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
140,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
140,13,Waikato.District,79900,79837,0,0,3,60,0,0,0,0,0,0,65,4
140,22,South.Taranaki.District,28599,28434,0,0,4,161,1,0,0,2,1,0,34,4
140,30,Kapiti.Coast.District,55999,55908,0,0,1,90,1,0,0,0,0,0,58,4
140,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,34,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
140,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,30,4
140,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,82,4
140,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,53,4
140,18,South.Waikato.District,25099,25085,0,0,1,13,1,0,0,0,0,0,25,4
140,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,48,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
140,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
140,62,Southland.District,32100,32018,0,1,3,78,0,0,0,0,0,0,33,4
140,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
140,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
140,4,Masterton.District,26800,26708,0,0,1,91,0,0,0,0,1,0,21,4
140,50,Waimakariri.District,62796,62608,2,4,3,179,4,0,0,0,0,0,69,4
140,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
140,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,53,4
140,3,Wellington.City,210399,210264,1,1,2,131,1,0,0,0,0,0,206,4
140,51,Christchurch.City,385494,385011,1,3,6,473,6,0,0,1,0,0,382,4
140,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,4
140,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,25,4
140,2,Lower.Hutt.City,108699,108589,0,0,1,109,1,0,0,1,0,0,113,4
140,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,13,4
140,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,52,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
140,8,Far.North.District,68499,68365,0,0,2,132,1,0,0,0,0,0,78,4
140,7,Tasman.District,54797,54668,0,1,1,127,3,0,0,0,0,0,53,4
140,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,47,4
140,28,Tararua.District,18650,18592,0,0,1,57,0,0,0,0,0,0,23,4
140,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,149,4
141,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,41,4
141,8,Far.North.District,68499,68365,0,0,2,132,1,0,0,0,0,0,67,4
141,16,Waipa.District,56198,56105,0,0,2,91,2,0,0,0,0,0,47,4
141,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,144,4
141,4,Masterton.District,26800,26708,0,0,1,91,0,0,0,0,0,0,30,4
141,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
141,51,Christchurch.City,385494,385011,0,3,7,473,6,0,1,1,0,0,398,4
141,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
141,62,Southland.District,32100,32018,0,1,3,78,0,0,0,0,0,0,41,4
141,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
141,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,56,4
141,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
141,7,Tasman.District,54797,54668,0,1,1,127,3,0,0,0,0,0,55,4
141,20,New.Plymouth.District,84399,84344,0,1,2,52,1,0,0,0,0,0,89,4
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
141,41,Hastings.District,84998,84878,0,0,3,117,2,0,0,0,0,0,85,4
141,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,17,4
141,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
141,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,0,0,173,4
141,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,1,0,57,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
141,18,South.Waikato.District,25099,25085,0,0,1,13,1,0,0,0,0,0,32,4
141,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,52,4
141,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,12,4
141,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
141,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
141,13,Waikato.District,79900,79837,0,0,3,60,0,0,0,0,0,0,95,4
141,33,Western.Bay.of.Plenty.District,53898,53751,1,2,2,142,2,0,0,0,1,0,65,4
141,50,Waimakariri.District,62796,62608,1,3,5,179,4,0,1,2,0,0,55,4
141,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,95,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
141,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,30,4
141,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,4
141,28,Tararua.District,18650,18592,0,0,1,57,0,0,0,0,0,0,21,4
141,53,Ashburton.District,34799,34788,2,0,1,8,1,1,0,0,1,0,48,4
141,22,South.Taranaki.District,28599,28434,0,0,4,161,1,0,0,0,0,0,37,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
141,65,Auckland,1642792,1641460,2,4,15,1311,8,1,0,2,1,0,1624,4
141,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,33,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
141,3,Wellington.City,210399,210264,1,1,2,131,1,0,0,0,0,0,218,4
141,54,Timaru.District,47900,47816,0,0,2,82,0,0,0,0,0,0,67,4
141,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
141,2,Lower.Hutt.City,108699,108589,0,0,1,109,1,0,0,0,0,0,115,4
141,23,Ruapehu.District,12748,12660,0,0,2,86,2,0,0,0,0,0,15,4
141,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
141,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
141,52,Selwyn.District,65598,65510,0,0,1,87,2,0,0,0,0,0,60,4
141,60,Dunedin.City,131696,131415,1,1,5,274,4,0,0,1,0,0,143,4
141,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,0,0,52,4
141,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
141,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,48,4
141,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
141,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,67,4
141,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
141,36,Whakatane.District,37096,36907,0,1,2,186,4,0,0,0,0,0,36,4
141,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,70,4
141,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,93,4
141,30,Kapiti.Coast.District,55999,55908,0,0,1,90,1,0,0,0,0,0,46,4
141,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,42,4
141,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,12,4
141,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
142,28,Tararua.District,18650,18592,0,0,1,57,0,0,0,0,0,0,24,4
142,7,Tasman.District,54797,54668,0,1,1,127,3,0,0,0,0,0,54,4
142,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
142,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,0,0,150,4
142,52,Selwyn.District,65598,65510,0,0,1,87,2,0,0,0,0,0,66,4
142,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,4
142,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,4
142,13,Waikato.District,79900,79837,0,0,3,60,0,0,0,0,0,0,95,4
142,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,47,4
142,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
142,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,8,4
142,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,63,4
142,62,Southland.District,32100,32018,0,1,2,79,0,0,0,0,1,0,34,4
142,65,Auckland,1642792,1641459,3,3,15,1312,8,1,0,1,1,0,1635,4
142,22,South.Taranaki.District,28599,28434,0,0,4,161,1,0,0,0,0,0,30,4
142,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,4
142,30,Kapiti.Coast.District,55999,55908,0,0,1,90,1,0,0,0,0,0,42,4
142,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
142,53,Ashburton.District,34799,34788,2,0,0,9,1,0,0,0,1,0,42,4
142,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,36,4
142,36,Whakatane.District,37096,36907,0,1,2,186,4,0,0,0,0,0,42,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
142,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
142,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,4
142,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,146,4
142,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
142,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,40,4
142,2,Lower.Hutt.City,108699,108589,0,0,1,109,1,0,0,0,0,0,118,4
142,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,45,4
142,8,Far.North.District,68499,68365,0,0,1,133,1,0,0,0,1,0,78,4
142,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,49,4
142,23,Ruapehu.District,12748,12660,0,0,2,86,2,0,0,0,0,0,15,4
142,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
142,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,7,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
142,60,Dunedin.City,131696,131415,1,1,5,274,4,0,0,0,0,0,151,4
142,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,55,4
142,50,Waimakariri.District,62796,62608,1,2,5,180,4,0,0,1,1,0,81,4
142,20,New.Plymouth.District,84399,84344,0,1,1,53,1,0,0,0,1,0,98,4
142,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,85,4
142,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,37,4
142,41,Hastings.District,84998,84878,0,0,3,117,2,0,0,0,0,0,99,4
142,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
142,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
142,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,0,0,53,4
142,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,17,4
142,51,Christchurch.City,385494,385011,0,2,8,473,6,0,0,1,0,0,376,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
142,16,Waipa.District,56198,56105,0,0,1,92,2,0,0,0,1,0,54,4
142,3,Wellington.City,210399,210264,0,2,2,131,1,0,1,0,0,0,218,4
142,33,Western.Bay.of.Plenty.District,53898,53751,0,3,1,143,2,0,1,0,1,0,53,4
142,54,Timaru.District,47900,47816,0,0,2,82,0,0,0,0,0,0,42,4
142,4,Masterton.District,26800,26708,0,0,1,91,0,0,0,0,0,0,30,4
142,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,0,0,51,4
142,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,66,4
142,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
142,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,72,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
142,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,39,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
142,18,South.Waikato.District,25099,25085,0,0,1,13,1,0,0,0,0,0,26,4
142,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
143,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
143,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,85,4
143,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,63,4
143,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,0,0,73,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
143,3,Wellington.City,210399,210264,0,2,2,131,1,0,0,0,0,0,205,4
143,62,Southland.District,32100,32018,0,1,2,79,0,0,0,0,0,0,38,4
143,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,12,4
143,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
143,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,92,4
143,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
143,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
143,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,0,0,156,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
143,53,Ashburton.District,34799,34788,1,1,0,9,1,0,1,0,0,0,40,4
143,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,41,4
143,36,Whakatane.District,37096,36907,0,0,3,186,4,0,0,1,0,0,34,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
143,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,4,4
143,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
143,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,15,4
143,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,44,4
143,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,25,4
143,7,Tasman.District,54797,54668,0,1,0,128,3,0,0,0,1,0,51,4
143,8,Far.North.District,68499,68365,0,0,1,133,1,0,0,0,0,0,67,4
143,41,Hastings.District,84998,84878,0,0,3,117,2,0,0,0,0,0,106,4
143,54,Timaru.District,47900,47816,0,0,2,82,0,0,0,0,0,0,55,4
143,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
143,51,Christchurch.City,385494,385011,0,2,8,473,6,0,0,0,0,0,363,4
143,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,44,4
143,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,0,0,51,4
143,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
143,13,Waikato.District,79900,79837,0,0,3,60,0,0,0,0,0,0,88,4
143,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,14,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
143,2,Lower.Hutt.City,108699,108589,0,0,0,110,1,0,0,0,1,0,121,4
143,23,Ruapehu.District,12748,12659,1,0,2,86,2,1,0,0,0,0,15,4
143,18,South.Waikato.District,25099,25085,0,0,1,13,1,0,0,0,0,0,26,4
143,52,Selwyn.District,65598,65510,0,0,1,87,2,0,0,0,0,0,61,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
143,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,47,4
143,28,Tararua.District,18650,18592,0,0,1,57,0,0,0,0,0,0,20,4
143,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,4
143,22,South.Taranaki.District,28599,28434,0,0,4,161,1,0,0,0,0,0,36,4
143,50,Waimakariri.District,62796,62608,1,0,7,180,4,0,0,2,0,0,69,4
143,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,8,4
143,33,Western.Bay.of.Plenty.District,53898,53751,0,3,0,144,2,0,0,0,1,0,60,4
143,4,Masterton.District,26800,26708,0,0,1,91,0,0,0,0,0,0,32,4
143,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
143,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,4
143,60,Dunedin.City,131696,131415,1,1,4,275,4,0,0,0,1,0,134,4
143,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,63,4
143,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
143,65,Auckland,1642792,1641458,4,2,15,1313,8,1,0,1,1,0,1635,4
143,20,New.Plymouth.District,84399,84344,0,1,1,53,1,0,0,0,0,0,96,4
143,30,Kapiti.Coast.District,55999,55908,0,0,1,90,1,0,0,0,0,0,49,4
143,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,156,4
143,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,7,4
143,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,74,4
