ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
116,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
116,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,62,4
116,0,Porirua.City,59099,58907,2,3,5,182,1,1,1,0,0,0,48,4
116,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,4
116,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,58,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
116,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,1,0,54,4
117,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,71,4
117,32,Taupo.District,39300,39282,0,0,1,17,0,0,0,0,0,0,34,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
117,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
117,2,Lower.Hutt.City,108699,108551,1,1,5,141,1,1,0,0,0,0,115,4
117,22,South.Taranaki.District,28600,28594,0,2,0,4,0,0,0,0,0,0,23,4
117,29,Horowhenua.District,35000,34959,0,0,1,40,0,0,0,0,0,0,32,4
117,65,Auckland,1642786,1641382,10,15,40,1339,14,1,5,4,3,0,1579,4
117,0,Porirua.City,59099,58906,3,2,4,184,1,1,0,1,2,0,61,4
117,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,59,4
117,42,Napier.City,65000,64983,0,0,1,16,0,0,0,0,0,0,54,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
117,23,Ruapehu.District,12750,12667,3,0,2,78,0,0,0,1,0,0,26,4
117,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,24,4
117,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
117,10,Kaipara.District,24100,24089,1,0,0,10,0,0,0,0,0,0,22,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
117,30,Kapiti.Coast.District,55998,55768,0,3,4,223,2,0,1,0,1,0,60,4
117,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
117,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,32,4
117,7,Tasman.District,54800,54786,0,1,2,11,0,0,0,0,0,0,52,4
117,63,Gore.District,12798,12741,0,0,1,56,2,0,0,0,0,0,15,4
117,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,104,4
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
117,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,31,4
117,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,52,4
117,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,30,4
117,20,New.Plymouth.District,84400,84357,0,0,3,40,0,0,0,0,1,0,86,4
117,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,57,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
117,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,50,4
117,27,Palmerston.North.City,88298,88108,1,1,8,180,2,0,0,0,0,0,100,4
117,62,Southland.District,32097,32044,1,3,1,48,3,0,0,0,0,0,39,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
117,13,Waikato.District,79899,79774,0,0,1,124,1,0,0,0,1,0,78,4
117,12,Hauraki.District,20999,20944,0,0,3,52,1,0,0,0,0,0,26,4
117,43,Nelson.City,52896,52715,3,1,7,170,4,0,0,0,1,0,81,4
117,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
117,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,105,4
117,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,5,4
117,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
117,35,Rotorua.District,75099,74992,0,1,0,106,1,0,0,0,0,0,75,4
117,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
117,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,41,4
117,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
117,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
117,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,4
117,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
117,18,South.Waikato.District,25099,25000,0,0,2,97,1,0,0,0,0,0,23,4
117,15,Hamilton.City,169494,169014,6,2,15,457,6,2,0,1,1,0,180,4
117,25,Rangitikei.District,15750,15745,1,0,0,4,0,0,0,0,1,0,16,4
117,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
117,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,87,4
117,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,74,4
117,3,Wellington.City,210397,210045,3,5,8,336,3,2,1,0,1,0,219,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
117,34,Tauranga.City,144698,144402,2,2,7,285,2,0,1,1,0,0,146,4
117,28,Tararua.District,18650,18605,0,0,1,44,0,0,0,0,0,0,15,4
117,51,Christchurch.City,385499,385342,1,0,3,153,1,0,0,1,1,0,383,4
117,44,Marlborough.District,49199,49105,1,2,5,86,1,0,0,1,1,0,46,4
117,39,Gisborne.District,49300,49276,1,0,1,22,0,0,0,0,0,0,41,4
117,33,Western.Bay.of.Plenty.District,53899,53681,2,3,12,201,1,0,1,0,1,0,58,4
117,19,Central.Hawke's.Bay.District,14849,14819,1,0,2,27,1,0,0,0,0,0,18,4
118,13,Waikato.District,79899,79774,0,0,1,124,1,0,0,0,0,0,68,4
118,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,147,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
118,0,Porirua.City,59099,58906,2,3,4,184,1,0,1,0,0,0,51,4
118,18,South.Waikato.District,25099,24999,1,0,2,97,1,1,0,0,0,0,16,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
118,28,Tararua.District,18650,18605,0,0,1,44,0,0,0,0,0,0,18,4
118,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,41,4
118,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,32,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
118,44,Marlborough.District,49199,49105,1,0,6,87,1,0,0,2,1,0,55,4
118,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,63,4
118,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,38,4
118,33,Western.Bay.of.Plenty.District,53899,53681,2,3,10,203,1,0,0,0,2,0,85,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
118,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,36,4
118,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
118,15,Hamilton.City,169494,169013,6,3,14,458,6,1,1,0,1,0,226,4
118,27,Palmerston.North.City,88298,88108,1,1,8,180,2,0,0,0,0,0,99,4
118,51,Christchurch.City,385499,385342,0,1,3,153,1,0,1,0,0,0,397,4
118,32,Taupo.District,39300,39282,0,0,1,17,0,0,0,0,0,0,40,4
118,65,Auckland,1642786,1641379,13,11,39,1344,14,3,0,4,5,0,1724,4
118,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
118,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
118,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,33,4
118,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,16,4
118,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
118,2,Lower.Hutt.City,108699,108551,1,1,5,141,1,0,0,0,0,0,108,4
118,30,Kapiti.Coast.District,55998,55768,0,2,5,223,2,0,0,1,0,0,58,4
118,29,Horowhenua.District,35000,34959,0,0,1,40,0,0,0,0,0,0,62,4
118,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,56,4
118,35,Rotorua.District,75099,74992,0,1,0,106,1,0,0,0,0,0,77,4
118,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
118,34,Tauranga.City,144698,144401,3,1,7,286,2,1,0,1,1,0,156,4
118,25,Rangitikei.District,15750,15745,1,0,0,4,0,0,0,0,0,0,23,4
118,3,Wellington.City,210397,210045,3,5,8,336,3,0,0,0,0,0,244,4
118,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,65,4
118,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
118,10,Kaipara.District,24100,24089,1,0,0,10,0,0,0,0,0,0,21,4
118,62,Southland.District,32097,32043,2,2,2,48,3,1,0,1,0,0,27,4
118,20,New.Plymouth.District,84400,84357,0,0,3,40,0,0,0,0,0,0,94,4
118,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
118,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,51,4
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
118,63,Gore.District,12798,12741,0,0,1,56,2,0,0,0,0,0,6,4
118,7,Tasman.District,54800,54786,0,1,2,11,0,0,0,0,0,0,61,4
118,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
118,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
118,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
118,12,Hauraki.District,20999,20944,0,0,3,52,1,0,0,0,0,0,22,4
118,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,30,4
118,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,55,4
118,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
118,23,Ruapehu.District,12750,12667,3,0,2,78,0,0,0,0,0,0,24,4
118,39,Gisborne.District,49300,49276,0,1,1,22,0,0,1,0,0,0,58,4
118,19,Central.Hawke's.Bay.District,14849,14819,1,0,2,27,1,0,0,0,0,0,22,4
118,22,South.Taranaki.District,28600,28594,0,1,1,4,0,0,0,1,0,0,32,4
118,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
118,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,90,4
118,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,84,4
118,42,Napier.City,65000,64983,0,0,1,16,0,0,0,0,0,0,83,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
118,43,Nelson.City,52896,52715,2,2,7,170,4,0,1,0,0,0,67,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
119,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,4
119,34,Tauranga.City,144698,144401,2,2,7,286,2,0,1,0,0,0,138,4
119,42,Napier.City,65000,64982,1,0,1,16,0,1,0,0,0,0,61,4
119,0,Porirua.City,59099,58906,1,4,4,184,1,0,1,0,0,0,50,4
119,51,Christchurch.City,385499,385342,0,0,4,153,1,0,0,1,0,0,378,4
119,22,South.Taranaki.District,28600,28594,0,0,2,4,0,0,0,1,0,0,36,4
119,19,Central.Hawke's.Bay.District,14849,14819,1,0,1,28,1,0,0,0,1,0,15,4
119,43,Nelson.City,52896,52714,3,1,6,172,4,1,0,1,2,0,69,4
119,39,Gisborne.District,49300,49276,0,1,1,22,0,0,0,0,0,0,44,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
119,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,61,4
119,2,Lower.Hutt.City,108699,108550,2,0,4,143,1,1,0,1,2,0,95,4
119,3,Wellington.City,210397,210044,3,6,8,336,3,1,1,0,0,0,204,4
119,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
119,25,Rangitikei.District,15750,15745,0,1,0,4,0,0,1,0,0,0,20,4
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
119,28,Tararua.District,18650,18605,0,0,1,44,0,0,0,0,0,0,23,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
119,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,50,4
119,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,91,4
119,44,Marlborough.District,49199,49105,1,0,6,87,1,0,0,0,0,0,75,4
119,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
119,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,44,4
119,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,1,0,46,4
119,10,Kaipara.District,24100,24089,1,0,0,10,0,0,0,0,0,0,23,4
119,27,Palmerston.North.City,88298,88108,1,1,7,181,2,0,0,0,1,0,72,4
119,65,Auckland,1642786,1641379,11,11,38,1347,14,0,2,2,3,0,1673,4
119,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
119,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,4
119,15,Hamilton.City,169494,169013,5,4,13,459,6,0,1,0,1,0,190,4
119,13,Waikato.District,79899,79774,0,0,1,124,1,0,0,0,0,0,77,4
119,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,85,4
119,35,Rotorua.District,75099,74992,0,1,0,106,1,0,0,0,0,0,83,4
119,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
119,30,Kapiti.Coast.District,55998,55768,0,2,5,223,2,0,0,0,0,0,59,4
119,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,53,4
119,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
119,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,13,4
119,20,New.Plymouth.District,84400,84357,0,0,2,41,0,0,0,0,1,0,84,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
119,23,Ruapehu.District,12750,12667,3,0,2,78,0,0,0,0,0,0,14,4
119,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
119,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
119,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,160,4
119,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,63,4
119,7,Tasman.District,54800,54786,0,1,2,11,0,0,0,0,0,0,51,4
119,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,33,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
119,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,57,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
119,63,Gore.District,12798,12741,0,0,1,56,2,0,0,0,0,0,15,4
119,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,32,4
119,12,Hauraki.District,20999,20944,0,0,2,53,1,0,0,0,1,0,20,4
119,62,Southland.District,32097,32043,2,2,2,48,3,0,0,0,0,0,24,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
119,18,South.Waikato.District,25099,24999,0,1,2,97,1,0,1,0,0,0,21,4
119,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
119,33,Western.Bay.of.Plenty.District,53899,53680,2,4,8,205,1,1,1,0,2,0,53,4
119,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
119,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,4
119,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,46,4
119,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,52,4
119,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,61,4
119,29,Horowhenua.District,35000,34959,0,0,1,40,0,0,0,0,0,0,41,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
120,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
120,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,1,0,24,4
120,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
120,39,Gisborne.District,49300,49276,0,1,1,22,0,0,0,0,0,0,43,4
120,44,Marlborough.District,49199,49105,0,1,5,88,1,0,1,0,1,0,71,4
120,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,102,4
120,25,Rangitikei.District,15750,15745,0,1,0,4,0,0,0,0,0,0,17,4
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
120,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
120,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,101,4
120,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,75,4
120,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,48,4
120,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,31,4
120,0,Porirua.City,59099,58905,2,4,2,186,1,1,0,0,2,0,49,4
120,3,Wellington.City,210397,210044,3,4,10,336,3,0,0,2,0,0,239,4
120,22,South.Taranaki.District,28600,28593,1,0,2,4,0,1,0,0,0,0,26,4
120,20,New.Plymouth.District,84400,84357,0,0,1,42,0,0,0,0,1,0,85,4
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
120,7,Tasman.District,54800,54786,0,1,2,11,0,0,0,0,0,0,58,4
120,29,Horowhenua.District,35000,34959,0,0,1,40,0,0,0,0,0,0,37,4
120,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
120,23,Ruapehu.District,12750,12667,3,0,2,78,0,0,0,0,0,0,15,4
120,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
120,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,151,4
120,15,Hamilton.City,169494,169013,5,3,14,459,6,0,0,1,0,0,207,4
120,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
120,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,43,4
120,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
120,27,Palmerston.North.City,88298,88108,1,0,8,181,2,0,0,1,0,0,111,4
120,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,27,4
120,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,66,4
120,63,Gore.District,12798,12741,0,0,1,56,2,0,0,0,0,0,14,4
120,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,47,4
120,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,64,4
120,33,Western.Bay.of.Plenty.District,53899,53679,2,5,8,205,1,1,1,0,0,0,63,4
120,10,Kaipara.District,24100,24089,1,0,0,10,0,0,0,0,0,0,16,4
120,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,12,4
120,13,Waikato.District,79899,79774,0,0,1,124,1,0,0,0,0,0,77,4
120,51,Christchurch.City,385499,385342,0,0,3,154,1,0,0,0,1,0,438,4
120,42,Napier.City,65000,64982,1,0,1,16,0,0,0,0,0,0,64,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
120,18,South.Waikato.District,25099,24999,0,1,2,97,1,0,0,0,0,0,22,4
120,12,Hauraki.District,20999,20944,0,0,2,53,1,0,0,0,0,0,25,4
120,2,Lower.Hutt.City,108699,108550,2,0,3,144,1,0,0,0,1,0,107,4
120,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,34,4
120,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
120,62,Southland.District,32097,32043,1,3,2,48,3,0,1,0,0,0,34,4
120,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,30,4
120,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,75,4
120,34,Tauranga.City,144698,144401,1,2,8,286,2,0,1,1,0,0,138,4
120,19,Central.Hawke's.Bay.District,14849,14819,1,0,1,28,1,0,0,0,0,0,17,4
120,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
120,35,Rotorua.District,75099,74992,0,1,0,106,1,0,0,0,0,0,70,4
120,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
120,65,Auckland,1642786,1641379,10,11,31,1355,14,0,1,1,8,0,1680,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
120,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
120,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,50,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
120,43,Nelson.City,52896,52713,4,1,6,172,4,1,0,0,0,0,51,4
120,30,Kapiti.Coast.District,55998,55768,0,2,5,223,2,0,0,0,0,0,45,4
120,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
120,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,44,4
121,51,Christchurch.City,385499,385342,0,0,3,154,1,0,0,0,0,0,409,4
121,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,5,4
121,12,Hauraki.District,20999,20944,0,0,2,53,1,0,0,0,0,0,28,4
121,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,51,4
121,20,New.Plymouth.District,84400,84357,0,0,1,42,0,0,0,0,0,0,96,4
121,44,Marlborough.District,49199,49105,0,1,5,88,1,0,0,0,0,0,48,4
121,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,42,4
121,25,Rangitikei.District,15750,15745,0,0,1,4,0,0,0,1,0,0,22,4
121,10,Kaipara.District,24100,24089,0,1,0,10,0,0,1,0,0,0,23,4
121,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,14,4
121,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,68,4
121,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,42,4
121,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
121,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,74,4
121,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
121,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
121,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
121,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,56,4
121,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,24,4
121,27,Palmerston.North.City,88298,88108,1,0,7,182,2,0,0,0,1,0,85,4
121,33,Western.Bay.of.Plenty.District,53899,53679,2,3,8,207,1,0,0,2,2,0,39,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
121,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
121,34,Tauranga.City,144698,144401,1,1,8,287,2,0,0,1,1,0,147,4
121,7,Tasman.District,54800,54786,0,1,2,11,0,0,0,0,0,0,46,4
121,19,Central.Hawke's.Bay.District,14849,14819,1,0,1,28,1,0,0,0,0,0,12,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
121,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
121,13,Waikato.District,79899,79774,0,0,1,124,1,0,0,0,0,0,97,4
121,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,1,0,24,4
121,63,Gore.District,12798,12741,0,0,1,56,2,0,0,0,0,0,15,4
121,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,49,4
121,3,Wellington.City,210397,210044,2,2,11,338,3,0,1,3,2,0,222,4
121,39,Gisborne.District,49300,49276,0,1,0,23,0,0,0,0,1,0,49,4
121,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,93,4
121,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,41,4
121,23,Ruapehu.District,12750,12667,2,1,2,78,0,0,1,0,0,0,12,4
121,65,Auckland,1642786,1641377,8,14,29,1358,14,2,4,1,3,0,1632,4
121,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
121,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,17,4
121,15,Hamilton.City,169494,169013,4,4,13,460,6,0,1,0,1,0,146,4
121,18,South.Waikato.District,25099,24999,0,0,3,97,1,0,0,1,0,0,34,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
121,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
121,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
121,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,78,4
121,62,Southland.District,32097,32043,1,1,3,49,3,0,0,2,1,0,24,4
121,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,47,4
121,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,43,4
121,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,6,4
121,43,Nelson.City,52896,52713,4,0,5,174,4,0,0,1,2,0,54,4
121,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,123,4
121,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,106,4
