ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
187,56,Waimate.District,8080,7993,0,1,1,85,0,0,1,0,0,0,7,4
187,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,80,4
187,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,375,4
187,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,4
187,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,33,4
187,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
187,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,65,4
187,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,2,4
187,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,22,4
187,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,19,4
187,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,16,4
187,39,Gisborne.District,49300,49148,0,0,1,151,0,0,0,0,0,0,56,4
187,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,70,4
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
187,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
187,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
187,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,97,4
187,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,47,4
187,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,80,4
187,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,78,4
187,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,52,4
187,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
187,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
187,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,25,4
187,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,118,4
187,50,Waimakariri.District,62800,62768,1,0,1,30,0,0,0,0,0,0,81,4
187,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,23,4
187,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,38,4
187,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,39,4
187,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
187,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,58,4
187,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,15,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
187,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
187,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,20,4
187,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,39,4
187,3,Wellington.City,210397,210148,0,1,1,247,3,0,0,0,0,0,208,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
187,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
187,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
187,65,Auckland,1642784,1640862,2,3,3,1914,16,1,1,0,0,0,1654,4
187,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
187,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,57,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
187,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,166,4
187,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
187,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,31,4
187,20,New.Plymouth.District,84400,84329,1,0,2,68,0,0,0,0,1,0,95,4
187,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,56,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
187,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,43,4
187,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,149,4
187,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,0,0,56,4
188,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
188,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
188,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,39,4
188,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,54,4
188,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,64,4
188,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,36,4
188,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
188,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,68,4
188,65,Auckland,1642784,1640861,3,2,3,1915,16,1,0,1,1,0,1662,4
188,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,39,4
188,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,10,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
188,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,7,4
188,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
188,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
188,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,19,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
188,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
188,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,4
188,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,56,4
188,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,386,4
188,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
188,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,20,4
188,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,67,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
188,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,50,4
188,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,0,0,58,4
188,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,21,4
188,39,Gisborne.District,49300,49148,0,0,1,151,0,0,0,0,0,0,50,4
188,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,39,4
188,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,145,4
188,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,20,4
188,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,29,4
188,50,Waimakariri.District,62800,62768,1,0,1,30,0,0,0,0,0,0,53,4
188,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,79,4
188,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
188,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
188,20,New.Plymouth.District,84400,84329,1,0,2,68,0,0,0,0,0,0,93,4
188,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,82,4
188,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,23,4
188,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,18,4
188,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,93,4
188,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,131,4
188,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
188,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,53,4
188,23,Ruapehu.District,12750,12646,1,0,1,102,0,0,0,0,0,0,9,4
188,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
188,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,36,4
188,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,56,4
188,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,92,4
188,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,185,4
188,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
188,3,Wellington.City,210397,210148,0,1,1,247,3,0,0,0,0,0,218,4
188,56,Waimate.District,8080,7993,0,1,0,86,0,0,0,0,1,0,12,4
188,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,66,4
188,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
188,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
188,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,83,4
188,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
188,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,39,4
188,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,81,4
188,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,102,4
188,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
188,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,41,4
188,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
189,50,Waimakariri.District,62800,62768,1,0,0,31,0,0,0,0,1,0,67,4
189,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,8,4
189,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,25,4
189,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,26,4
189,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,49,4
189,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,49,4
189,20,New.Plymouth.District,84400,84329,0,1,2,68,0,0,1,0,0,0,87,4
189,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,33,4
189,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,50,4
189,23,Ruapehu.District,12750,12646,0,1,1,102,0,0,1,0,0,0,12,4
189,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,56,4
189,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,104,4
189,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,93,4
189,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,61,4
189,65,Auckland,1642784,1640861,2,3,3,1915,16,0,1,0,0,0,1665,4
189,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,6,4
189,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
189,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,21,4
189,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
189,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
189,3,Wellington.City,210397,210148,0,1,1,247,3,0,0,0,0,0,213,4
189,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,4
189,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
189,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,108,4
189,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,82,4
189,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
189,39,Gisborne.District,49300,49148,0,0,1,151,0,0,0,0,0,0,56,4
189,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,384,4
189,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,134,4
189,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
189,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
189,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
189,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,19,4
189,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,172,4
189,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,73,4
189,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,56,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
189,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
189,56,Waimate.District,8080,7993,0,1,0,86,0,0,0,0,0,0,4,4
189,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,37,4
189,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
189,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,70,4
189,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
189,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
189,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,13,4
189,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,55,4
189,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,56,4
189,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
189,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
189,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,33,4
189,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
189,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
189,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,50,4
189,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,28,4
189,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,111,4
189,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,69,4
189,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
189,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,12,4
189,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,0,0,55,4
189,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,89,4
189,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,71,4
189,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
189,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,9,4
190,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
190,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
190,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,71,4
190,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
190,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
190,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
190,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,125,4
190,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,36,4
190,23,Ruapehu.District,12750,12646,0,0,2,102,0,0,0,1,0,0,17,4
190,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,36,4
190,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,373,4
190,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
190,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,36,4
190,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,67,4
190,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
190,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,60,4
190,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
190,39,Gisborne.District,49300,49148,0,0,1,151,0,0,0,0,0,0,55,4
190,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,88,4
190,65,Auckland,1642784,1640861,1,4,3,1915,16,0,1,0,0,0,1664,4
190,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
190,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,47,4
190,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,83,4
190,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
190,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,137,4
190,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
190,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,15,4
190,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,187,4
190,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,20,4
190,50,Waimakariri.District,62800,62768,1,0,0,31,0,0,0,0,0,0,50,4
190,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
190,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,11,4
190,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
190,60,Dunedin.City,131700,131599,0,0,1,100,0,0,0,0,0,0,113,4
190,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,49,4
190,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
190,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,19,4
190,3,Wellington.City,210397,210148,0,1,1,247,3,0,0,0,0,0,212,4
190,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,69,4
190,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,45,4
190,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
190,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,5,4
190,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,63,4
190,56,Waimate.District,8080,7993,0,1,0,86,0,0,0,0,0,0,8,4
190,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,99,4
190,44,Marlborough.District,49199,49027,0,0,1,171,1,0,0,0,0,0,53,4
190,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,25,4
190,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
190,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,38,4
190,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,19,4
190,20,New.Plymouth.District,84400,84329,0,1,2,68,0,0,0,0,0,0,107,4
190,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
190,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
190,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,23,4
190,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,43,4
190,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,15,4
190,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,75,4
190,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,63,4
190,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
190,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
190,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,70,4
190,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,60,4
190,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
190,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,20,4
190,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
190,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,39,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
191,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,15,4
191,65,Auckland,1642784,1640861,1,3,4,1915,16,0,0,1,0,0,1649,4
191,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
191,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,1,0,130,4
191,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,178,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
191,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
191,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,72,4
191,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,132,4
191,23,Ruapehu.District,12750,12646,0,0,2,102,0,0,0,0,0,0,19,4
191,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,61,4
191,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,1,0,56,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
191,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,24,4
191,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
191,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,35,4
191,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
191,39,Gisborne.District,49300,49148,0,0,1,151,0,0,0,0,0,0,43,4
191,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,27,4
191,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
191,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
191,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,22,4
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
191,3,Wellington.City,210397,210148,0,1,0,248,3,0,0,0,1,0,192,4
191,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,83,4
191,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,39,4
191,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,27,4
191,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,33,4
191,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,10,4
191,50,Waimakariri.District,62800,62768,0,1,0,31,0,0,1,0,0,0,57,4
191,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,58,4
191,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,50,4
191,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
191,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,2,4
191,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,35,4
191,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,116,4
191,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,42,4
191,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,16,4
191,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,87,4
191,56,Waimate.District,8080,7993,0,1,0,86,0,0,0,0,0,0,9,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
191,20,New.Plymouth.District,84400,84329,0,0,2,69,0,0,0,1,1,0,82,4
191,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
191,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,62,4
191,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
191,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,53,4
191,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,66,4
191,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
191,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,3,4
191,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,63,4
191,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
191,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,338,4
191,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,68,4
191,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
191,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
191,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,62,4
191,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
191,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,49,4
191,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,86,4
191,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
191,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
191,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,12,4
191,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,43,4
191,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,21,4
191,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,98,4
192,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
192,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,140,4
192,65,Auckland,1642784,1640861,1,3,4,1915,16,0,0,0,0,0,1631,4
192,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,83,4
192,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,17,4
192,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,55,4
192,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,31,4
192,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
192,39,Gisborne.District,49300,49148,0,0,1,151,0,0,0,0,0,0,44,4
