ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,4,Waikato,417129,416666,1,1,6,455,1,1,0,0,0,0,414,4
128,9,Hawkes.Bay,165357,165121,2,2,7,225,3,0,0,2,1,0,182,4
128,0,Northland,178499,178327,3,3,4,162,1,1,0,0,0,0,186,4
128,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,42,4
128,1,Waitemata,622343,621589,2,5,12,735,7,2,0,1,2,0,619,4
128,15,Nelson.Marlborough,150279,150094,2,0,5,178,1,1,0,1,0,0,159,4
128,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
128,3,Counties.Manukau,557787,557479,0,0,4,304,3,0,0,0,0,0,549,4
129,6,Bay.of.Plenty,236819,236618,1,0,4,196,1,0,0,0,0,0,229,4
129,9,Hawkes.Bay,165357,165121,2,2,6,226,3,0,0,0,1,0,168,4
129,4,Waikato,417129,416666,1,1,5,456,1,0,0,0,1,0,431,4
129,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,32,4
129,11,MidCentral,178238,177969,1,3,8,257,2,1,0,0,3,0,161,4
129,2,Auckland,538832,538149,1,4,13,665,8,0,2,0,2,0,576,4
129,15,Nelson.Marlborough,150279,150094,2,0,5,178,1,0,0,0,0,0,137,4
129,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
129,3,Counties.Manukau,557787,557478,1,0,4,304,3,1,0,0,0,0,548,4
129,12,Hutt.Valley,149269,149053,0,1,1,214,1,0,0,0,1,0,149,4
129,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,45,4
129,10,Whanganui,64564,64463,0,0,3,98,1,0,0,1,0,0,71,4
129,17,Canterbury,562870,562570,1,0,8,291,0,0,0,0,0,0,598,4
129,18,South.Canterbury,60022,59843,1,2,3,173,3,0,1,0,0,0,60,4
129,1,Waitemata,622343,621588,2,5,13,735,7,1,1,1,0,0,653,4
129,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,129,4
129,0,Northland,178499,178327,3,1,5,163,1,0,0,2,1,0,167,4
129,8,Taranaki,119634,119308,3,0,5,318,6,0,0,0,0,0,114,4
129,19,Southern,328222,327688,2,4,10,518,8,0,1,1,2,0,327,4
129,13,Capital.and.Coast,316618,316459,0,0,1,158,2,0,0,0,2,0,296,4
130,12,Hutt.Valley,149269,149053,0,1,1,214,1,0,0,0,0,0,148,4
130,8,Taranaki,119634,119308,3,0,5,318,6,0,0,0,0,0,118,4
130,6,Bay.of.Plenty,236819,236618,1,0,4,196,1,0,0,0,0,0,272,4
130,2,Auckland,538832,538147,3,4,13,665,8,2,0,0,0,0,548,4
130,17,Canterbury,562870,562570,0,1,8,291,0,0,1,0,0,0,544,4
130,3,Counties.Manukau,557787,557478,1,0,3,305,3,0,0,0,1,0,571,4
130,11,MidCentral,178238,177968,2,1,8,259,2,1,0,2,2,0,187,4
130,9,Hawkes.Bay,165357,165121,2,2,6,226,3,0,0,0,0,0,179,4
130,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,29,4
130,19,Southern,328222,327688,2,3,9,520,8,0,0,1,2,0,359,4
130,4,Waikato,417129,416666,0,2,5,456,1,0,1,0,0,0,413,4
130,0,Northland,178499,178326,4,1,5,163,1,1,0,0,0,0,157,4
130,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,63,4
130,15,Nelson.Marlborough,150279,150093,3,0,4,179,1,1,0,0,1,0,149,4
130,18,South.Canterbury,60022,59843,1,2,2,174,3,0,0,0,1,0,67,4
130,13,Capital.and.Coast,316618,316459,0,0,1,158,2,0,0,0,0,0,334,4
130,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,4
130,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
130,10,Whanganui,64564,64463,0,0,2,99,1,0,0,0,1,0,66,4
130,1,Waitemata,622343,621587,3,4,12,737,7,1,0,1,2,0,615,4
131,19,Southern,328222,327687,2,4,7,522,8,1,1,0,2,0,350,4
131,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,55,4
131,6,Bay.of.Plenty,236819,236618,0,1,3,197,1,0,1,0,1,0,212,4
131,3,Counties.Manukau,557787,557478,1,0,3,305,3,0,0,0,0,0,592,4
131,2,Auckland,538832,538147,1,5,14,665,8,0,2,1,0,0,572,4
131,9,Hawkes.Bay,165357,165121,2,2,6,226,3,0,0,0,0,0,159,4
131,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,45,4
131,15,Nelson.Marlborough,150279,150093,3,0,4,179,1,0,0,0,0,0,163,4
131,18,South.Canterbury,60022,59843,0,3,2,174,3,0,1,0,0,0,75,4
131,4,Waikato,417129,416665,1,2,5,456,1,1,0,0,0,0,422,4
131,12,Hutt.Valley,149269,149053,0,1,1,214,1,0,0,0,0,0,160,4
131,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
131,13,Capital.and.Coast,316618,316459,0,0,1,158,2,0,0,0,0,0,307,4
131,11,MidCentral,178238,177968,1,1,9,259,2,0,1,1,0,0,158,4
131,1,Waitemata,622343,621585,5,2,13,738,7,2,0,2,1,0,649,4
131,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,116,4
131,17,Canterbury,562870,562570,0,1,8,291,0,0,0,0,0,0,553,4
131,10,Whanganui,64564,64463,0,0,2,99,1,0,0,0,0,0,79,4
131,0,Northland,178499,178326,4,1,5,163,1,0,0,0,0,0,188,4
131,8,Taranaki,119634,119308,2,1,5,318,6,0,1,0,0,0,116,4
132,1,Waitemata,622343,621583,5,4,12,739,7,2,2,0,1,0,648,4
132,8,Taranaki,119634,119308,0,2,6,318,6,0,2,1,0,0,116,4
132,0,Northland,178499,178326,4,1,4,164,1,0,0,0,1,0,159,4
132,19,Southern,328222,327687,2,4,6,523,8,0,0,0,1,0,306,4
132,12,Hutt.Valley,149269,149053,0,1,1,214,1,0,0,0,0,0,142,4
132,17,Canterbury,562870,562569,1,1,8,291,0,1,0,0,0,0,519,4
132,18,South.Canterbury,60022,59843,0,2,3,174,3,0,0,1,0,0,81,4
132,13,Capital.and.Coast,316618,316459,0,0,1,158,2,0,0,0,0,0,333,4
132,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,117,4
132,15,Nelson.Marlborough,150279,150092,4,0,4,179,1,1,0,0,0,0,169,4
132,9,Hawkes.Bay,165357,165121,2,2,6,226,3,0,0,0,0,0,175,4
132,6,Bay.of.Plenty,236819,236617,1,0,4,197,1,1,0,1,0,0,237,4
132,11,MidCentral,178238,177968,1,1,9,259,2,0,0,0,0,0,205,4
132,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,35,4
132,2,Auckland,538832,538147,1,4,13,667,8,0,0,1,2,0,519,4
132,10,Whanganui,64564,64463,0,0,2,99,1,0,0,0,0,0,64,4
132,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
132,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
132,3,Counties.Manukau,557787,557478,0,1,2,306,3,0,1,0,1,0,550,4
132,4,Waikato,417129,416665,1,2,4,457,1,0,0,0,1,0,405,4
133,10,Whanganui,64564,64463,0,0,2,99,1,0,0,0,0,0,80,4
133,8,Taranaki,119634,119308,0,2,6,318,6,0,0,0,0,0,142,4
133,19,Southern,328222,327685,4,3,6,524,8,2,0,1,1,0,294,4
133,13,Capital.and.Coast,316618,316459,0,0,1,158,2,0,0,0,0,0,325,4
133,11,MidCentral,178238,177968,1,1,8,260,2,0,0,0,1,0,188,4
133,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
133,2,Auckland,538832,538147,1,4,10,670,8,0,0,0,3,0,533,4
133,6,Bay.of.Plenty,236819,236617,1,0,3,198,1,0,0,0,1,0,247,4
133,17,Canterbury,562870,562569,1,1,6,293,0,0,0,0,2,0,551,4
133,4,Waikato,417129,416665,1,2,4,457,1,0,0,0,0,0,416,4
133,0,Northland,178499,178326,3,2,3,165,1,0,1,0,1,0,159,4
133,9,Hawkes.Bay,165357,165121,1,2,7,226,3,0,1,1,0,0,179,4
133,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,4
133,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,4
133,15,Nelson.Marlborough,150279,150092,4,0,3,180,1,0,0,0,1,0,156,4
133,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,47,4
133,1,Waitemata,622343,621583,5,4,9,742,7,0,0,0,3,0,643,4
133,18,South.Canterbury,60022,59843,0,2,2,175,3,0,0,0,1,0,64,4
133,3,Counties.Manukau,557787,557478,0,1,2,306,3,0,0,0,0,0,545,4
133,12,Hutt.Valley,149269,149053,0,1,1,214,1,0,0,0,0,0,141,4
134,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
134,3,Counties.Manukau,557787,557478,0,1,1,307,3,0,0,0,1,0,557,4
134,11,MidCentral,178238,177966,3,1,7,261,2,2,0,0,1,0,181,4
134,1,Waitemata,622343,621583,5,4,9,742,7,0,0,0,0,0,630,4
134,8,Taranaki,119634,119308,0,1,7,318,6,0,0,1,0,0,140,4
134,6,Bay.of.Plenty,236819,236617,1,0,3,198,1,0,0,0,0,0,274,4
134,17,Canterbury,562870,562567,3,1,5,294,0,2,0,0,1,0,589,4
134,2,Auckland,538832,538147,1,4,8,672,8,0,0,0,2,0,522,4
134,12,Hutt.Valley,149269,149053,0,1,1,214,1,0,0,0,0,0,139,4
134,13,Capital.and.Coast,316618,316459,0,0,1,158,2,0,0,0,0,0,334,4
134,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
134,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,50,4
134,10,Whanganui,64564,64463,0,0,2,99,1,0,0,0,0,0,60,4
134,4,Waikato,417129,416665,1,2,4,457,1,0,0,0,0,0,414,4
134,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
134,9,Hawkes.Bay,165357,165121,1,2,7,226,3,0,0,0,0,0,182,4
134,15,Nelson.Marlborough,150279,150092,3,1,3,180,1,0,1,0,0,0,156,4
134,0,Northland,178499,178326,1,4,3,165,1,0,2,0,0,0,178,4
134,19,Southern,328222,327685,4,2,6,525,8,0,0,1,1,0,351,4
134,18,South.Canterbury,60022,59843,0,2,2,175,3,0,0,0,0,0,61,4
135,6,Bay.of.Plenty,236819,236616,2,0,3,198,1,1,0,0,0,0,246,4
135,13,Capital.and.Coast,316618,316458,1,0,0,159,2,1,0,0,1,0,296,4
135,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,4
135,12,Hutt.Valley,149269,149053,0,0,1,215,1,0,0,1,1,0,151,4
135,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,1,0,557,4
135,17,Canterbury,562870,562567,3,1,5,294,0,0,0,0,0,0,617,4
135,18,South.Canterbury,60022,59843,0,2,2,175,3,0,0,0,0,0,62,4
135,10,Whanganui,64564,64463,0,0,1,100,1,0,0,0,1,0,66,4
135,8,Taranaki,119634,119308,0,1,6,319,6,0,0,0,1,0,126,4
135,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,60,4
135,9,Hawkes.Bay,165357,165121,1,1,8,226,3,0,0,1,0,0,165,4
135,2,Auckland,538832,538147,0,5,7,673,8,0,1,0,1,0,556,4
135,4,Waikato,417129,416665,1,2,4,457,1,0,0,0,0,0,423,4
135,0,Northland,178499,178326,1,2,5,165,1,0,0,2,0,0,195,4
135,19,Southern,328222,327685,2,4,6,525,8,0,2,0,0,0,317,4
135,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,28,4
135,15,Nelson.Marlborough,150279,150092,2,2,2,181,1,0,1,0,1,0,136,4
135,1,Waitemata,622343,621583,5,4,9,742,7,0,0,0,0,0,615,4
135,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
135,11,MidCentral,178238,177965,3,1,8,261,2,1,1,1,0,0,204,4
136,8,Taranaki,119634,119308,0,1,6,319,6,0,0,0,0,0,120,4
136,6,Bay.of.Plenty,236819,236616,1,1,3,198,1,0,1,0,0,0,230,4
136,13,Capital.and.Coast,316618,316458,1,0,0,159,2,0,0,0,0,0,327,4
136,15,Nelson.Marlborough,150279,150092,2,2,2,181,1,0,0,0,0,0,179,4
136,11,MidCentral,178238,177965,3,1,7,262,2,0,0,0,1,0,185,4
136,19,Southern,328222,327685,2,4,6,525,8,0,0,0,0,0,302,4
136,17,Canterbury,562870,562567,3,1,2,297,0,0,0,0,3,0,510,4
136,0,Northland,178499,178326,1,2,5,165,1,0,0,0,0,0,195,4
136,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,586,4
136,9,Hawkes.Bay,165357,165121,1,1,7,227,3,0,0,0,1,0,179,4
136,2,Auckland,538832,538147,0,4,7,674,8,0,0,1,1,0,593,4
136,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,4
136,10,Whanganui,64564,64463,0,0,1,100,1,0,0,0,0,0,69,4
136,1,Waitemata,622343,621583,4,4,8,744,7,0,1,1,2,0,611,4
136,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,91,4
136,18,South.Canterbury,60022,59843,0,2,1,176,3,0,0,0,1,0,62,4
136,4,Waikato,417129,416665,0,2,5,457,1,0,1,1,0,0,429,4
136,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,49,4
136,12,Hutt.Valley,149269,149053,0,0,1,215,1,0,0,0,0,0,171,4
136,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
137,12,Hutt.Valley,149269,149053,0,0,1,215,1,0,0,0,0,0,146,4
137,17,Canterbury,562870,562566,4,1,2,297,0,1,0,0,0,0,594,4
137,18,South.Canterbury,60022,59843,0,1,2,176,3,0,0,1,0,0,48,4
137,2,Auckland,538832,538147,0,4,6,675,8,0,0,0,1,0,539,4
137,11,MidCentral,178238,177965,2,2,6,263,2,0,1,0,1,0,186,4
137,15,Nelson.Marlborough,150279,150092,1,1,4,181,1,0,1,2,0,0,158,4
137,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
137,19,Southern,328222,327685,2,4,6,525,8,0,0,0,0,0,326,4
137,8,Taranaki,119634,119308,0,1,4,321,6,0,0,0,2,0,119,4
137,13,Capital.and.Coast,316618,316458,1,0,0,159,2,0,0,0,0,0,305,4
137,4,Waikato,417129,416665,0,1,6,457,1,0,0,1,0,0,390,4
137,10,Whanganui,64564,64463,0,0,1,100,1,0,0,0,0,0,66,4
137,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,103,4
137,0,Northland,178499,178326,1,0,6,166,1,0,0,2,1,0,162,4
137,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,543,4
137,6,Bay.of.Plenty,236819,236616,1,1,3,198,1,0,0,0,0,0,236,4
137,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,58,4
137,9,Hawkes.Bay,165357,165121,1,1,7,227,3,0,0,0,0,0,183,4
137,1,Waitemata,622343,621583,3,4,9,744,7,0,1,1,0,0,673,4
137,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
138,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,96,4
138,19,Southern,328222,327685,2,2,6,527,8,0,0,2,2,0,346,4
138,15,Nelson.Marlborough,150279,150092,0,2,3,182,1,0,1,0,1,0,140,4
138,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
138,13,Capital.and.Coast,316618,316458,1,0,0,159,2,0,0,0,0,0,292,4
138,0,Northland,178499,178326,1,0,6,166,1,0,0,0,0,0,155,4
138,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,4
138,6,Bay.of.Plenty,236819,236616,1,1,3,198,1,0,0,0,0,0,244,4
138,8,Taranaki,119634,119308,0,0,5,321,6,0,0,1,0,0,115,4
138,1,Waitemata,622343,621582,3,4,10,744,7,1,1,1,0,0,605,4
138,9,Hawkes.Bay,165357,165121,1,1,7,227,3,0,0,0,0,0,178,4
138,11,MidCentral,178238,177965,1,2,7,263,2,0,1,1,0,0,181,4
138,18,South.Canterbury,60022,59842,1,1,2,176,3,1,0,0,0,0,50,4
138,10,Whanganui,64564,64463,0,0,1,100,1,0,0,0,0,0,73,4
138,17,Canterbury,562870,562566,4,1,2,297,0,0,0,0,0,0,578,4
138,4,Waikato,417129,416665,0,1,5,458,1,0,0,0,1,0,383,4
138,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,65,4
138,2,Auckland,538832,538147,0,3,6,676,8,0,0,1,1,0,548,4
138,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,579,4
138,12,Hutt.Valley,149269,149053,0,0,1,215,1,0,0,0,0,0,138,4
139,8,Taranaki,119634,119308,0,0,5,321,6,0,0,0,0,0,130,4
139,0,Northland,178499,178326,1,0,4,168,1,0,0,0,2,0,159,4
139,4,Waikato,417129,416665,0,0,6,458,1,0,0,1,0,0,443,4
139,17,Canterbury,562870,562565,5,1,1,298,0,1,0,0,1,0,588,4
139,10,Whanganui,64564,64463,0,0,1,100,1,0,0,0,0,0,70,4
139,15,Nelson.Marlborough,150279,150092,0,2,3,182,1,0,0,0,0,0,141,4
139,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
139,2,Auckland,538832,538147,0,2,7,676,8,0,0,1,0,0,558,4
139,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,59,4
139,9,Hawkes.Bay,165357,165121,1,0,7,228,3,0,0,1,1,0,160,4
139,18,South.Canterbury,60022,59842,1,1,1,177,3,0,0,0,1,0,57,4
139,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
139,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,563,4
139,19,Southern,328222,327685,2,2,3,530,8,0,0,0,3,0,369,4
139,13,Capital.and.Coast,316618,316458,1,0,0,159,2,0,0,0,0,0,326,4
139,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,1,0,152,4
139,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,4
139,11,MidCentral,178238,177964,2,2,6,264,2,1,0,0,1,0,185,4
139,6,Bay.of.Plenty,236819,236616,1,0,3,199,1,0,0,1,1,0,224,4
139,1,Waitemata,622343,621582,3,4,10,744,7,0,0,0,0,0,632,4
140,13,Capital.and.Coast,316618,316458,1,0,0,159,2,0,0,0,0,0,312,4
140,1,Waitemata,622343,621582,3,4,10,744,7,0,0,0,0,0,634,4
140,17,Canterbury,562870,562565,5,1,1,298,0,0,0,0,0,0,563,4
140,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,146,4
140,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
140,18,South.Canterbury,60022,59842,1,1,0,178,3,0,0,0,1,0,69,4
140,8,Taranaki,119634,119308,0,0,4,322,6,0,0,0,1,0,120,4
140,2,Auckland,538832,538147,0,2,5,678,8,0,0,0,2,0,517,4
140,10,Whanganui,64564,64463,0,0,1,100,1,0,0,0,0,0,61,4
140,4,Waikato,417129,416665,0,0,6,458,1,0,0,0,0,0,456,4
140,6,Bay.of.Plenty,236819,236616,0,1,3,199,1,0,1,0,0,0,239,4
140,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,97,4
140,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,575,4
140,19,Southern,328222,327685,2,1,4,530,8,0,0,1,0,0,321,4
140,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
140,9,Hawkes.Bay,165357,165121,1,0,4,231,3,0,0,0,3,0,200,4
140,15,Nelson.Marlborough,150279,150092,0,2,3,182,1,0,0,0,0,0,141,4
140,11,MidCentral,178238,177964,1,3,6,264,2,0,1,0,0,0,203,4
140,0,Northland,178499,178326,1,0,4,168,1,0,0,0,0,0,180,4
140,7,Tairawhiti,48964,48921,0,0,1,42,1,0,0,0,0,0,47,4
141,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
141,1,Waitemata,622343,621581,2,6,10,744,7,1,2,0,0,0,635,4
141,2,Auckland,538832,538147,0,2,4,679,8,0,0,0,1,0,546,4
141,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,1,0,59,4
141,11,MidCentral,178238,177964,1,3,6,264,2,0,0,0,0,0,197,4
141,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,1,0,76,4
141,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
141,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,595,4
141,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,146,4
141,6,Bay.of.Plenty,236819,236616,0,1,3,199,1,0,0,0,0,0,210,4
141,8,Taranaki,119634,119308,0,0,2,324,6,0,0,0,2,0,114,4
141,13,Capital.and.Coast,316618,316458,0,1,0,159,2,0,1,0,0,0,351,4
141,9,Hawkes.Bay,165357,165121,1,0,3,232,3,0,0,0,1,0,168,4
141,4,Waikato,417129,416665,0,0,6,458,1,0,0,0,0,0,393,4
141,17,Canterbury,562870,562565,4,2,1,298,0,0,1,0,0,0,575,4
141,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,4
141,18,South.Canterbury,60022,59842,1,1,0,178,3,0,0,0,0,0,59,4
141,15,Nelson.Marlborough,150279,150092,0,2,2,183,1,0,0,0,1,0,137,4
141,0,Northland,178499,178326,1,0,4,168,1,0,0,0,0,0,170,4
141,19,Southern,328222,327685,2,1,4,530,8,0,0,0,0,0,304,4
142,17,Canterbury,562870,562565,4,0,3,298,0,0,0,2,0,0,551,4
142,13,Capital.and.Coast,316618,316458,0,1,0,159,2,0,0,0,0,0,330,4
142,19,Southern,328222,327685,2,1,4,530,8,0,0,0,0,0,344,4
142,6,Bay.of.Plenty,236819,236616,0,1,2,200,1,0,0,0,1,0,240,4
142,9,Hawkes.Bay,165357,165121,1,0,3,232,3,0,0,0,0,0,161,4
142,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,58,4
142,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
142,4,Waikato,417129,416664,1,0,6,458,1,1,0,0,0,0,443,4
142,1,Waitemata,622343,621579,3,5,10,746,7,2,1,2,2,0,664,4
142,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
142,18,South.Canterbury,60022,59842,1,1,0,178,3,0,0,0,0,0,63,4
142,11,MidCentral,178238,177964,0,4,6,264,2,0,1,0,0,0,174,4
142,2,Auckland,538832,538146,1,2,3,680,8,1,0,0,1,0,532,4
142,15,Nelson.Marlborough,150279,150092,0,2,2,183,1,0,0,0,0,0,163,4
142,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,156,4
142,0,Northland,178499,178326,1,0,2,170,1,0,0,0,2,0,189,4
142,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,4
142,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,53,4
142,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,559,4
142,8,Taranaki,119634,119308,0,0,2,324,6,0,0,0,0,0,114,4
143,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,4
143,2,Auckland,538832,538146,1,1,4,680,8,0,0,1,0,0,513,4
143,11,MidCentral,178238,177964,0,3,6,265,2,0,0,1,1,0,178,4
143,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
143,0,Northland,178499,178326,1,0,2,170,1,0,0,0,0,0,183,4
143,4,Waikato,417129,416664,1,0,6,458,1,0,0,0,0,0,414,4
143,6,Bay.of.Plenty,236819,236616,0,1,1,201,1,0,0,0,1,0,217,4
143,13,Capital.and.Coast,316618,316458,0,1,0,159,2,0,0,0,0,0,298,4
143,8,Taranaki,119634,119308,0,0,2,324,6,0,0,0,0,0,103,4
143,15,Nelson.Marlborough,150279,150092,0,1,3,183,1,0,0,1,0,0,147,4
143,18,South.Canterbury,60022,59842,1,0,1,178,3,0,0,1,0,0,66,4
143,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,51,4
143,9,Hawkes.Bay,165356,165121,1,0,2,232,4,0,0,0,0,1,150,4
143,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
143,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,57,4
143,19,Southern,328222,327684,3,1,4,530,8,1,0,0,0,0,336,4
143,1,Waitemata,622343,621578,1,7,10,747,7,1,3,1,1,0,634,4
143,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,532,4
143,17,Canterbury,562870,562565,3,1,3,298,0,0,1,0,0,0,583,4
143,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,156,4
144,17,Canterbury,562870,562565,3,1,2,299,0,0,0,0,1,0,563,4
144,3,Counties.Manukau,557787,557478,0,1,0,308,3,0,0,0,0,0,539,4
144,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,57,4
144,15,Nelson.Marlborough,150279,150092,0,1,3,183,1,0,0,0,0,0,121,4
144,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
144,19,Southern,328222,327684,2,1,5,530,8,0,1,1,0,0,337,4
144,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,136,4
144,2,Auckland,538832,538146,1,0,4,681,8,0,0,1,1,0,577,4
144,1,Waitemata,622343,621578,1,5,10,749,7,0,0,2,2,0,680,4
144,11,MidCentral,178238,177964,0,2,7,265,2,0,0,1,0,0,180,4
144,13,Capital.and.Coast,316618,316458,0,1,0,159,2,0,0,0,0,0,333,4
144,18,South.Canterbury,60022,59842,1,0,0,179,3,0,0,0,1,0,54,4
144,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
144,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,4
144,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,53,4
144,8,Taranaki,119634,119308,0,0,2,324,6,0,0,0,0,0,129,4
144,6,Bay.of.Plenty,236819,236616,0,1,1,201,1,0,0,0,0,0,232,4
144,0,Northland,178499,178326,1,0,2,170,1,0,0,0,0,0,160,4
144,4,Waikato,417129,416664,1,0,6,458,1,0,0,0,0,0,394,4
144,9,Hawkes.Bay,165356,165121,0,1,2,232,4,0,1,0,0,0,177,4
145,9,Hawkes.Bay,165356,165121,0,1,2,232,4,0,0,0,0,0,179,4
145,17,Canterbury,562870,562565,1,3,2,299,0,0,2,0,0,0,597,4
145,4,Waikato,417129,416662,3,0,6,458,1,2,0,0,0,0,389,4
145,0,Northland,178499,178326,1,0,2,170,1,0,0,0,0,0,200,4
145,6,Bay.of.Plenty,236819,236616,0,1,1,201,1,0,0,0,0,0,221,4
145,8,Taranaki,119634,119308,0,0,2,324,6,0,0,0,0,0,120,4
145,19,Southern,328222,327684,2,1,5,530,8,0,0,0,0,0,357,4
145,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,163,4
145,13,Capital.and.Coast,316618,316458,0,1,0,159,2,0,0,0,0,0,313,4
145,2,Auckland,538832,538145,2,0,4,681,8,1,0,0,0,0,543,4
