ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
189,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,142,4
189,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,110,4
189,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,50,4
189,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,176,4
189,19,Southern,328226,327836,0,0,1,389,4,0,0,0,0,0,342,4
189,3,Counties.Manukau,557783,557236,0,0,1,546,7,0,0,0,0,0,567,4
189,1,Waitemata,622341,621046,1,0,1,1293,9,0,0,0,0,0,579,4
189,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,113,4
189,2,Auckland,538835,538387,1,0,1,446,5,0,0,0,0,0,550,4
189,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,74,4
189,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,403,4
189,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,369,4
189,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,48,4
189,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,234,4
189,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,64,4
189,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,168,4
189,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,133,4
190,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,340,4
190,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,157,4
190,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,114,4
190,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,49,4
190,3,Counties.Manukau,557783,557236,0,0,1,546,7,0,0,0,0,0,540,4
190,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,177,4
190,1,Waitemata,622341,621046,1,0,1,1293,9,0,0,0,0,0,575,4
190,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,177,4
190,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,528,4
190,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,149,4
190,2,Auckland,538835,538386,1,1,1,446,5,1,1,0,0,0,529,4
190,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
190,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,63,4
190,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,400,4
190,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,140,4
190,19,Southern,328226,327836,0,0,1,389,4,0,0,0,0,0,312,4
190,14,Wairarapa,44845,44760,1,0,0,84,0,0,0,0,0,0,38,4
190,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,114,4
190,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,46,4
190,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,230,4
191,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,336,4
191,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,115,4
191,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,541,4
191,2,Auckland,538835,538385,2,1,0,447,5,1,0,0,1,0,540,4
191,19,Southern,328226,327836,0,0,1,389,4,0,0,0,0,0,339,4
191,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,162,4
191,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,103,4
191,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,165,4
191,14,Wairarapa,44845,44760,1,0,0,84,0,0,0,0,0,0,52,4
191,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,393,4
