ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,18,South.Canterbury,60023,59959,0,1,0,63,2,0,0,0,0,0,54,4
168,19,Southern,328228,327754,1,1,1,471,2,0,1,0,0,0,352,4
168,2,Auckland,538832,538017,1,3,1,810,8,0,0,0,1,0,552,4
169,19,Southern,328228,327754,1,1,1,471,2,0,0,0,0,0,315,4
169,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,106,1
169,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,183,1
169,18,South.Canterbury,60023,59959,0,1,0,63,2,0,0,0,0,0,71,4
169,2,Auckland,538832,538017,1,2,2,810,8,0,0,1,0,0,537,4
169,3,Counties.Manukau,557783,556997,0,0,4,782,7,0,0,1,0,0,538,4
169,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,53,4
169,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,665,4
169,13,Capital.and.Coast,316614,316248,0,2,1,363,6,0,1,0,1,0,348,4
169,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,164,1
169,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,184,2
169,6,Bay.of.Plenty,236818,236534,0,0,2,282,2,0,0,0,0,0,230,4
169,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,1,0,54,4
169,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,167,1
169,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,429,3
169,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
169,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,147,4
169,17,Canterbury,562863,561923,1,0,3,936,7,0,0,0,0,0,628,4
169,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,1
169,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,42,4
170,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,1
170,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,103,1
170,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,65,4
170,3,Counties.Manukau,557783,556997,0,0,4,782,7,0,0,0,0,0,593,4
170,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,580,4
170,6,Bay.of.Plenty,236818,236533,1,0,2,282,2,1,0,0,0,0,230,4
170,13,Capital.and.Coast,316614,316248,0,1,2,363,6,0,0,1,0,0,316,4
170,17,Canterbury,562863,561923,1,0,3,936,7,0,0,0,0,0,579,4
170,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,44,4
170,18,South.Canterbury,60023,59959,0,1,0,63,2,0,0,0,0,0,45,4
170,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,1
170,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,189,1
170,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,148,1
170,19,Southern,328228,327754,1,1,1,471,2,0,0,0,0,0,319,4
170,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,127,4
170,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,205,2
170,2,Auckland,538832,538017,1,2,2,810,8,0,0,0,0,0,534,4
170,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,150,1
170,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,45,4
170,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,448,3
171,17,Canterbury,562863,561923,1,0,3,936,7,0,0,0,0,0,610,4
171,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,442,3
171,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,47,4
171,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,174,2
171,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,41,4
171,19,Southern,328228,327754,1,1,1,471,2,0,0,0,0,0,363,4
171,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,118,1
171,3,Counties.Manukau,557783,556997,0,0,3,783,7,0,0,0,1,0,532,4
171,13,Capital.and.Coast,316614,316248,0,1,2,363,6,0,0,0,0,0,307,4
171,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,625,4
171,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,168,4
171,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,160,1
171,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,1
171,2,Auckland,538832,538017,1,2,2,810,8,0,0,0,0,0,553,4
171,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,184,1
171,6,Bay.of.Plenty,236818,236533,1,0,2,282,2,0,0,0,0,0,240,4
171,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,143,1
171,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,67,4
171,18,South.Canterbury,60023,59959,0,1,0,63,2,0,0,0,0,0,70,4
171,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
172,19,Southern,328228,327754,1,1,1,471,2,0,0,0,0,0,306,4
172,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,39,4
172,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,68,4
172,6,Bay.of.Plenty,236818,236532,2,0,2,282,2,1,0,0,0,0,263,4
172,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,137,4
172,13,Capital.and.Coast,316614,316248,0,1,2,363,6,0,0,0,0,0,343,4
172,2,Auckland,538832,538017,1,1,2,811,8,0,0,1,1,0,580,4
172,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,194,2
172,3,Counties.Manukau,557783,556997,0,0,3,783,7,0,0,0,0,0,578,4
172,17,Canterbury,562863,561923,1,0,3,936,7,0,0,0,0,0,525,4
172,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,54,4
172,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,106,1
172,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,162,1
172,18,South.Canterbury,60023,59959,0,1,0,63,2,0,0,0,0,0,57,4
172,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,419,3
172,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,625,4
172,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,1
172,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
172,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,137,1
172,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,191,1
173,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,44,4
173,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,398,3
173,19,Southern,328228,327754,1,1,1,471,2,0,0,0,0,0,333,4
173,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,169,1
173,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,153,1
173,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,53,4
173,18,South.Canterbury,60023,59959,0,0,1,63,2,0,0,1,0,0,58,4
173,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,123,1
173,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,172,1
173,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,124,4
173,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,1,0,573,4
173,2,Auckland,538832,538017,1,1,1,812,8,0,0,0,1,0,539,4
173,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,676,4
173,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,25,1
173,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,1
173,10,Whanganui,64563,64528,0,0,1,34,2,0,0,0,0,0,74,4
173,17,Canterbury,562863,561923,1,0,3,936,7,0,0,0,0,0,570,4
173,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,174,2
173,13,Capital.and.Coast,316614,316248,0,1,2,363,6,0,0,0,0,0,284,4
173,6,Bay.of.Plenty,236818,236532,2,0,2,282,2,0,0,0,0,0,228,4
174,6,Bay.of.Plenty,236818,236532,1,1,2,282,2,0,1,0,0,0,222,4
174,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,164,2
174,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,1,0,70,4
174,2,Auckland,538832,538017,1,1,1,812,8,0,0,0,0,0,552,4
174,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,424,3
174,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,43,4
174,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,124,1
174,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,635,4
174,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,0,0,559,4
174,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,172,1
174,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,201,1
174,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,1
174,19,Southern,328228,327754,1,1,0,472,2,0,0,0,1,0,333,4
174,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,134,4
174,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,24,1
174,17,Canterbury,562863,561923,1,0,3,936,7,0,0,0,0,0,554,4
174,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,53,4
174,13,Capital.and.Coast,316614,316248,0,1,2,363,6,0,0,0,0,0,345,4
174,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,169,1
174,18,South.Canterbury,60023,59959,0,0,1,63,2,0,0,0,0,0,63,4
175,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,174,1
175,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,157,3
175,18,South.Canterbury,60023,59959,0,0,1,63,2,0,0,0,0,0,74,3
175,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,125,1
175,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,178,1
175,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,411,2
175,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,54,4
175,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,653,3
175,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,99,1
175,13,Capital.and.Coast,316614,316248,0,1,2,363,6,0,0,0,0,0,325,4
175,19,Southern,328228,327754,1,1,0,472,2,0,0,0,0,0,314,4
175,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,203,1
175,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,1,0,560,4
175,2,Auckland,538832,538017,1,1,1,812,8,0,0,0,0,0,552,4
175,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,176,1
175,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,0,0,605,4
175,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,77,4
175,6,Bay.of.Plenty,236818,236532,1,1,2,282,2,0,0,0,0,0,239,4
175,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
175,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,39,4
176,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,430,2
176,2,Auckland,538832,538017,1,1,1,812,8,0,0,0,0,0,475,4
176,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,51,4
176,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,1
176,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
176,18,South.Canterbury,60023,59958,1,0,1,63,2,1,0,0,0,0,48,3
176,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,590,3
176,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,191,1
176,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,144,1
176,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,36,4
176,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,128,1
176,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,0,0,557,4
176,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,158,1
176,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,582,4
176,6,Bay.of.Plenty,236818,236532,1,1,2,282,2,0,0,0,0,0,259,4
176,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,65,4
176,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,143,3
176,19,Southern,328228,327754,0,1,1,472,2,0,1,1,0,0,286,4
176,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,163,1
176,13,Capital.and.Coast,316614,316248,0,1,0,365,6,0,0,0,2,0,324,4
177,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,171,1
177,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,1
177,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,155,3
177,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,4
177,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,563,4
177,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,87,1
177,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,385,2
177,2,Auckland,538832,538017,0,2,1,812,8,0,1,0,0,0,535,4
177,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,49,4
177,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,51,4
177,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,143,1
177,6,Bay.of.Plenty,236818,236532,0,1,2,283,2,0,1,1,1,0,219,4
177,19,Southern,328228,327754,0,1,1,472,2,0,0,0,0,0,340,4
177,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,175,1
177,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,656,3
177,18,South.Canterbury,60023,59958,1,0,1,63,2,0,0,0,0,0,59,3
177,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,114,1
177,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,0,0,574,4
177,13,Capital.and.Coast,316614,316248,0,0,1,365,6,0,0,1,0,0,337,4
177,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,171,1
178,18,South.Canterbury,60023,59958,0,1,1,63,2,0,1,0,0,0,66,3
178,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,57,4
178,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,127,1
178,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,409,2
178,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,576,4
178,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,46,1
178,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,140,1
178,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,173,1
178,13,Capital.and.Coast,316614,316248,0,0,1,365,6,0,0,0,0,0,337,4
178,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,46,4
178,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,173,1
178,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,647,3
178,6,Bay.of.Plenty,236818,236532,0,0,3,283,2,0,0,1,0,0,263,4
178,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,1
178,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,159,1
178,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,143,3
178,2,Auckland,538832,538017,0,2,1,812,8,0,0,0,0,0,504,4
178,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,0,0,535,4
178,19,Southern,328228,327754,0,1,1,472,2,0,0,0,0,0,335,4
178,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,39,4
179,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
179,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,138,3
179,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,61,4
179,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,0,0,513,4
179,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,202,1
179,19,Southern,328228,327753,1,1,1,472,2,1,0,0,0,0,343,4
179,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,107,1
179,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,46,4
179,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,130,1
179,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,186,1
179,18,South.Canterbury,60023,59958,0,1,1,63,2,0,0,0,0,0,57,3
179,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,166,1
179,2,Auckland,538832,538017,0,2,1,812,8,0,0,0,0,0,517,4
179,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,166,1
179,6,Bay.of.Plenty,236818,236532,0,0,3,283,2,0,0,0,0,0,261,4
179,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,614,3
179,13,Capital.and.Coast,316614,316248,0,0,1,365,6,0,0,0,0,0,318,4
179,4,Waikato,417127,416873,0,1,0,253,3,0,0,0,0,0,405,2
179,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,525,4
179,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,66,4
180,18,South.Canterbury,60023,59958,0,1,1,63,2,0,0,0,0,0,62,3
180,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,117,1
180,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,152,1
180,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,135,1
180,19,Southern,328228,327753,1,1,1,472,2,0,0,0,0,0,317,4
180,13,Capital.and.Coast,316614,316248,0,0,1,365,6,0,0,0,0,0,319,4
180,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,645,3
180,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,0,0,558,4
180,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,145,3
180,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,52,4
180,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,156,1
180,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,183,1
180,4,Waikato,417127,416873,0,0,1,253,3,0,0,1,0,0,403,2
180,2,Auckland,538832,538017,0,2,1,812,8,0,0,0,0,0,551,4
180,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
180,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,188,1
180,6,Bay.of.Plenty,236818,236531,1,0,3,283,2,1,0,0,0,0,225,4
180,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,76,4
180,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,558,4
180,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,45,4
181,3,Counties.Manukau,557783,556997,0,0,2,784,7,0,0,0,0,0,556,4
181,13,Capital.and.Coast,316614,316248,0,0,1,365,6,0,0,0,0,0,323,4
181,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,70,4
181,19,Southern,328228,327753,1,1,0,473,2,0,0,0,1,0,329,4
181,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,132,3
181,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,610,3
181,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,548,4
181,18,South.Canterbury,60023,59958,0,0,2,63,2,0,0,1,0,0,66,3
181,4,Waikato,417127,416873,0,0,1,253,3,0,0,0,0,0,391,2
181,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,175,1
181,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,152,1
181,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,171,1
181,2,Auckland,538832,538017,0,2,1,812,8,0,0,0,0,0,520,4
181,6,Bay.of.Plenty,236818,236530,2,0,3,283,2,1,0,0,0,0,243,4
181,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,37,4
181,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,1
181,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,174,1
181,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,44,1
181,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,53,4
181,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,127,1
182,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,174,1
182,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,588,2
182,3,Counties.Manukau,557783,556997,0,0,1,785,7,0,0,0,1,0,524,4
182,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,59,3
182,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,134,1
182,18,South.Canterbury,60023,59958,0,0,2,63,2,0,0,0,0,0,66,4
182,19,Southern,328228,327753,1,1,0,473,2,0,0,0,0,0,327,4
182,13,Capital.and.Coast,316614,316248,0,0,1,365,6,0,0,0,0,0,322,4
182,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,146,1
182,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,154,2
182,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,166,1
182,6,Bay.of.Plenty,236818,236530,1,1,3,283,2,0,1,0,0,0,218,4
182,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,1
182,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,512,4
182,2,Auckland,538832,538016,1,2,1,812,8,1,0,0,0,0,542,4
182,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,35,4
182,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,56,4
182,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
182,4,Waikato,417127,416873,0,0,1,253,3,0,0,0,0,0,399,1
182,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,171,1
183,3,Counties.Manukau,557783,556997,0,0,1,785,7,0,0,0,0,0,573,4
183,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,1,0,324,4
183,4,Waikato,417127,416873,0,0,1,253,3,0,0,0,0,0,396,1
183,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,131,2
183,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,189,1
183,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,162,1
183,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,122,1
183,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,71,3
183,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,174,1
183,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,614,2
183,2,Auckland,538832,538016,0,3,1,812,8,0,1,0,0,0,519,4
183,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,148,1
183,18,South.Canterbury,60023,59958,0,0,2,63,2,0,0,0,0,0,59,4
183,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,39,4
183,14,Wairarapa,44844,44722,0,0,2,120,1,0,0,0,0,0,35,4
183,19,Southern,328228,327753,1,1,0,473,2,0,0,0,0,0,347,4
183,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,526,4
183,6,Bay.of.Plenty,236818,236530,1,1,2,284,2,0,0,0,1,0,286,4
183,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,1
183,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,122,1
184,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,656,2
184,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,57,4
184,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,118,1
184,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,53,3
184,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
184,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,165,1
184,17,Canterbury,562863,561923,1,0,2,937,7,0,0,0,0,0,602,4
184,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,108,1
184,2,Auckland,538832,538016,0,3,1,812,8,0,0,0,0,0,565,4
184,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,176,1
184,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,1,0,578,4
184,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,311,4
184,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,1,0,47,4
184,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,166,1
184,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,159,2
184,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,169,1
184,19,Southern,328228,327753,1,1,0,473,2,0,0,0,0,0,298,4
184,6,Bay.of.Plenty,236818,236530,1,1,2,284,2,0,0,0,0,0,233,4
184,4,Waikato,417127,416873,0,0,1,253,3,0,0,0,0,0,461,1
184,18,South.Canterbury,60023,59958,0,0,2,63,2,0,0,0,0,0,59,4
185,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,152,2
185,6,Bay.of.Plenty,236818,236530,1,1,2,284,2,0,0,0,0,0,258,4
185,4,Waikato,417127,416873,0,0,1,253,3,0,0,0,0,0,397,1
185,18,South.Canterbury,60023,59958,0,0,2,63,2,0,0,0,0,0,58,4
185,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,118,1
185,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,64,3
185,7,Tairawhiti,48965,48902,0,0,1,62,0,0,0,0,0,0,45,4
185,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,167,1
185,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,157,1
185,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,130,1
185,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,191,1
185,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,147,1
185,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,572,4
185,14,Wairarapa,44844,44722,0,0,1,121,1,0,0,0,0,0,46,4
185,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,24,1
