ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
119,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,90,4
119,2,Lower.Hutt.City,108698,108501,3,4,8,182,2,0,1,1,0,0,117,4
119,17,Ōtorohanga.District,10500,10463,0,0,1,36,0,0,0,0,0,0,5,4
119,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,24,4
119,15,Hamilton.City,169498,169419,0,1,4,74,2,0,0,0,0,0,169,4
119,52,Selwyn.District,65597,65318,1,5,7,266,3,1,1,0,2,0,70,4
119,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
119,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,42,4
119,27,Palmerston.North.City,88297,88159,2,1,3,132,3,0,0,1,0,0,89,4
119,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
119,6,South.Wairarapa.District,11100,11086,0,1,1,12,0,0,0,0,0,0,17,4
119,60,Dunedin.City,131700,131574,1,1,5,119,0,1,0,0,0,0,151,4
119,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,37,4
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
119,18,South.Waikato.District,25100,25016,1,1,6,76,0,0,0,0,0,0,28,4
119,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,20,4
119,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,1,0,0,54,4
119,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,53,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
119,51,Christchurch.City,385498,385123,2,3,15,355,2,1,1,1,4,0,375,4
119,35,Rotorua.District,75100,75054,1,0,3,42,0,0,0,1,0,0,79,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
119,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
119,7,Tasman.District,54800,54779,0,1,1,19,0,0,0,0,0,0,53,4
119,50,Waimakariri.District,62800,62725,1,0,0,74,0,0,0,0,0,0,59,4
119,20,New.Plymouth.District,84398,84168,1,2,5,222,2,0,0,1,0,0,100,4
120,20,New.Plymouth.District,84398,84167,2,2,4,223,2,1,0,0,1,0,76,4
120,2,Lower.Hutt.City,108698,108500,3,5,8,182,2,1,1,0,0,0,109,4
120,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
120,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
120,51,Christchurch.City,385498,385122,2,4,14,356,2,1,1,0,1,0,387,4
120,8,Far.North.District,68499,68434,0,0,2,63,1,0,0,0,0,0,68,4
120,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,92,4
120,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,48,4
120,27,Palmerston.North.City,88297,88159,1,2,3,132,3,0,1,0,0,0,84,4
120,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,12,4
120,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
120,3,Wellington.City,210400,210302,3,1,6,88,0,0,0,0,0,0,215,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
120,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,56,4
120,10,Kaipara.District,24100,24037,0,0,1,62,0,0,0,1,2,0,19,4
120,64,Invercargill.City,56200,56106,1,1,1,91,0,1,0,0,0,0,62,4
120,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
120,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
120,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
120,7,Tasman.District,54800,54779,0,1,1,19,0,0,0,0,0,0,53,4
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
120,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
120,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
120,11,Thames-Coromandel.District,31500,31422,0,3,6,69,0,0,0,0,0,0,34,4
120,50,Waimakariri.District,62800,62725,1,0,0,74,0,0,0,0,0,0,56,4
120,38,Ōpōtiki.District,9720,9696,0,0,1,23,0,0,0,0,1,0,10,4
120,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
120,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,28,4
120,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
120,56,Waimate.District,8080,8066,1,0,0,13,0,0,0,0,0,0,8,4
120,6,South.Wairarapa.District,11100,11086,0,1,1,12,0,0,0,0,0,0,14,4
120,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
120,47,Grey.District,13750,13717,0,0,3,30,0,0,0,0,0,0,21,4
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
120,13,Waikato.District,79899,79788,1,3,0,107,1,0,0,0,0,0,67,4
120,9,Whangarei.District,96000,95854,2,2,8,134,0,1,0,0,0,0,116,4
120,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
120,18,South.Waikato.District,25100,25014,3,1,6,76,0,2,0,0,0,0,36,4
120,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
120,0,Porirua.City,59098,58930,0,2,8,158,2,0,1,0,0,0,66,4
120,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
120,34,Tauranga.City,144700,144595,0,0,5,100,0,0,0,0,0,0,150,4
120,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,62,4
120,52,Selwyn.District,65597,65317,2,5,6,267,3,1,0,0,1,0,63,4
120,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,38,4
120,30,Kapiti.Coast.District,55998,55874,0,1,2,121,2,0,0,1,0,0,51,4
120,39,Gisborne.District,49298,49152,0,1,2,143,2,0,0,0,0,0,50,4
120,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,4
120,36,Whakatane.District,37100,37047,1,1,2,49,0,0,0,1,0,0,39,4
120,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
120,15,Hamilton.City,169498,169419,0,1,4,74,2,0,0,0,0,0,150,4
120,65,Auckland,1642786,1641113,15,18,52,1588,14,0,3,4,7,0,1713,4
120,57,Waitaki.District,23199,23035,0,2,6,156,1,0,0,0,1,0,30,4
120,60,Dunedin.City,131700,131574,1,1,4,120,0,0,0,0,1,0,112,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
120,33,Western.Bay.of.Plenty.District,53900,53844,0,1,3,52,0,0,0,0,0,0,59,4
120,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,4
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
120,17,Ōtorohanga.District,10500,10463,0,0,1,36,0,0,0,0,0,0,9,4
120,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,38,4
120,54,Timaru.District,47898,47745,1,1,2,149,2,0,0,0,0,0,44,4
120,35,Rotorua.District,75100,75054,1,0,3,42,0,0,0,0,0,0,61,4
120,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,0,0,0,58,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
121,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,40,4
121,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,65,4
121,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,1,0,19,4
121,33,Western.Bay.of.Plenty.District,53900,53844,0,0,4,52,0,0,0,1,0,0,63,4
121,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
121,60,Dunedin.City,131700,131574,0,2,4,120,0,0,1,0,0,0,143,4
121,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
121,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,23,4
121,8,Far.North.District,68499,68434,0,0,1,64,1,0,0,0,1,0,71,4
121,6,South.Wairarapa.District,11100,11085,1,1,1,12,0,1,0,0,0,0,12,4
121,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
121,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
121,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
121,51,Christchurch.City,385498,385122,2,2,15,357,2,0,0,2,1,0,427,4
121,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
121,20,New.Plymouth.District,84398,84167,2,2,4,223,2,0,0,0,0,0,81,4
121,50,Waimakariri.District,62800,62725,1,0,0,74,0,0,0,0,0,0,53,4
121,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
121,34,Tauranga.City,144700,144595,0,0,4,101,0,0,0,0,1,0,165,4
121,13,Waikato.District,79899,79788,0,3,1,107,1,0,1,1,0,0,93,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
121,17,Ōtorohanga.District,10500,10463,0,0,1,36,0,0,0,0,0,0,11,4
121,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,81,4
121,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,28,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
121,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,0,0,0,48,4
121,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,51,4
121,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,9,4
121,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
121,38,Ōpōtiki.District,9720,9696,0,0,1,23,0,0,0,0,0,0,7,4
121,2,Lower.Hutt.City,108698,108500,3,1,10,184,2,0,0,4,2,0,119,4
121,39,Gisborne.District,49298,49152,0,1,2,143,2,0,0,0,0,0,62,4
121,64,Invercargill.City,56200,56106,1,1,1,91,0,0,0,0,0,0,52,4
121,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,49,4
121,15,Hamilton.City,169498,169419,0,1,3,75,2,0,0,0,1,0,164,4
121,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,75,4
121,11,Thames-Coromandel.District,31500,31422,0,2,7,69,0,0,0,1,0,0,30,4
121,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,6,4
121,7,Tasman.District,54800,54779,0,0,2,19,0,0,0,1,0,0,53,4
121,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,26,4
121,47,Grey.District,13750,13717,0,0,3,30,0,0,0,0,0,0,15,4
121,35,Rotorua.District,75100,75054,1,0,3,42,0,0,0,0,0,0,65,4
121,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,50,4
121,3,Wellington.City,210400,210301,3,2,6,88,0,1,1,0,0,0,222,4
121,65,Auckland,1642786,1641109,17,16,54,1590,14,4,2,4,2,0,1727,4
121,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
121,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,4
121,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,33,4
121,0,Porirua.City,59098,58930,0,2,6,160,2,0,0,0,2,0,65,4
121,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
121,36,Whakatane.District,37100,37047,1,1,2,49,0,0,0,0,0,0,34,4
121,57,Waitaki.District,23199,23035,0,2,6,156,1,0,0,0,0,0,35,4
121,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
121,52,Selwyn.District,65597,65317,2,4,7,267,3,0,0,1,0,0,87,4
121,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
121,27,Palmerston.North.City,88297,88159,1,2,3,132,3,0,0,0,0,0,78,4
121,9,Whangarei.District,96000,95853,3,2,6,136,0,1,0,0,2,0,89,4
121,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
121,56,Waimate.District,8080,8066,1,0,0,13,0,0,0,0,0,0,7,4
121,54,Timaru.District,47898,47745,1,1,2,149,2,0,0,0,0,0,48,4
121,30,Kapiti.Coast.District,55998,55874,0,1,2,121,2,0,0,0,0,0,61,4
121,18,South.Waikato.District,25100,25013,2,3,5,77,0,1,2,0,1,0,30,4
122,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,4
122,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
122,57,Waitaki.District,23199,23035,0,1,7,156,1,0,0,1,0,0,22,4
122,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,57,4
122,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,41,4
122,11,Thames-Coromandel.District,31500,31422,0,2,7,69,0,0,0,0,0,0,39,4
122,17,Ōtorohanga.District,10500,10463,0,0,1,36,0,0,0,0,0,0,13,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
122,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
122,7,Tasman.District,54800,54779,0,0,2,19,0,0,0,0,0,0,45,4
122,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,16,4
122,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
122,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
122,60,Dunedin.City,131700,131574,0,0,6,120,0,0,0,2,0,0,131,4
122,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,114,4
122,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
122,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
122,36,Whakatane.District,37100,37047,1,1,1,50,0,0,0,0,1,0,29,4
122,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
122,64,Invercargill.City,56200,56106,1,1,1,91,0,0,0,0,0,0,57,4
122,13,Waikato.District,79899,79788,0,1,3,107,1,0,0,2,0,0,97,4
122,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
122,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,4
122,51,Christchurch.City,385498,385122,2,1,15,358,2,0,0,1,1,0,397,4
122,34,Tauranga.City,144700,144595,0,0,3,102,0,0,0,0,1,0,137,4
122,27,Palmerston.North.City,88297,88159,1,2,2,133,3,0,0,0,1,0,95,4
122,2,Lower.Hutt.City,108698,108499,3,2,9,185,2,1,1,0,1,0,108,4
122,52,Selwyn.District,65597,65317,1,5,6,268,3,0,1,0,1,0,46,4
122,65,Auckland,1642786,1641108,13,20,51,1594,14,1,5,1,4,0,1699,4
122,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,19,4
122,50,Waimakariri.District,62800,62725,1,0,0,74,0,0,0,0,0,0,63,4
122,33,Western.Bay.of.Plenty.District,53900,53844,0,0,2,54,0,0,0,0,2,0,59,4
122,39,Gisborne.District,49298,49152,0,1,2,143,2,0,0,0,0,0,45,4
122,15,Hamilton.City,169498,169419,0,1,3,75,2,0,0,0,0,0,154,4
122,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,15,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
122,3,Wellington.City,210400,210301,2,3,5,89,0,0,1,0,1,0,227,4
122,9,Whangarei.District,96000,95852,3,2,6,137,0,1,1,1,1,0,101,4
122,20,New.Plymouth.District,84398,84167,1,2,5,223,2,0,1,1,0,0,84,4
122,38,Ōpōtiki.District,9720,9696,0,0,1,23,0,0,0,0,0,0,9,4
122,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,44,4
122,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,9,4
122,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,45,4
122,47,Grey.District,13750,13717,0,0,3,30,0,0,0,0,0,0,13,4
122,54,Timaru.District,47898,47745,1,1,1,150,2,0,0,0,1,0,43,4
122,8,Far.North.District,68499,68434,0,0,1,64,1,0,0,0,0,0,64,4
122,18,South.Waikato.District,25100,25013,2,2,6,77,0,0,0,1,0,0,33,4
122,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
122,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,46,4
122,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,4
122,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
122,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
122,35,Rotorua.District,75100,75054,1,0,3,42,0,0,0,0,0,0,78,4
122,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,0,0,0,44,4
122,56,Waimate.District,8080,8066,1,0,0,13,0,0,0,0,0,0,12,4
122,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,4
122,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
122,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,83,4
122,30,Kapiti.Coast.District,55998,55873,1,1,2,121,2,1,0,0,0,0,62,4
122,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,16,4
122,0,Porirua.City,59098,58929,1,2,5,161,2,1,0,0,1,0,50,4
122,6,South.Wairarapa.District,11100,11085,1,1,1,12,0,0,0,0,0,0,10,4
123,33,Western.Bay.of.Plenty.District,53900,53844,0,0,2,54,0,0,0,0,0,0,59,4
123,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,29,4
123,11,Thames-Coromandel.District,31500,31422,0,1,8,69,0,0,0,1,0,0,41,4
123,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,64,4
123,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,14,4
123,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,4
123,8,Far.North.District,68499,68434,0,0,1,64,1,0,0,0,0,0,62,4
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
123,13,Waikato.District,79899,79788,0,1,3,107,1,0,0,0,0,0,97,4
123,60,Dunedin.City,131700,131574,0,0,6,120,0,0,0,0,0,0,109,4
123,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,10,4
123,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,9,4
123,38,Ōpōtiki.District,9720,9695,1,0,1,23,0,1,0,0,0,0,15,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
123,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,29,4
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
123,20,New.Plymouth.District,84398,84167,1,2,4,224,2,0,0,0,1,0,77,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
123,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
123,43,Nelson.City,52900,52892,0,0,1,7,0,0,0,0,1,0,53,4
123,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,4
123,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
123,47,Grey.District,13750,13717,0,0,2,31,0,0,0,0,1,0,11,4
123,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,53,4
123,34,Tauranga.City,144700,144595,0,0,2,103,0,0,0,0,1,0,148,4
123,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
123,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,78,4
123,2,Lower.Hutt.City,108698,108498,3,2,9,186,2,1,1,1,1,0,109,4
123,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,35,4
123,65,Auckland,1642786,1641107,12,20,46,1601,14,1,2,2,7,0,1676,4
123,15,Hamilton.City,169498,169419,0,1,2,76,2,0,0,0,1,0,160,4
123,18,South.Waikato.District,25100,25013,2,2,5,78,0,0,0,0,1,0,29,4
123,52,Selwyn.District,65597,65317,0,5,7,268,3,0,1,1,0,0,61,4
123,27,Palmerston.North.City,88297,88159,1,2,2,133,3,0,0,0,0,0,100,4
123,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
123,54,Timaru.District,47898,47744,2,0,2,150,2,1,0,1,0,0,36,4
123,0,Porirua.City,59098,58927,3,2,5,161,2,2,0,0,0,0,52,4
123,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
123,51,Christchurch.City,385498,385122,1,1,14,360,2,0,1,1,2,0,431,4
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
123,56,Waimate.District,8080,8066,1,0,0,13,0,0,0,0,0,0,10,4
123,3,Wellington.City,210400,210301,1,4,5,89,0,0,1,0,0,0,213,4
123,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
123,30,Kapiti.Coast.District,55998,55872,2,1,1,122,2,1,0,0,1,0,56,4
123,7,Tasman.District,54800,54779,0,0,2,19,0,0,0,0,0,0,58,4
123,35,Rotorua.District,75100,75054,1,0,3,42,0,0,0,0,0,0,74,4
123,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
123,64,Invercargill.City,56200,56106,1,1,1,91,0,0,0,0,0,0,43,4
123,17,Ōtorohanga.District,10500,10463,0,0,1,36,0,0,0,0,0,0,5,4
123,50,Waimakariri.District,62800,62725,1,0,0,74,0,0,0,0,0,0,57,4
123,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,38,4
123,9,Whangarei.District,96000,95852,3,2,6,137,0,0,0,0,0,0,104,4
123,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
123,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,65,4
123,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,46,4
123,57,Waitaki.District,23199,23035,0,1,7,156,1,0,0,0,0,0,30,4
123,6,South.Wairarapa.District,11100,11085,1,1,1,12,0,0,0,0,0,0,10,4
123,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
123,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
123,36,Whakatane.District,37100,37047,0,2,1,50,0,0,1,0,0,0,45,4
123,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
123,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,41,4
123,39,Gisborne.District,49298,49152,0,1,2,143,2,0,0,0,0,0,48,4
123,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
123,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,28,4
124,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
124,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
124,64,Invercargill.City,56200,56106,1,1,1,91,0,0,0,0,0,0,68,4
124,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
124,57,Waitaki.District,23199,23035,0,1,7,156,1,0,0,0,0,0,28,4
124,13,Waikato.District,79899,79788,0,1,3,107,1,0,0,0,0,0,77,4
124,20,New.Plymouth.District,84398,84167,1,2,4,224,2,0,0,0,0,0,83,4
124,59,Queenstown-Lakes.District,41700,41681,0,0,1,18,0,0,0,0,0,0,36,4
124,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,17,4
124,9,Whangarei.District,96000,95852,2,2,7,137,0,0,1,1,0,0,95,4
124,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
124,17,Ōtorohanga.District,10500,10463,0,0,1,36,0,0,0,0,0,0,15,4
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
124,15,Hamilton.City,169498,169419,0,0,3,76,2,0,0,1,0,0,189,4
124,2,Lower.Hutt.City,108698,108497,2,4,9,186,2,1,2,0,0,0,115,4
124,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
124,36,Whakatane.District,37100,37047,0,2,1,50,0,0,0,0,0,0,39,4
124,65,Auckland,1642786,1641105,11,17,48,1605,14,2,3,6,4,0,1736,4
124,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,54,4
124,3,Wellington.City,210400,210300,2,3,6,89,0,1,0,1,0,0,206,4
124,38,Ōpōtiki.District,9720,9695,1,0,0,24,0,0,0,0,1,0,13,4
124,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
124,33,Western.Bay.of.Plenty.District,53900,53844,0,0,2,54,0,0,0,0,0,0,56,4
124,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,14,4
124,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
124,6,South.Wairarapa.District,11100,11085,1,1,1,12,0,0,0,0,0,0,14,4
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
124,60,Dunedin.City,131700,131574,0,0,6,120,0,0,0,0,0,0,151,4
124,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,24,4
124,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
124,56,Waimate.District,8080,8066,1,0,0,13,0,0,0,0,0,0,7,4
124,39,Gisborne.District,49298,49152,0,1,2,143,2,0,0,0,0,0,52,4
124,50,Waimakariri.District,62800,62725,1,0,0,74,0,0,0,0,0,0,66,4
124,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
124,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,4
