ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
111,39,Gisborne.District,49300,49290,0,0,1,9,0,0,0,0,0,0,55,4
111,52,Selwyn.District,65597,65451,0,0,4,142,3,0,0,2,0,0,73,4
111,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,25,4
111,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,47,1
111,30,Kapiti.Coast.District,56000,55965,0,0,1,34,0,0,0,0,0,0,49,4
111,15,Hamilton.City,169497,169277,3,3,5,209,3,0,1,1,2,0,148,4
111,50,Waimakariri.District,62799,62713,0,1,2,83,1,0,1,0,0,0,76,4
111,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
112,1,Upper.Hutt.City,46000,45935,0,0,2,63,0,0,0,0,0,0,42,4
112,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,1
112,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
112,22,South.Taranaki.District,28598,28509,1,2,5,81,2,0,1,1,0,0,31,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
112,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,32,4
112,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,30,1
112,42,Napier.City,65000,64891,1,1,5,102,0,0,1,0,0,0,67,4
112,18,South.Waikato.District,25098,24872,2,2,10,212,2,1,0,0,3,0,40,4
112,16,Waipa.District,56199,56150,0,2,4,43,1,0,1,1,0,0,58,4
112,47,Grey.District,13749,13726,3,0,0,20,1,1,0,0,2,0,20,4
112,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,3
112,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,1
112,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,1
112,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
112,13,Waikato.District,79899,79748,0,3,3,145,1,0,0,0,0,0,70,4
112,62,Southland.District,32100,32049,1,1,3,46,0,0,0,2,0,0,34,4
112,34,Tauranga.City,144699,144448,8,3,11,229,1,0,1,1,0,0,156,4
112,7,Tasman.District,54800,54662,5,1,5,127,0,2,0,0,2,0,68,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
112,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,32,1
112,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,1
112,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
112,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
112,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
112,41,Hastings.District,85000,84884,0,2,4,110,0,0,1,0,1,0,108,4
112,14,Matamata-Piako.District,35999,35929,0,1,4,65,1,0,1,1,0,0,36,4
112,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,50,1
112,51,Christchurch.City,385496,384841,8,6,35,606,4,4,1,6,2,0,421,4
112,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,47,3
112,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,46,3
112,9,Whangarei.District,95998,95840,0,2,1,155,2,0,0,0,0,0,99,4
112,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,11,1
112,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,13,1
112,50,Waimakariri.District,62799,62713,0,1,2,83,1,0,0,0,0,0,69,4
112,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,1
112,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
112,44,Marlborough.District,49197,48983,2,1,4,207,3,0,0,0,0,0,57,4
112,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,1
112,2,Lower.Hutt.City,108699,108466,0,1,1,231,1,0,0,0,1,0,108,4
112,8,Far.North.District,68499,68423,0,0,1,75,1,0,0,0,0,0,76,4
112,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
112,29,Horowhenua.District,35000,34984,0,1,0,15,0,0,0,0,0,0,29,3
112,5,Carterton.District,9690,9677,0,0,4,9,0,0,0,1,0,0,8,4
112,64,Invercargill.City,56198,56075,0,1,4,118,2,0,1,0,0,0,51,4
112,65,Auckland,1642788,1641540,7,14,42,1185,12,2,3,5,5,0,1580,4
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
112,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
112,39,Gisborne.District,49300,49290,0,0,1,9,0,0,0,0,0,0,51,4
112,60,Dunedin.City,131700,131607,1,0,3,89,0,0,0,0,0,0,144,4
112,15,Hamilton.City,169497,169277,2,4,4,210,3,0,1,0,1,0,170,4
112,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,29,3
112,52,Selwyn.District,65597,65451,0,0,3,143,3,0,0,0,1,0,82,4
112,37,Kawerau.District,7489,7474,1,0,2,12,1,0,0,0,0,0,7,4
112,63,Gore.District,12800,12777,1,0,1,21,0,0,0,0,0,0,12,4
112,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,69,1
112,57,Waitaki.District,23200,23151,0,0,1,48,0,0,0,0,0,0,36,4
112,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,87,1
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
112,30,Kapiti.Coast.District,56000,55965,0,0,1,34,0,0,0,0,0,0,50,4
112,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,1
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
112,3,Wellington.City,210399,210249,0,2,5,143,1,0,0,1,0,0,191,4
113,8,Far.North.District,68499,68423,0,0,1,75,1,0,0,0,0,0,70,4
113,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,20,1
113,63,Gore.District,12800,12777,0,1,1,21,0,0,1,0,0,0,11,4
113,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,29,1
113,62,Southland.District,32100,32049,1,1,2,47,0,0,0,0,1,0,28,4
113,29,Horowhenua.District,35000,34984,0,0,1,15,0,0,0,1,0,0,29,3
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
113,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
113,39,Gisborne.District,49300,49290,0,0,1,9,0,0,0,0,0,0,54,4
113,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,40,3
113,34,Tauranga.City,144699,144448,4,6,10,231,1,0,4,1,2,0,120,4
113,3,Wellington.City,210399,210249,0,2,5,143,1,0,0,0,0,0,206,4
113,51,Christchurch.City,385496,384838,10,5,35,608,4,3,1,2,2,0,422,4
113,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,57,1
113,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,52,3
113,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,52,3
113,15,Hamilton.City,169497,169277,1,4,5,210,3,0,1,1,0,0,166,4
113,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
113,16,Waipa.District,56199,56150,0,2,3,44,1,0,0,0,1,0,45,4
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
113,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,1
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
113,42,Napier.City,65000,64891,1,1,4,103,0,0,0,0,1,0,57,4
113,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,36,1
113,9,Whangarei.District,95998,95840,0,0,2,156,2,0,0,2,1,0,104,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
113,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,25,4
113,37,Kawerau.District,7489,7474,1,0,2,12,1,0,0,0,0,0,7,4
113,52,Selwyn.District,65597,65451,0,0,3,143,3,0,0,0,0,0,80,4
113,64,Invercargill.City,56198,56075,0,1,3,119,2,0,0,0,1,0,57,4
113,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,41,1
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
113,14,Matamata-Piako.District,35999,35929,0,1,4,65,1,0,0,0,0,0,34,4
113,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,28,3
113,50,Waimakariri.District,62799,62713,0,1,2,83,1,0,0,0,0,0,69,4
113,2,Lower.Hutt.City,108699,108466,0,1,1,231,1,0,0,0,0,0,119,4
113,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,1
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
113,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
113,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,1
113,30,Kapiti.Coast.District,56000,55965,0,0,1,34,0,0,0,0,0,0,49,4
113,7,Tasman.District,54800,54662,2,4,5,127,0,0,3,0,0,0,62,4
113,1,Upper.Hutt.City,46000,45935,0,0,2,63,0,0,0,0,0,0,50,4
113,47,Grey.District,13749,13726,3,0,0,20,1,0,0,0,0,0,17,4
113,13,Waikato.District,79899,79748,0,3,3,145,1,0,0,0,0,0,94,4
113,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,31,1
113,41,Hastings.District,85000,84883,1,1,4,111,0,1,0,1,1,0,88,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
113,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,1
113,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,1
113,18,South.Waikato.District,25098,24871,2,1,11,213,2,1,1,2,1,0,38,4
113,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,1
113,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
113,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,1
113,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,86,1
113,57,Waitaki.District,23200,23151,0,0,1,48,0,0,0,0,0,0,19,4
113,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,27,1
113,22,South.Taranaki.District,28598,28509,1,1,5,82,2,0,0,1,1,0,31,4
113,65,Auckland,1642788,1641535,11,13,37,1192,12,5,1,2,7,0,1698,4
113,60,Dunedin.City,131700,131607,0,1,2,90,0,0,1,0,1,0,137,4
113,5,Carterton.District,9690,9677,0,0,3,10,0,0,0,0,1,0,14,4
113,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,41,1
113,44,Marlborough.District,49197,48982,3,1,4,207,3,1,0,0,0,0,57,4
113,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
114,14,Matamata-Piako.District,35999,35929,0,1,4,65,1,0,0,0,0,0,25,4
114,63,Gore.District,12800,12777,0,1,1,21,0,0,0,0,0,0,20,4
114,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,1
114,5,Carterton.District,9690,9677,0,0,2,11,0,0,0,0,1,0,5,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
114,47,Grey.District,13749,13726,3,0,0,20,1,0,0,0,0,0,8,4
114,16,Waipa.District,56199,56150,0,2,3,44,1,0,0,0,0,0,53,4
114,37,Kawerau.District,7489,7474,1,0,2,12,1,0,0,0,0,0,10,4
114,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,1
114,9,Whangarei.District,95998,95840,0,0,2,156,2,0,0,0,0,0,99,4
114,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,1
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
114,8,Far.North.District,68499,68423,0,0,1,75,1,0,0,0,0,0,54,4
114,52,Selwyn.District,65597,65451,0,0,3,143,3,0,0,0,0,0,76,4
114,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,1
114,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
114,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,36,3
114,57,Waitaki.District,23200,23151,0,0,1,48,0,0,0,0,0,0,14,4
114,64,Invercargill.City,56198,56075,0,0,1,122,2,0,0,1,3,0,43,4
114,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,67,1
114,13,Waikato.District,79899,79748,0,2,4,145,1,0,0,1,0,0,83,4
114,1,Upper.Hutt.City,46000,45935,0,0,2,63,0,0,0,0,0,0,47,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
114,51,Christchurch.City,385496,384838,9,6,31,612,4,0,1,0,4,0,397,4
114,2,Lower.Hutt.City,108699,108466,0,1,1,231,1,0,0,0,0,0,112,4
114,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,1
114,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,18,1
114,29,Horowhenua.District,35000,34984,0,0,1,15,0,0,0,0,0,0,28,3
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
114,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,81,1
114,42,Napier.City,65000,64891,1,1,4,103,0,0,0,0,0,0,57,4
114,60,Dunedin.City,131700,131607,0,1,2,90,0,0,0,0,0,0,103,4
114,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,23,3
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
114,30,Kapiti.Coast.District,56000,55965,0,0,1,34,0,0,0,0,0,0,52,4
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
114,22,South.Taranaki.District,28598,28509,1,1,5,82,2,0,0,0,0,0,29,4
114,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,1
114,34,Tauranga.City,144699,144447,3,8,8,233,1,1,2,0,2,0,165,4
114,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,54,3
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
114,50,Waimakariri.District,62799,62713,0,1,2,83,1,0,0,0,0,0,63,4
114,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,33,1
114,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,1
114,44,Marlborough.District,49197,48982,2,2,4,207,3,0,1,0,0,0,55,4
114,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,1
114,65,Auckland,1642788,1641535,8,14,36,1195,12,0,3,2,3,0,1683,4
114,39,Gisborne.District,49300,49290,0,0,1,9,0,0,0,0,0,0,52,4
114,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,21,1
114,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
114,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,1
114,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,1
114,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,25,4
114,62,Southland.District,32100,32049,1,1,2,47,0,0,0,0,0,0,23,4
114,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,79,3
114,18,South.Waikato.District,25098,24871,1,2,10,214,2,0,1,0,1,0,33,4
114,3,Wellington.City,210399,210249,0,2,5,143,1,0,0,0,0,0,183,4
114,7,Tasman.District,54800,54662,1,4,6,127,0,0,1,1,0,0,72,4
114,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,1
114,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,48,1
114,41,Hastings.District,85000,84882,1,2,4,111,0,1,1,0,0,0,80,4
114,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
114,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,18,1
114,15,Hamilton.City,169497,169276,2,3,6,210,3,1,0,1,0,0,185,4
115,34,Tauranga.City,144699,144447,3,4,11,234,1,0,0,4,1,0,167,4
115,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,19,1
115,60,Dunedin.City,131700,131607,0,1,2,90,0,0,0,0,0,0,134,4
115,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
115,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,92,1
115,7,Tasman.District,54800,54662,1,2,8,127,0,0,0,2,0,0,65,4
115,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,21,1
115,65,Auckland,1642788,1641534,7,13,34,1200,12,1,2,3,5,0,1739,4
115,62,Southland.District,32100,32049,1,1,2,47,0,0,0,0,0,0,34,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
115,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,15,1
115,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
115,50,Waimakariri.District,62799,62713,0,1,2,83,1,0,0,0,0,0,81,4
115,15,Hamilton.City,169497,169276,2,3,5,211,3,0,0,0,1,0,153,4
115,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,71,1
115,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,26,4
115,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,54,3
115,14,Matamata-Piako.District,35999,35929,0,1,4,65,1,0,0,0,0,0,40,4
115,2,Lower.Hutt.City,108699,108466,0,1,0,232,1,0,0,0,1,0,103,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
115,39,Gisborne.District,49300,49289,1,0,1,9,0,1,0,0,0,0,52,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
115,9,Whangarei.District,95998,95840,0,0,2,156,2,0,0,0,0,0,96,4
115,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,1
115,13,Waikato.District,79899,79748,0,2,4,145,1,0,0,0,0,0,77,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
115,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
115,44,Marlborough.District,49197,48982,2,2,4,207,3,0,0,0,0,0,49,4
115,29,Horowhenua.District,35000,34984,0,0,1,15,0,0,0,0,0,0,26,3
115,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,61,1
115,1,Upper.Hutt.City,46000,45935,0,0,2,63,0,0,0,0,0,0,52,4
115,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,1
115,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,47,1
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
115,41,Hastings.District,85000,84881,2,1,4,112,0,1,0,1,1,0,78,4
115,52,Selwyn.District,65597,65451,0,0,1,145,3,0,0,0,2,0,53,4
115,57,Waitaki.District,23200,23151,0,0,1,48,0,0,0,0,0,0,20,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
115,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
115,51,Christchurch.City,385496,384838,9,3,33,613,4,0,0,3,1,0,407,4
115,64,Invercargill.City,56198,56075,0,0,1,122,2,0,0,0,0,0,63,4
115,22,South.Taranaki.District,28598,28509,1,1,5,82,2,0,0,0,0,0,28,4
115,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,56,1
115,16,Waipa.District,56199,56150,0,2,3,44,1,0,0,0,0,0,62,4
115,3,Wellington.City,210399,210249,0,2,4,144,1,0,0,0,1,0,245,4
115,63,Gore.District,12800,12777,0,1,1,21,0,0,0,0,0,0,13,4
115,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,7,1
115,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,31,3
115,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,27,1
115,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,1
115,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,36,1
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
115,47,Grey.District,13749,13726,1,2,0,20,1,0,2,0,0,0,14,4
115,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,1
115,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,3
115,37,Kawerau.District,7489,7474,1,0,1,13,1,0,0,0,1,0,9,4
115,18,South.Waikato.District,25098,24870,2,2,8,216,2,1,0,0,2,0,31,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,25,1
115,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,1
115,8,Far.North.District,68499,68422,1,0,1,75,1,1,0,0,0,0,68,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
115,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,48,3
115,30,Kapiti.Coast.District,56000,55965,0,0,1,34,0,0,0,0,0,0,61,4
115,5,Carterton.District,9690,9677,0,0,2,11,0,0,0,0,0,0,14,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
115,42,Napier.City,65000,64890,2,1,4,103,0,1,0,0,0,0,80,4
116,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,1
116,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,1
116,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,103,1
116,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,33,3
116,64,Invercargill.City,56198,56075,0,0,1,122,2,0,0,0,0,0,70,4
116,44,Marlborough.District,49197,48980,4,1,5,207,3,2,0,1,0,0,46,4
116,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,1
116,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,3
116,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,51,3
116,22,South.Taranaki.District,28598,28509,1,1,4,83,2,0,0,0,1,0,33,4
116,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,31,1
116,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,37,1
116,30,Kapiti.Coast.District,56000,55965,0,0,1,34,0,0,0,0,0,0,54,4
116,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,53,3
116,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
116,18,South.Waikato.District,25098,24869,3,2,7,217,2,1,0,0,1,0,40,4
116,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
116,16,Waipa.District,56199,56150,0,2,2,45,1,0,0,0,1,0,55,4
116,60,Dunedin.City,131700,131607,0,1,2,90,0,0,0,0,0,0,130,4
116,3,Wellington.City,210399,210249,0,1,5,144,1,0,0,1,0,0,213,4
116,2,Lower.Hutt.City,108699,108466,0,1,0,232,1,0,0,0,0,0,103,4
116,37,Kawerau.District,7489,7474,0,1,1,13,1,0,1,0,0,0,7,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
116,15,Hamilton.City,169497,169276,1,4,5,211,3,0,1,0,0,0,164,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
116,41,Hastings.District,85000,84881,2,1,4,112,0,0,0,0,0,0,102,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
116,50,Waimakariri.District,62799,62713,0,1,2,83,1,0,0,0,0,0,76,4
116,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,1
116,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,1
116,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,38,1
116,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,2,0,97,4
116,34,Tauranga.City,144699,144447,2,4,12,234,1,0,1,1,0,0,154,4
116,39,Gisborne.District,49300,49289,1,0,1,9,0,0,0,0,0,0,40,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
116,47,Grey.District,13749,13726,1,0,2,20,1,0,0,2,0,0,17,4
116,63,Gore.District,12800,12777,0,1,1,21,0,0,0,0,0,0,16,4
116,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
116,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,1
116,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,1
116,57,Waitaki.District,23200,23151,0,0,1,48,0,0,0,0,0,0,25,4
116,13,Waikato.District,79899,79748,0,1,5,145,1,0,0,1,0,0,84,4
116,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,32,1
116,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,77,1
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
116,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,19,4
116,51,Christchurch.City,385496,384838,8,3,32,615,4,0,1,1,2,0,443,4
116,7,Tasman.District,54800,54662,0,2,7,129,0,0,1,1,2,0,70,4
116,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,2,0,8,4
116,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
116,1,Upper.Hutt.City,46000,45935,0,0,2,63,0,0,0,0,0,0,43,4
116,65,Auckland,1642788,1641531,9,12,32,1204,12,3,1,2,4,0,1740,4
116,14,Matamata-Piako.District,35999,35929,0,1,4,65,1,0,0,0,0,0,34,4
