ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,45,4
118,35,Rotorua.District,75100,74999,0,2,2,97,0,0,2,0,1,0,77,4
118,20,New.Plymouth.District,84400,84282,2,3,5,108,0,2,1,0,0,0,94,4
118,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,59,4
118,42,Napier.City,64996,64722,0,2,11,261,4,0,0,1,2,0,92,4
118,60,Dunedin.City,131699,131556,1,2,3,137,1,0,1,0,0,0,158,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
118,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,21,4
118,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,88,4
118,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,4
118,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,64,4
118,15,Hamilton.City,169498,169367,1,0,2,128,2,0,0,0,0,0,166,4
118,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,16,4
118,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,6,4
118,36,Whakatane.District,37100,37028,1,0,2,69,0,0,0,1,0,0,45,4
118,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
118,34,Tauranga.City,144700,144550,1,1,3,145,0,0,0,0,1,0,169,4
118,9,Whangarei.District,95999,95878,1,0,6,114,1,0,0,4,2,0,105,4
118,30,Kapiti.Coast.District,55998,55941,0,1,1,55,2,0,0,0,0,0,48,4
118,0,Porirua.City,59100,59057,0,0,1,42,0,0,0,0,1,0,70,4
118,2,Lower.Hutt.City,108700,108592,1,0,4,103,0,0,0,0,0,0,114,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
118,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,15,4
118,32,Taupo.District,39299,39256,0,1,3,39,1,0,0,0,0,0,38,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
118,11,Thames-Coromandel.District,31499,31475,1,0,3,20,1,0,0,0,0,0,36,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
118,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
118,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,1,0,21,4
118,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,9,4
118,49,Hurunui.District,12950,12850,0,2,2,96,0,0,1,0,0,0,14,4
118,33,Western.Bay.of.Plenty.District,53900,53877,1,0,1,21,0,0,0,0,0,0,50,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
118,27,Palmerston.North.City,88300,88217,0,2,3,78,0,0,0,0,0,0,90,4
118,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,4
118,43,Nelson.City,52900,52881,1,0,0,18,0,0,0,0,0,0,52,4
118,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,4
118,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,33,4
118,64,Invercargill.City,56200,56186,1,0,1,12,0,0,0,0,0,0,62,4
118,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
118,26,Manawatu.District,31700,31643,0,3,3,51,0,0,0,0,0,0,30,4
118,51,Christchurch.City,385496,385249,0,2,7,238,4,0,1,0,1,0,394,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
118,65,Auckland,1642776,1641212,14,15,54,1481,24,2,2,4,5,0,1679,4
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
119,42,Napier.City,64996,64722,0,2,10,262,4,0,0,0,1,0,58,4
119,34,Tauranga.City,144700,144550,1,0,4,145,0,0,0,1,0,0,158,4
119,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,74,4
119,49,Hurunui.District,12950,12850,0,2,2,96,0,0,0,0,0,0,12,4
119,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,61,4
119,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,12,4
119,3,Wellington.City,210393,209922,4,7,16,444,7,2,2,0,5,0,228,4
119,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,4
119,51,Christchurch.City,385496,385249,0,2,6,239,4,0,0,0,1,0,393,4
119,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,4
119,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,69,4
119,9,Whangarei.District,95999,95878,1,0,6,114,1,0,0,0,0,0,103,4
119,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,33,4
119,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,4
119,15,Hamilton.City,169498,169367,1,0,1,129,2,0,0,0,1,0,172,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
119,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,29,4
119,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
119,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
119,32,Taupo.District,39299,39256,0,1,3,39,1,0,0,0,0,0,43,4
119,0,Porirua.City,59100,59057,0,0,1,42,0,0,0,0,0,0,54,4
119,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
119,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,17,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
119,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
119,2,Lower.Hutt.City,108700,108592,1,0,4,103,0,0,0,0,0,0,106,4
119,22,South.Taranaki.District,28599,28418,1,1,11,168,1,0,0,0,0,0,34,4
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,4
119,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,45,4
119,1,Upper.Hutt.City,45999,45736,3,4,14,242,1,0,1,1,1,0,54,4
119,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
119,60,Dunedin.City,131699,131556,1,1,2,139,1,0,0,1,2,0,137,4
119,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,36,4
119,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,97,4
119,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
119,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
119,13,Waikato.District,79895,79614,1,0,14,266,5,0,0,4,0,0,88,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
119,26,Manawatu.District,31700,31643,0,3,2,52,0,0,0,0,1,0,35,4
119,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
119,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
119,28,Tararua.District,18650,18494,1,3,5,147,0,0,1,1,0,0,20,4
119,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,36,4
119,30,Kapiti.Coast.District,55998,55941,0,1,1,55,2,0,0,0,0,0,60,4
119,35,Rotorua.District,75100,74999,0,1,3,97,0,0,0,1,0,0,69,4
119,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,35,4
119,27,Palmerston.North.City,88300,88217,0,2,3,78,0,0,0,0,0,0,74,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
119,43,Nelson.City,52900,52881,0,1,0,18,0,0,1,0,0,0,59,4
119,36,Whakatane.District,37100,37028,1,0,2,69,0,0,0,0,0,0,31,4
119,7,Tasman.District,54799,54752,1,1,0,45,1,0,0,0,0,0,49,4
119,50,Waimakariri.District,62800,62732,0,0,3,65,0,0,0,0,1,0,52,4
119,33,Western.Bay.of.Plenty.District,53900,53877,1,0,1,21,0,0,0,0,0,0,45,4
119,39,Gisborne.District,49300,49223,1,0,9,67,0,0,0,0,1,0,59,4
119,11,Thames-Coromandel.District,31499,31475,1,0,3,20,1,0,0,0,0,0,33,4
119,64,Invercargill.City,56200,56186,1,0,1,12,0,0,0,0,0,0,49,4
119,65,Auckland,1642776,1641211,12,16,55,1482,24,1,3,2,1,0,1597,4
119,61,Clutha.District,18350,18313,0,1,2,34,0,0,0,0,0,0,17,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
119,20,New.Plymouth.District,84400,84282,2,2,6,108,0,0,0,1,0,0,106,4
119,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
120,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,4
120,2,Lower.Hutt.City,108700,108592,1,0,4,103,0,0,0,0,0,0,104,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
120,9,Whangarei.District,95999,95878,1,0,6,114,1,0,0,0,0,0,122,4
120,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,38,4
120,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
120,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,58,4
120,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
120,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,31,4
120,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
120,13,Waikato.District,79895,79614,0,1,12,268,5,0,1,0,2,0,91,4
120,26,Manawatu.District,31700,31643,0,3,1,53,0,0,0,0,1,0,25,4
120,3,Wellington.City,210393,209921,5,7,14,446,7,1,0,0,2,0,234,4
120,28,Tararua.District,18650,18493,2,3,5,147,0,1,0,0,0,0,23,4
120,49,Hurunui.District,12950,12850,0,1,3,96,0,0,0,1,0,0,19,4
120,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,85,4
120,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,10,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
120,15,Hamilton.City,169498,169367,1,0,1,129,2,0,0,0,0,0,175,4
120,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
120,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,66,4
120,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
120,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
120,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,26,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
120,51,Christchurch.City,385496,385248,1,1,6,240,4,1,0,1,1,0,381,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
120,7,Tasman.District,54799,54752,0,2,0,45,1,0,1,0,0,0,64,4
120,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,1,0,0,47,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
120,60,Dunedin.City,131699,131556,1,1,2,139,1,0,0,0,0,0,102,4
120,34,Tauranga.City,144700,144550,1,0,4,145,0,0,0,0,0,0,144,4
120,36,Whakatane.District,37100,37027,2,0,1,70,0,1,0,0,1,0,38,4
120,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
120,22,South.Taranaki.District,28599,28418,1,1,9,170,1,0,0,0,2,0,38,4
120,30,Kapiti.Coast.District,55998,55941,0,0,2,55,2,0,0,1,0,0,58,4
120,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,74,4
120,42,Napier.City,64996,64722,0,2,8,264,4,0,0,0,2,0,62,4
120,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
120,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
120,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,28,4
120,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,4
120,65,Auckland,1642776,1641209,11,12,55,1489,24,2,3,7,7,0,1715,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
120,27,Palmerston.North.City,88300,88217,0,2,3,78,0,0,0,0,0,0,84,4
120,61,Clutha.District,18350,18313,0,1,2,34,0,0,0,0,0,0,24,4
120,32,Taupo.District,39299,39256,0,1,3,39,1,0,0,0,0,0,49,4
120,11,Thames-Coromandel.District,31499,31475,0,1,3,20,1,0,1,0,0,0,33,4
120,35,Rotorua.District,75100,74999,0,1,2,98,0,0,0,0,1,0,73,4
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
120,39,Gisborne.District,49300,49221,3,0,8,68,0,2,0,0,1,0,59,4
120,1,Upper.Hutt.City,45999,45735,4,4,12,244,1,1,0,0,2,0,51,4
120,20,New.Plymouth.District,84400,84282,0,4,5,109,0,0,2,0,1,0,72,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
120,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,35,4
120,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
120,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,32,4
120,33,Western.Bay.of.Plenty.District,53900,53877,1,0,0,22,0,0,0,0,1,0,52,4
120,64,Invercargill.City,56200,56186,1,0,1,12,0,0,0,0,0,0,58,4
120,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,7,4
120,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
120,50,Waimakariri.District,62800,62732,0,0,2,66,0,0,0,0,1,0,73,4
120,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,1,0,78,4
121,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,69,4
121,36,Whakatane.District,37100,37027,2,0,1,70,0,0,0,0,0,0,37,4
121,13,Waikato.District,79895,79613,1,1,11,269,5,1,0,0,1,0,77,4
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
121,65,Auckland,1642776,1641206,14,11,51,1494,24,3,0,1,5,0,1685,4
121,49,Hurunui.District,12950,12850,0,1,3,96,0,0,0,0,0,0,19,4
121,22,South.Taranaki.District,28599,28417,2,1,9,170,1,1,0,0,0,0,38,4
121,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
121,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
121,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,70,4
121,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,29,4
121,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,84,4
121,28,Tararua.District,18650,18493,2,3,5,147,0,0,0,0,0,0,21,4
121,39,Gisborne.District,49300,49221,3,0,8,68,0,0,0,0,0,0,54,4
121,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,20,4
121,61,Clutha.District,18350,18313,0,1,2,34,0,0,0,0,0,0,14,4
121,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,26,4
121,64,Invercargill.City,56200,56186,0,1,1,12,0,0,1,0,0,0,59,4
121,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,31,4
121,33,Western.Bay.of.Plenty.District,53900,53877,1,0,0,22,0,0,0,0,0,0,48,4
121,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,45,4
121,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
121,1,Upper.Hutt.City,45999,45734,5,2,13,245,1,1,0,2,1,0,66,4
121,7,Tasman.District,54799,54752,0,1,1,45,1,0,0,1,0,0,71,4
121,50,Waimakariri.District,62800,62731,1,0,2,66,0,1,0,0,0,0,71,4
121,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
121,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
121,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,23,4
121,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,69,4
121,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,25,4
121,27,Palmerston.North.City,88300,88217,0,1,3,79,0,0,0,1,1,0,92,4
121,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,0,0,53,4
121,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,34,4
121,15,Hamilton.City,169498,169367,1,0,1,129,2,0,0,0,0,0,185,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
121,11,Thames-Coromandel.District,31499,31475,0,1,3,20,1,0,0,0,0,0,30,4
121,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
121,2,Lower.Hutt.City,108700,108591,2,0,4,103,0,1,0,0,0,0,111,4
121,30,Kapiti.Coast.District,55998,55941,0,0,2,55,2,0,0,0,0,0,63,4
121,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
121,42,Napier.City,64996,64722,0,2,8,264,4,0,0,0,0,0,67,4
121,9,Whangarei.District,95999,95877,2,0,5,115,1,1,0,0,1,0,115,4
121,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
121,34,Tauranga.City,144700,144550,0,1,3,146,0,0,1,0,1,0,150,4
121,20,New.Plymouth.District,84400,84282,0,3,6,109,0,0,0,1,0,0,85,4
121,26,Manawatu.District,31700,31643,0,3,1,53,0,0,0,0,0,0,31,4
121,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
121,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
121,51,Christchurch.City,385496,385248,1,1,6,240,4,0,0,0,0,0,357,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
121,32,Taupo.District,39299,39256,0,1,3,39,1,0,0,0,0,0,33,4
121,35,Rotorua.District,75100,74999,0,1,2,98,0,0,0,0,0,0,68,4
121,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,70,4
121,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
121,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,15,4
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
121,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
121,60,Dunedin.City,131699,131556,1,1,1,140,1,0,0,0,1,0,120,4
121,3,Wellington.City,210393,209921,4,8,12,448,7,0,1,0,2,0,232,4
122,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
122,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,64,4
122,32,Taupo.District,39299,39256,0,0,4,39,1,0,0,1,0,0,51,4
122,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
122,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
122,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
122,26,Manawatu.District,31700,31643,0,3,1,53,0,0,0,0,0,0,23,4
122,30,Kapiti.Coast.District,55998,55941,0,0,2,55,2,0,0,0,0,0,59,4
122,7,Tasman.District,54799,54752,0,1,1,45,1,0,0,0,0,0,57,4
122,3,Wellington.City,210393,209920,4,7,11,451,7,1,1,2,3,0,223,4
122,34,Tauranga.City,144700,144549,1,1,3,146,0,1,0,0,0,0,154,4
122,51,Christchurch.City,385496,385248,1,1,6,240,4,0,0,0,0,0,421,4
122,13,Waikato.District,79895,79612,2,1,11,269,5,1,0,0,0,0,69,4
122,28,Tararua.District,18650,18493,1,4,5,147,0,0,1,0,0,0,21,4
122,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,79,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
122,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,3,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
122,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,54,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
122,64,Invercargill.City,56200,56186,0,1,1,12,0,0,0,0,0,0,59,4
122,42,Napier.City,64996,64722,0,2,8,264,4,0,0,0,0,0,92,4
122,61,Clutha.District,18350,18312,1,1,2,34,0,1,0,0,0,0,20,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
122,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
122,15,Hamilton.City,169498,169366,2,0,1,129,2,1,0,0,0,0,159,4
122,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,24,4
122,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
122,11,Thames-Coromandel.District,31499,31475,0,1,1,22,1,0,0,0,2,0,25,4
122,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,31,4
122,22,South.Taranaki.District,28599,28415,4,1,9,170,1,2,0,0,0,0,29,4
122,33,Western.Bay.of.Plenty.District,53900,53877,1,0,0,22,0,0,0,0,0,0,60,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
122,65,Auckland,1642776,1641204,13,12,47,1500,24,2,3,2,6,0,1658,4
122,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,58,4
122,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,0,0,52,4
122,27,Palmerston.North.City,88300,88217,0,1,3,79,0,0,0,0,0,0,109,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
122,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
122,39,Gisborne.District,49300,49220,3,1,7,69,0,1,1,0,1,0,59,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
122,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,40,4
122,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
122,36,Whakatane.District,37100,37027,2,0,1,70,0,0,0,0,0,0,46,4
122,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
122,60,Dunedin.City,131699,131556,1,1,1,140,1,0,0,0,0,0,142,4
122,9,Whangarei.District,95999,95877,1,1,4,116,1,0,1,0,1,0,106,4
122,20,New.Plymouth.District,84400,84282,0,3,6,109,0,0,0,0,0,0,92,4
122,1,Upper.Hutt.City,45999,45733,5,2,13,246,1,1,1,1,1,0,59,4
122,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,28,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
122,2,Lower.Hutt.City,108700,108591,2,0,3,104,0,0,0,0,1,0,110,4
122,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,66,4
122,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,4
122,35,Rotorua.District,75100,74999,0,1,2,98,0,0,0,0,0,0,73,4
122,49,Hurunui.District,12950,12850,0,1,3,96,0,0,0,0,0,0,18,4
122,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
122,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,8,4
122,50,Waimakariri.District,62800,62731,1,0,2,66,0,0,0,0,0,0,77,4
122,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
122,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,27,4
122,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
122,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,12,4
123,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,51,4
123,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
123,65,Auckland,1642776,1641203,11,13,41,1508,24,1,3,2,8,0,1780,4
123,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
123,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,29,4
123,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,64,4
123,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
123,20,New.Plymouth.District,84400,84280,2,2,7,109,0,2,0,1,0,0,86,4
123,35,Rotorua.District,75100,74999,0,1,2,98,0,0,0,0,0,0,94,4
123,2,Lower.Hutt.City,108700,108591,2,0,3,104,0,0,0,0,0,0,119,4
123,9,Whangarei.District,95999,95877,1,1,4,116,1,0,0,0,0,0,66,4
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
123,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
123,64,Invercargill.City,56200,56186,0,1,0,13,0,0,0,0,1,0,40,4
123,61,Clutha.District,18350,18312,1,1,1,35,0,0,0,0,1,0,15,4
123,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,0,0,52,4
123,32,Taupo.District,39299,39256,0,0,4,39,1,0,0,0,0,0,51,4
