ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,57,1
163,2,Auckland,538832,538198,0,1,1,632,8,0,0,0,0,0,543,4
163,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,116,1
163,4,Waikato,417129,416734,0,0,1,394,1,0,0,0,0,0,402,4
163,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,159,1
163,11,MidCentral,178234,177783,1,2,2,446,6,0,0,0,0,0,188,4
163,17,Canterbury,562866,562389,0,1,0,476,4,0,1,0,0,0,604,4
163,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,169,4
163,6,Bay.of.Plenty,236818,236614,0,1,1,202,2,0,0,0,1,0,236,4
163,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,41,4
163,5,Lakes,110039,109887,0,0,2,150,1,0,0,0,0,0,109,4
163,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,58,1
163,13,Capital.and.Coast,316612,315960,3,0,6,643,8,1,0,0,0,0,289,4
163,1,Waitemata,622344,621772,1,2,5,564,6,0,2,0,0,0,649,4
163,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,167,4
163,19,Southern,328225,327819,0,0,3,403,5,0,0,1,1,0,314,4
164,5,Lakes,110039,109887,0,0,2,150,1,0,0,0,0,0,114,4
164,17,Canterbury,562866,562389,0,1,0,476,4,0,0,0,0,0,598,4
164,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,120,1
164,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,23,4
164,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,154,4
164,1,Waitemata,622344,621772,1,2,5,564,6,0,0,0,0,0,639,4
164,13,Capital.and.Coast,316612,315960,2,1,5,644,8,0,1,0,1,0,329,4
164,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,172,1
164,4,Waikato,417129,416734,0,0,1,394,1,0,0,0,0,0,442,4
164,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,65,1
164,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,49,3
164,3,Counties.Manukau,557783,557170,0,0,1,612,7,0,0,0,1,0,507,4
164,11,MidCentral,178234,177783,1,1,3,446,6,0,0,1,0,0,177,4
164,19,Southern,328225,327819,0,0,3,403,5,0,0,0,0,0,300,4
164,2,Auckland,538832,538198,0,1,1,632,8,0,0,0,0,0,545,4
164,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,161,4
164,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,154,1
164,6,Bay.of.Plenty,236818,236614,0,1,1,202,2,0,0,0,0,0,245,4
164,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,86,1
164,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,58,4
165,19,Southern,328225,327819,0,0,3,403,5,0,0,0,0,0,304,4
165,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,147,4
165,1,Waitemata,622344,621772,0,2,5,565,6,0,1,1,1,0,617,4
165,5,Lakes,110039,109887,0,0,2,150,1,0,0,0,0,0,108,4
165,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,75,1
165,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,41,3
165,17,Canterbury,562866,562389,0,1,0,476,4,0,0,0,0,0,518,4
165,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,141,4
165,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,27,4
165,3,Counties.Manukau,557783,557170,0,0,1,612,7,0,0,0,0,0,537,4
165,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,170,1
165,11,MidCentral,178234,177783,1,1,3,446,6,0,0,0,0,0,188,4
165,13,Capital.and.Coast,316612,315960,2,0,6,644,8,0,0,1,0,0,283,4
165,2,Auckland,538832,538198,0,0,2,632,8,0,0,1,0,0,553,4
165,6,Bay.of.Plenty,236818,236614,0,1,1,202,2,0,0,0,0,0,216,4
165,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,37,4
165,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,54,1
165,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,142,1
165,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,1,0,425,4
165,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,118,1
166,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,134,4
166,6,Bay.of.Plenty,236818,236614,0,1,1,202,2,0,0,0,0,0,245,4
166,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,25,4
166,11,MidCentral,178234,177783,1,1,3,446,6,0,0,0,0,0,166,4
166,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,41,4
166,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,112,1
166,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,50,1
166,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,541,4
166,1,Waitemata,622344,621772,0,2,5,565,6,0,0,0,0,0,637,4
166,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,369,4
166,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,39,3
166,5,Lakes,110039,109887,0,0,1,151,1,0,0,0,1,0,99,4
166,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,166,4
166,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,185,1
166,17,Canterbury,562866,562389,0,1,0,476,4,0,0,0,0,0,575,4
166,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,76,1
166,19,Southern,328225,327819,0,0,3,403,5,0,0,0,0,0,316,4
166,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,151,1
166,13,Capital.and.Coast,316612,315960,1,1,6,644,8,0,1,0,0,0,317,4
166,3,Counties.Manukau,557783,557170,0,0,1,612,7,0,0,0,0,0,572,4
167,9,Hawkes.Bay,165360,165266,1,0,1,92,0,0,0,0,0,0,171,4
167,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,547,4
167,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,57,1
167,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,148,4
167,1,Waitemata,622344,621772,0,2,5,565,6,0,0,0,0,0,562,4
167,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,29,4
167,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,171,1
167,17,Canterbury,562866,562389,0,1,0,476,4,0,0,0,0,0,584,4
167,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,425,4
167,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,148,1
167,11,MidCentral,178234,177782,1,2,3,446,6,1,1,0,0,0,180,4
167,19,Southern,328225,327819,0,0,3,403,5,0,0,0,0,0,295,4
167,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,64,1
167,13,Capital.and.Coast,316612,315960,0,2,6,644,8,0,1,0,0,0,313,4
167,3,Counties.Manukau,557783,557170,0,0,1,612,7,0,0,0,0,0,539,4
167,5,Lakes,110039,109887,0,0,1,151,1,0,0,0,0,0,126,4
167,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,39,4
167,6,Bay.of.Plenty,236818,236614,0,1,1,202,2,0,0,0,0,0,213,4
167,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,49,3
167,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,115,1
168,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,33,2
168,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,140,1
168,5,Lakes,110039,109887,0,0,1,151,1,0,0,0,0,0,115,4
168,1,Waitemata,622344,621772,0,2,4,566,6,0,0,0,1,0,594,4
168,6,Bay.of.Plenty,236818,236614,0,1,0,203,2,0,0,0,1,0,242,4
168,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,39,3
168,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,49,3
168,9,Hawkes.Bay,165360,165266,0,1,1,92,0,0,1,0,0,0,161,4
168,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,162,1
168,11,MidCentral,178234,177782,1,2,3,446,6,0,0,0,0,0,173,4
168,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,146,3
168,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,70,1
168,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,401,3
168,19,Southern,328225,327819,0,0,3,403,5,0,0,0,0,0,339,4
168,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,558,4
168,13,Capital.and.Coast,316612,315960,0,1,7,644,8,0,0,1,0,0,347,4
168,17,Canterbury,562866,562389,0,1,0,476,4,0,0,0,0,0,589,3
168,3,Counties.Manukau,557783,557170,0,0,1,612,7,0,0,0,0,0,575,4
168,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,101,1
168,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,58,1
169,19,Southern,328225,327819,0,0,2,404,5,0,0,0,1,0,336,4
169,3,Counties.Manukau,557783,557170,0,0,1,612,7,0,0,0,0,0,561,4
169,11,MidCentral,178234,177782,1,2,2,447,6,0,0,0,1,0,179,4
169,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,42,3
169,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,161,3
169,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,49,2
169,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,554,4
169,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,129,1
169,5,Lakes,110039,109887,0,0,1,151,1,0,0,0,0,0,119,4
169,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,409,3
169,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,171,1
169,6,Bay.of.Plenty,236818,236614,0,1,0,203,2,0,0,0,0,0,263,4
169,17,Canterbury,562866,562389,0,0,1,476,4,0,0,1,0,0,624,3
169,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,135,1
169,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,41,3
169,13,Capital.and.Coast,316612,315960,0,1,7,644,8,0,0,0,0,0,334,4
169,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,56,1
169,1,Waitemata,622344,621771,1,2,4,566,6,1,0,0,0,0,603,4
169,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,55,1
169,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,1,0,156,4
170,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,415,3
170,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,157,3
170,11,MidCentral,178234,177782,1,2,2,447,6,0,0,0,0,0,181,4
170,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,68,1
170,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,64,1
170,17,Canterbury,562866,562389,0,0,1,476,4,0,0,0,0,0,562,3
170,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,536,4
170,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,172,1
170,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,1,0,570,4
170,19,Southern,328225,327819,0,0,2,404,5,0,0,0,0,0,344,4
170,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,45,3
170,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,42,3
170,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,175,4
170,1,Waitemata,622344,621771,1,2,3,567,6,0,0,0,1,0,629,4
170,13,Capital.and.Coast,316612,315959,1,1,7,644,8,1,0,0,0,0,322,4
170,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,117,1
170,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,1,0,113,4
170,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,162,1
170,6,Bay.of.Plenty,236818,236614,0,1,0,203,2,0,0,0,0,0,240,4
170,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,53,2
171,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,34,2
171,19,Southern,328225,327819,0,0,2,404,5,0,0,0,0,0,329,4
171,13,Capital.and.Coast,316612,315959,1,1,5,646,8,0,0,0,2,0,342,4
171,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,67,1
171,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,157,4
171,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,540,4
171,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,112,4
171,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,36,3
171,11,MidCentral,178234,177782,0,3,2,447,6,0,1,0,0,0,178,4
171,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,54,3
171,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,528,4
171,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,148,3
171,1,Waitemata,622344,621771,1,0,5,567,6,0,0,2,0,0,602,4
171,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,172,1
171,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,164,1
171,17,Canterbury,562866,562389,0,0,1,476,4,0,0,0,0,0,564,3
171,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,424,3
171,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,121,1
171,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,1
171,6,Bay.of.Plenty,236818,236614,0,1,0,203,2,0,0,0,0,0,234,4
172,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,71,1
172,19,Southern,328225,327819,0,0,2,404,5,0,0,0,0,0,302,4
172,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,105,4
172,17,Canterbury,562866,562389,0,0,1,476,4,0,0,0,0,0,600,3
172,13,Capital.and.Coast,316612,315958,2,1,5,646,8,1,0,0,0,0,308,4
172,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,538,4
172,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,549,4
172,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,58,3
172,11,MidCentral,178234,177782,0,3,2,447,6,0,0,0,0,0,196,4
172,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,49,2
172,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,123,1
172,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,138,1
172,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,439,3
172,6,Bay.of.Plenty,236818,236614,0,1,0,203,2,0,0,0,0,0,254,4
172,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,193,1
172,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,143,4
172,1,Waitemata,622344,621770,2,0,5,567,6,1,0,0,0,0,616,4
172,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,30,3
172,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,139,3
172,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,58,1
173,13,Capital.and.Coast,316612,315958,1,1,6,646,8,0,1,1,0,0,327,4
173,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,195,1
173,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,77,1
173,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,34,3
173,11,MidCentral,178234,177782,0,2,3,447,6,0,0,1,0,0,188,4
173,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,594,4
173,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,55,2
173,1,Waitemata,622344,621770,2,0,4,568,6,0,0,0,1,0,619,4
173,19,Southern,328225,327819,0,0,2,404,5,0,0,0,0,0,336,4
173,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,164,4
173,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,137,3
173,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,38,3
173,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,426,3
173,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,559,4
173,17,Canterbury,562866,562389,0,0,1,476,4,0,0,0,0,0,603,3
173,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,57,1
173,6,Bay.of.Plenty,236818,236614,0,1,0,203,2,0,0,0,0,0,228,4
173,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,112,4
173,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,156,1
173,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,114,1
174,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,99,4
174,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,159,4
174,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,42,3
174,11,MidCentral,178234,177782,0,1,4,447,6,0,0,1,0,0,195,4
174,19,Southern,328225,327819,0,0,2,404,5,0,0,0,0,0,333,4
174,2,Auckland,538832,538198,0,0,2,632,8,0,0,0,0,0,530,4
174,1,Waitemata,622344,621769,3,0,2,570,6,1,0,0,2,0,662,4
174,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,67,1
174,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,73,1
174,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,560,4
174,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,25,3
174,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,133,1
174,13,Capital.and.Coast,316612,315957,1,2,6,646,8,1,1,0,0,0,341,4
174,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,141,3
174,6,Bay.of.Plenty,236818,236614,0,0,1,203,2,0,0,1,0,0,217,4
174,17,Canterbury,562866,562389,0,0,1,476,4,0,0,0,0,0,559,3
174,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,169,1
174,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,430,3
174,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,132,1
174,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,46,2
175,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,405,2
175,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,600,3
175,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,42,2
175,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,123,1
175,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,101,4
175,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,142,3
175,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,171,1
175,11,MidCentral,178234,177782,0,1,4,447,6,0,0,0,0,0,164,4
175,13,Capital.and.Coast,316612,315957,1,2,5,647,8,0,0,0,1,0,327,4
175,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,52,1
175,17,Canterbury,562866,562389,0,0,1,476,4,0,0,0,0,0,583,4
175,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,41,2
175,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,168,2
175,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,159,1
175,1,Waitemata,622344,621769,1,2,2,570,6,0,2,0,0,0,614,4
175,19,Southern,328225,327819,0,0,1,405,5,0,0,0,1,0,321,4
175,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,41,1
175,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,51,1
175,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,1,0,238,3
175,2,Auckland,538832,538198,0,0,1,633,8,0,0,0,1,0,542,4
176,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,140,1
176,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,95,4
176,13,Capital.and.Coast,316612,315957,0,3,5,647,8,0,1,0,0,0,340,4
176,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,539,3
176,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,56,1
176,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,56,2
176,17,Canterbury,562866,562388,1,0,1,476,4,1,0,0,0,0,595,4
176,2,Auckland,538832,538198,0,0,1,633,8,0,0,0,0,0,544,4
176,19,Southern,328225,327819,0,0,1,405,5,0,0,0,0,0,374,4
176,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,129,1
176,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,70,1
176,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,23,2
176,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,176,3
176,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,177,1
176,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,424,2
176,1,Waitemata,622344,621769,1,2,2,570,6,0,0,0,0,0,664,4
176,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,163,2
176,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,224,3
176,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,68,1
176,11,MidCentral,178234,177781,1,1,4,447,6,1,0,0,0,0,174,4
177,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,39,1
177,13,Capital.and.Coast,316612,315957,0,2,6,647,8,0,0,1,0,0,293,4
177,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,27,2
177,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,54,1
177,19,Southern,328225,327819,0,0,1,405,5,0,0,0,0,0,331,4
177,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,183,1
177,1,Waitemata,622344,621769,1,2,2,570,6,0,0,0,0,0,644,4
177,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,142,2
177,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,260,3
177,11,MidCentral,178234,177781,1,1,3,448,6,0,0,0,1,0,183,4
177,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,101,4
177,17,Canterbury,562866,562387,2,0,1,476,4,1,0,0,0,0,524,4
177,2,Auckland,538832,538198,0,0,1,633,8,0,0,0,0,0,565,4
177,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,115,1
177,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,143,1
177,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,187,3
177,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,420,2
177,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,564,3
177,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,57,1
177,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,48,2
178,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,591,3
178,1,Waitemata,622344,621768,2,2,2,570,6,1,0,0,0,0,623,4
178,11,MidCentral,178234,177781,0,1,4,448,6,0,1,1,0,0,171,4
178,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,180,1
178,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,24,2
178,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,54,2
178,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,115,4
178,2,Auckland,538832,538198,0,0,1,633,8,0,0,0,0,0,523,4
178,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,396,2
178,13,Capital.and.Coast,316612,315957,0,0,7,648,8,0,0,2,1,0,299,4
178,17,Canterbury,562866,562387,2,0,1,476,4,0,0,0,0,0,556,4
178,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,48,1
178,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,161,1
178,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,152,3
178,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,64,1
178,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,100,1
178,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,140,2
178,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,52,1
178,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,226,3
178,19,Southern,328225,327819,0,0,1,405,5,0,0,0,0,0,320,4
179,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,242,3
179,17,Canterbury,562866,562387,1,1,1,476,4,0,1,0,0,0,561,4
179,1,Waitemata,622344,621767,2,2,2,571,6,1,1,1,1,0,612,4
179,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,131,4
179,11,MidCentral,178234,177781,0,1,4,448,6,0,0,0,0,0,176,4
179,2,Auckland,538832,538198,0,0,1,633,8,0,0,0,0,0,506,4
179,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,53,1
179,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,44,1
179,19,Southern,328225,327819,0,0,1,405,5,0,0,0,0,0,347,4
179,9,Hawkes.Bay,165360,165266,0,1,0,93,0,0,0,0,0,0,177,3
179,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,63,1
179,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,562,3
179,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,60,2
179,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,419,2
179,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,176,1
179,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,118,1
179,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,125,2
179,13,Capital.and.Coast,316612,315957,0,0,7,648,8,0,0,0,0,0,351,4
179,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,151,1
179,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,33,2
180,13,Capital.and.Coast,316612,315957,0,0,7,648,8,0,0,0,0,0,331,4
180,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,64,1
