ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,3,Counties.Manukau,557790,557445,244,366,342,0,0,5,610,3
120,19,Southern,328230,328204,22,29,26,0,0,0,332,3
120,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,150,3
120,10,Whanganui,64565,64562,2,3,3,0,0,0,64,3
120,2,Auckland,538840,538253,430,615,558,0,0,13,539,3
120,0,Northland,178500,178494,5,6,6,0,0,0,175,3
120,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,179,3
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
120,17,Canterbury,562870,562821,35,52,49,0,0,0,584,3
120,5,Lakes,110040,110031,6,9,7,0,0,0,109,3
120,6,Bay.of.Plenty,236820,236795,15,27,24,0,0,0,234,3
120,1,Waitemata,622350,621980,267,390,361,0,0,5,630,3
120,4,Waikato,417130,417073,41,61,55,0,0,0,436,3
120,11,MidCentral,178240,178219,18,22,21,0,0,0,170,3
120,8,Taranaki,119640,119615,16,26,25,0,0,0,120,3
120,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,138,3
120,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,291,3
121,18,South.Canterbury,60025,60021,3,5,4,0,0,0,61,3
121,0,Northland,178500,178494,5,6,6,0,0,0,174,3
121,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,168,3
121,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,156,3
121,4,Waikato,417130,417073,41,61,56,0,0,1,453,3
121,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,1,245,3
121,5,Lakes,110040,110031,6,9,7,0,0,0,126,3
121,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,182,3
121,2,Auckland,538840,538253,430,615,561,0,0,3,503,3
121,14,Wairarapa,44845,44805,33,44,40,0,0,0,45,3
121,10,Whanganui,64565,64562,2,3,3,0,0,0,67,3
121,17,Canterbury,562870,562821,35,52,49,0,0,0,597,3
121,8,Taranaki,119640,119615,16,26,25,0,0,0,131,3
121,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
121,11,MidCentral,178240,178219,18,22,21,0,0,0,162,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
121,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,337,3
121,1,Waitemata,622350,621980,267,390,363,0,0,2,583,3
121,19,Southern,328230,328204,22,29,26,0,0,0,322,3
121,3,Counties.Manukau,557790,557445,244,366,343,0,0,1,585,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
122,0,Northland,178500,178494,5,6,6,0,0,0,164,3
122,10,Whanganui,64565,64562,2,3,3,0,0,0,66,3
122,4,Waikato,417130,417073,41,61,56,0,0,0,417,3
122,3,Counties.Manukau,557790,557445,244,366,344,0,0,1,561,3
122,14,Wairarapa,44845,44805,33,44,40,0,0,0,49,3
122,8,Taranaki,119640,119615,16,26,25,0,0,0,122,3
122,5,Lakes,110040,110031,6,9,7,0,0,0,91,3
122,11,MidCentral,178240,178219,18,22,21,0,0,0,147,3
122,18,South.Canterbury,60025,60021,3,5,4,0,0,0,68,3
122,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,136,3
122,19,Southern,328230,328204,22,29,26,0,0,0,319,3
122,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
122,1,Waitemata,622350,621980,267,390,365,0,0,2,634,3
122,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,236,3
122,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,135,3
122,2,Auckland,538840,538253,430,615,567,0,0,6,533,3
122,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,141,3
122,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,315,3
122,17,Canterbury,562870,562821,35,52,49,0,0,0,588,3
123,2,Auckland,538840,538253,430,615,572,0,0,5,510,3
123,10,Whanganui,64565,64562,2,3,3,0,0,0,74,3
123,5,Lakes,110040,110031,6,9,8,0,0,1,110,3
123,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,132,3
123,4,Waikato,417130,417073,41,61,57,0,0,1,421,3
123,11,MidCentral,178240,178219,18,22,21,0,0,0,185,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
123,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,351,3
123,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,266,3
123,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,3
123,17,Canterbury,562870,562821,35,52,49,0,0,0,551,3
123,3,Counties.Manukau,557790,557445,244,366,345,0,0,1,597,3
123,0,Northland,178500,178494,5,6,6,0,0,0,197,3
123,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,166,3
123,18,South.Canterbury,60025,60021,3,5,4,0,0,0,71,3
123,1,Waitemata,622350,621980,267,390,366,0,0,1,611,3
123,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
123,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,158,3
123,8,Taranaki,119640,119615,16,26,25,0,0,0,126,3
123,19,Southern,328230,328204,22,29,26,0,0,0,379,3
124,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,243,3
124,10,Whanganui,64565,64562,2,3,3,0,0,0,69,3
124,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,158,3
124,4,Waikato,417130,417073,41,61,57,0,0,0,400,3
124,19,Southern,328230,328204,22,29,26,0,0,0,326,3
124,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,340,3
124,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,155,3
124,3,Counties.Manukau,557790,557445,244,366,345,0,0,0,542,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
124,8,Taranaki,119640,119615,16,26,25,0,0,0,118,3
124,1,Waitemata,622350,621980,267,390,367,0,0,1,565,3
124,11,MidCentral,178240,178219,18,22,21,0,0,0,180,3
124,17,Canterbury,562870,562821,35,52,49,0,0,0,557,3
124,14,Wairarapa,44845,44805,33,44,40,0,0,0,61,3
124,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,3
124,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
124,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,182,3
124,2,Auckland,538840,538253,430,615,574,0,0,2,499,3
124,5,Lakes,110040,110031,6,9,8,0,0,0,105,3
124,0,Northland,178500,178494,5,6,6,0,0,0,191,3
125,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,347,3
125,17,Canterbury,562870,562821,35,52,49,0,0,0,571,3
125,19,Southern,328230,328204,22,29,26,0,0,0,348,3
125,1,Waitemata,622350,621980,267,390,368,0,0,1,656,3
125,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,152,3
125,2,Auckland,538840,538253,430,615,578,0,0,4,568,3
125,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,260,3
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
125,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,167,3
125,11,MidCentral,178240,178219,18,22,21,0,0,0,184,3
125,8,Taranaki,119640,119615,16,26,25,0,0,0,131,3
125,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
125,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,3
125,10,Whanganui,64565,64562,2,3,3,0,0,0,59,3
125,0,Northland,178500,178494,5,6,6,0,0,0,179,3
125,5,Lakes,110040,110031,6,9,8,0,0,0,130,3
125,3,Counties.Manukau,557790,557445,244,366,345,0,0,0,573,3
125,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,159,3
125,4,Waikato,417130,417073,41,61,57,0,0,0,419,3
125,14,Wairarapa,44845,44805,33,44,40,0,0,0,47,3
126,19,Southern,328230,328204,22,29,26,0,0,0,357,2
126,1,Waitemata,622350,621980,267,390,369,0,0,1,628,2
126,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
126,4,Waikato,417130,417073,41,61,57,0,0,0,405,2
126,11,MidCentral,178240,178219,18,22,21,0,0,0,169,2
126,0,Northland,178500,178494,5,6,6,0,0,0,176,2
126,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,166,2
126,17,Canterbury,562870,562821,35,52,49,0,0,0,531,2
126,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,333,2
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
126,2,Auckland,538840,538253,430,615,578,0,0,0,495,2
126,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,216,2
126,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,2
126,3,Counties.Manukau,557790,557445,244,366,346,0,0,1,522,2
126,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,145,2
126,10,Whanganui,64565,64562,2,3,3,0,0,0,53,2
126,5,Lakes,110040,110031,6,9,8,0,0,0,89,2
126,8,Taranaki,119640,119615,16,26,25,0,0,0,105,2
126,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,164,2
126,14,Wairarapa,44845,44805,33,44,40,0,0,0,46,2
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
127,4,Waikato,417130,417073,41,61,57,0,0,0,417,2
127,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,175,2
127,10,Whanganui,64565,64562,2,3,3,0,0,0,57,2
127,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,173,2
127,2,Auckland,538840,538253,430,615,579,0,0,1,513,2
127,1,Waitemata,622350,621980,267,390,370,0,0,1,637,2
127,11,MidCentral,178240,178219,18,22,21,0,0,0,194,2
127,18,South.Canterbury,60025,60021,3,5,4,0,0,0,67,2
127,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,325,2
127,0,Northland,178500,178494,5,6,6,0,0,0,172,2
127,19,Southern,328230,328204,22,29,26,0,0,0,334,2
127,17,Canterbury,562870,562821,35,52,49,0,0,0,527,2
127,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,231,2
127,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,553,2
127,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,139,2
127,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
127,14,Wairarapa,44845,44805,33,44,40,0,0,0,50,2
127,5,Lakes,110040,110031,6,9,9,0,0,1,103,2
127,8,Taranaki,119640,119615,16,26,25,0,0,0,130,2
128,17,Canterbury,562870,562821,35,52,49,0,0,0,511,2
128,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,146,2
128,19,Southern,328230,328204,22,29,26,0,0,0,319,2
128,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,212,2
128,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
128,1,Waitemata,622350,621980,267,390,370,0,0,0,612,2
128,10,Whanganui,64565,64562,2,3,3,0,0,0,66,2
128,4,Waikato,417130,417073,41,61,57,0,0,0,428,2
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
128,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,343,2
128,14,Wairarapa,44845,44805,33,44,40,0,0,0,53,2
128,2,Auckland,538840,538253,430,615,581,0,0,2,570,2
128,8,Taranaki,119640,119615,16,26,25,0,0,0,139,2
128,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,173,2
128,5,Lakes,110040,110031,6,9,9,0,0,0,109,2
128,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,133,2
128,0,Northland,178500,178494,5,6,6,0,0,0,156,2
128,11,MidCentral,178240,178219,18,22,21,0,0,0,148,2
128,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,613,2
128,18,South.Canterbury,60025,60021,3,5,4,0,0,0,70,2
129,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,314,2
129,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,173,2
129,5,Lakes,110040,110031,6,9,9,0,0,0,115,2
129,4,Waikato,417130,417073,41,61,57,0,0,0,405,2
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
129,11,MidCentral,178240,178219,18,22,21,0,0,0,180,2
129,8,Taranaki,119640,119615,16,26,25,0,0,0,104,2
129,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,161,2
129,0,Northland,178500,178494,5,6,6,0,0,0,185,2
129,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
129,2,Auckland,538840,538253,430,615,581,0,0,0,545,2
129,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,238,2
129,17,Canterbury,562870,562821,35,52,49,0,0,0,580,2
129,14,Wairarapa,44845,44805,33,44,40,0,0,0,43,2
129,1,Waitemata,622350,621980,267,390,370,0,0,0,624,2
129,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,607,2
129,18,South.Canterbury,60025,60021,3,5,4,0,0,0,64,2
129,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,165,2
129,10,Whanganui,64565,64562,2,3,3,0,0,0,64,2
129,19,Southern,328230,328204,22,29,26,0,0,0,318,2
130,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,345,2
130,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,224,2
130,1,Waitemata,622350,621980,267,390,370,0,0,0,678,2
130,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,142,2
130,11,MidCentral,178240,178219,18,22,21,0,0,0,176,2
130,0,Northland,178500,178494,5,6,6,0,0,0,174,2
130,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,165,2
130,18,South.Canterbury,60025,60021,3,5,4,0,0,0,49,2
130,4,Waikato,417130,417073,41,61,57,0,0,0,413,2
130,8,Taranaki,119640,119615,16,26,25,0,0,0,122,2
130,5,Lakes,110040,110031,6,9,9,0,0,0,112,2
130,2,Auckland,538840,538253,430,615,582,0,0,1,523,2
130,17,Canterbury,562870,562821,35,52,49,0,0,0,594,2
130,10,Whanganui,64565,64562,2,3,3,0,0,0,61,2
130,19,Southern,328230,328204,22,29,26,0,0,0,345,2
130,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
130,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,147,2
130,14,Wairarapa,44845,44805,33,44,40,0,0,0,35,2
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
130,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,574,2
131,8,Taranaki,119640,119615,16,26,25,0,0,0,117,2
131,4,Waikato,417130,417073,41,61,57,0,0,0,407,2
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,2
131,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,158,2
131,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,171,2
131,2,Auckland,538840,538253,430,615,582,0,0,0,531,2
131,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,2
131,10,Whanganui,64565,64562,2,3,3,0,0,0,75,2
131,0,Northland,178500,178494,5,6,6,0,0,0,178,2
131,17,Canterbury,562870,562821,35,52,49,0,0,0,588,2
131,11,MidCentral,178240,178219,18,22,21,0,0,0,168,2
131,14,Wairarapa,44845,44805,33,44,40,0,0,0,45,2
131,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,256,2
131,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
131,1,Waitemata,622350,621980,267,390,370,0,0,0,671,2
131,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,558,2
131,5,Lakes,110040,110031,6,9,9,0,0,0,128,2
131,19,Southern,328230,328204,22,29,26,0,0,0,322,2
131,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,310,2
131,18,South.Canterbury,60025,60021,3,5,4,0,0,0,49,2
132,5,Lakes,110040,110031,6,9,9,0,0,0,103,2
132,19,Southern,328230,328204,22,29,26,0,0,0,333,2
132,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,505,2
132,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,148,2
132,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,178,2
132,10,Whanganui,64565,64562,2,3,3,0,0,0,69,2
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
132,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,233,2
132,1,Waitemata,622350,621980,267,390,370,0,0,0,659,2
132,18,South.Canterbury,60025,60021,3,5,4,0,0,0,53,2
132,11,MidCentral,178240,178219,18,22,21,0,0,0,176,2
132,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
132,14,Wairarapa,44845,44805,33,44,40,0,0,0,34,2
132,17,Canterbury,562870,562821,35,52,49,0,0,0,565,2
132,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,140,2
132,2,Auckland,538840,538253,430,615,584,0,0,2,597,2
132,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,295,2
132,8,Taranaki,119640,119615,16,26,25,0,0,0,96,2
132,4,Waikato,417130,417073,41,61,57,0,0,0,410,2
132,0,Northland,178500,178494,5,6,6,0,0,0,159,2
133,11,MidCentral,178240,178219,18,22,21,0,0,0,165,1
133,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,157,1
133,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,580,1
133,19,Southern,328230,328204,22,29,26,0,0,0,328,1
133,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
133,8,Taranaki,119640,119615,16,26,25,0,0,0,132,1
133,5,Lakes,110040,110031,6,9,9,0,0,0,97,1
133,1,Waitemata,622350,621980,267,390,370,0,0,0,590,1
133,0,Northland,178500,178494,5,6,6,0,0,0,190,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
133,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,183,1
133,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,181,1
133,14,Wairarapa,44845,44805,33,44,40,0,0,0,54,1
133,4,Waikato,417130,417073,41,61,57,0,0,0,396,1
133,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,194,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
133,17,Canterbury,562870,562821,35,52,49,0,0,0,573,1
133,18,South.Canterbury,60025,60021,3,5,4,0,0,0,59,1
133,2,Auckland,538840,538253,430,615,584,0,0,0,559,1
133,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,288,1
134,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,234,1
134,17,Canterbury,562870,562821,35,52,49,0,0,0,573,1
134,19,Southern,328230,328204,22,29,26,0,0,0,332,1
134,8,Taranaki,119640,119615,16,26,25,0,0,0,146,1
134,2,Auckland,538840,538253,430,615,584,0,0,0,540,1
134,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,551,1
134,5,Lakes,110040,110031,6,9,9,0,0,0,105,1
134,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,356,1
134,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,155,1
134,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,173,1
134,0,Northland,178500,178494,5,6,6,0,0,0,159,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
134,1,Waitemata,622350,621980,267,390,370,0,0,0,577,1
134,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
134,11,MidCentral,178240,178219,18,22,21,0,0,0,179,1
134,4,Waikato,417130,417073,41,61,57,0,0,0,413,1
134,14,Wairarapa,44845,44805,33,44,40,0,0,0,52,1
134,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,169,1
134,10,Whanganui,64565,64562,2,3,3,0,0,0,57,1
135,1,Waitemata,622350,621980,267,390,370,0,0,0,645,1
135,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,543,1
135,8,Taranaki,119640,119615,16,26,25,0,0,0,113,1
135,14,Wairarapa,44845,44805,33,44,40,0,0,0,44,1
135,11,MidCentral,178240,178219,18,22,21,0,0,0,196,1
135,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,247,1
135,18,South.Canterbury,60025,60021,3,5,4,0,0,0,79,1
135,17,Canterbury,562870,562821,35,52,49,0,0,0,556,1
135,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,169,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
135,2,Auckland,538840,538253,430,615,584,0,0,0,587,1
135,4,Waikato,417130,417073,41,61,57,0,0,0,406,1
135,0,Northland,178500,178494,5,6,6,0,0,0,162,1
135,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,176,1
135,5,Lakes,110040,110031,6,9,9,0,0,0,103,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
135,19,Southern,328230,328204,22,29,26,0,0,0,340,1
135,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
135,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,145,1
135,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,359,1
136,17,Canterbury,562870,562821,35,52,49,0,0,0,539,1
136,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,169,1
136,2,Auckland,538840,538253,430,615,585,0,0,1,559,1
136,19,Southern,328230,328204,22,29,26,0,0,0,322,1
136,4,Waikato,417130,417073,41,61,57,0,0,0,427,1
136,14,Wairarapa,44845,44805,33,44,40,0,0,0,40,1
136,5,Lakes,110040,110031,6,9,9,0,0,0,121,1
136,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,160,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
136,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,1
136,0,Northland,178500,178494,5,6,6,0,0,0,175,1
136,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,549,1
136,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,303,1
136,1,Waitemata,622350,621980,267,390,370,0,0,0,619,1
136,8,Taranaki,119640,119615,16,26,25,0,0,0,129,1
136,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,254,1
136,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
136,11,MidCentral,178240,178219,18,22,21,0,0,0,176,1
136,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,154,1
137,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,538,1
137,2,Auckland,538840,538253,430,615,585,0,0,0,511,1
137,8,Taranaki,119640,119615,16,26,25,0,0,0,135,1
137,1,Waitemata,622350,621980,267,390,370,0,0,0,694,1
137,4,Waikato,417130,417073,41,61,57,0,0,0,417,1
137,14,Wairarapa,44845,44805,33,44,40,0,0,0,53,1
137,10,Whanganui,64565,64562,2,3,3,0,0,0,74,1
137,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,230,1
137,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,130,1
137,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,302,1
137,17,Canterbury,562870,562821,35,52,49,0,0,0,573,1
137,11,MidCentral,178240,178219,18,22,21,0,0,0,196,1
137,18,South.Canterbury,60025,60021,3,5,4,0,0,0,73,1
137,0,Northland,178500,178494,5,6,6,0,0,0,193,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
137,19,Southern,328230,328204,22,29,26,0,0,0,331,1
137,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,146,1
137,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,159,1
137,5,Lakes,110040,110031,6,9,9,0,0,0,131,1
138,14,Wairarapa,44845,44805,33,44,40,0,0,0,45,1
138,10,Whanganui,64565,64562,2,3,3,0,0,0,75,1
138,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,578,1
138,0,Northland,178500,178494,5,6,6,0,0,0,162,1
138,19,Southern,328230,328204,22,29,26,0,0,0,311,1
138,17,Canterbury,562870,562821,35,52,49,0,0,0,531,1
138,2,Auckland,538840,538253,430,615,585,0,0,0,579,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
138,11,MidCentral,178240,178219,18,22,21,0,0,0,192,1
138,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,152,1
138,5,Lakes,110040,110031,6,9,9,0,0,0,85,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
138,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,163,1
138,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,159,1
138,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,317,1
138,1,Waitemata,622350,621980,267,390,370,0,0,0,649,1
138,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,251,1
138,8,Taranaki,119640,119615,16,26,25,0,0,0,114,1
138,4,Waikato,417130,417073,41,61,57,0,0,0,402,1
138,18,South.Canterbury,60025,60021,3,5,4,0,0,0,64,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
139,1,Waitemata,622350,621980,267,390,370,0,0,0,644,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
139,4,Waikato,417130,417073,41,61,57,0,0,0,413,1
139,11,MidCentral,178240,178219,18,22,21,0,0,0,175,1
139,8,Taranaki,119640,119615,16,26,25,0,0,0,120,1
139,19,Southern,328230,328204,22,29,26,0,0,0,359,1
139,14,Wairarapa,44845,44805,33,44,40,0,0,0,52,1
139,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,227,1
139,17,Canterbury,562870,562821,35,52,49,0,0,0,554,1
139,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,534,1
139,2,Auckland,538840,538253,430,615,585,0,0,0,520,1
139,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,323,1
139,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,149,1
139,0,Northland,178500,178494,5,6,6,0,0,0,171,1
139,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,170,1
139,18,South.Canterbury,60025,60021,3,5,4,0,0,0,65,1
139,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
139,5,Lakes,110040,110031,6,9,9,0,0,0,107,1
139,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,157,1
140,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,153,1
140,17,Canterbury,562870,562821,35,52,49,0,0,0,567,1
140,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,564,1
140,11,MidCentral,178240,178219,18,22,21,0,0,0,182,1
140,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,152,1
140,4,Waikato,417130,417073,41,61,57,0,0,0,449,1
140,18,South.Canterbury,60025,60021,3,5,4,0,0,0,73,1
140,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,202,1
140,19,Southern,328230,328204,22,29,26,0,0,0,313,1
140,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
140,8,Taranaki,119640,119615,16,26,25,0,0,0,116,1
140,0,Northland,178500,178494,5,6,6,0,0,0,167,1
140,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,156,1
140,5,Lakes,110040,110031,6,9,9,0,0,0,100,1
140,2,Auckland,538840,538253,430,615,585,0,0,0,554,1
140,1,Waitemata,622350,621980,267,390,370,0,0,0,618,1
140,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,316,1
140,14,Wairarapa,44845,44805,33,44,40,0,0,0,51,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
141,4,Waikato,417130,417073,41,61,57,0,0,0,404,1
141,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,487,1
141,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,170,1
