ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,8,Far.North.District,68500,68261,168,254,0,7,14,0,71,4
31,32,Taupo.District,39300,39292,5,8,0,1,1,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53716,132,202,0,4,7,0,54,4
31,3,Wellington.City,210400,210165,169,251,6,4,7,1,214,4
31,54,Timaru.District,47900,47899,1,1,0,0,0,0,42,4
31,64,Invercargill.City,56200,56185,10,15,1,0,0,0,62,4
31,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,23,4
31,30,Kapiti.Coast.District,56000,55950,29,51,0,1,2,0,61,4
31,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,108,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
31,13,Waikato.District,79900,79214,496,752,0,16,26,0,90,4
31,36,Whakatane.District,37100,37059,27,43,0,3,3,0,37,4
31,14,Matamata-Piako.District,36000,35944,40,60,0,3,4,0,44,4
31,44,Marlborough.District,49200,49181,15,20,0,0,0,0,57,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
31,15,Hamilton.City,169500,169318,123,201,0,3,8,0,181,4
31,43,Nelson.City,52900,52889,10,13,1,1,1,0,57,4
31,25,Rangitikei.District,15750,15666,58,90,0,1,2,0,17,4
31,61,Clutha.District,18350,18310,23,44,0,0,0,0,17,4
31,6,South.Wairarapa.District,11100,11059,36,45,0,2,2,0,19,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,46,4
31,41,Hastings.District,85000,84981,10,20,0,0,1,0,73,4
31,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
31,9,Whangarei.District,96000,95351,478,695,4,20,32,0,122,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,4
31,52,Selwyn.District,65600,65568,25,34,0,0,0,0,66,4
31,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,71,4
31,4,Masterton.District,26800,26724,55,83,0,0,0,0,28,4
31,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
31,24,Whanganui.District,47300,47260,28,42,1,2,3,1,37,4
31,35,Rotorua.District,75100,74982,89,127,0,2,5,0,64,4
31,26,Manawatu.District,31700,31057,463,688,1,18,24,1,44,4
31,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,15,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
31,27,Palmerston.North.City,88300,87649,462,708,5,13,21,1,116,4
31,16,Waipa.District,56200,56156,32,49,0,1,2,0,57,4
31,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,1,0,39,4
31,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
31,10,Kaipara.District,24100,23930,128,186,2,1,2,0,28,4
31,57,Waitaki.District,23200,23194,3,6,0,1,1,0,20,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,60,Dunedin.City,131700,131618,65,89,0,1,2,0,164,4
31,49,Hurunui.District,12950,12922,18,29,0,0,0,0,14,4
31,5,Carterton.District,9690,9626,46,70,0,3,4,0,12,4
31,29,Horowhenua.District,35000,34887,86,127,0,2,4,0,34,4
31,28,Tararua.District,18650,18617,22,39,0,0,0,0,18,4
31,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
31,12,Hauraki.District,21000,20992,3,10,0,0,0,0,15,4
31,7,Tasman.District,54800,54708,74,99,1,3,4,0,63,4
31,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,95,4
31,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,18,4
31,0,Porirua.City,59100,59095,5,5,0,1,1,0,55,4
31,11,Thames-Coromandel.District,31500,31467,22,38,0,2,3,0,26,4
31,63,Gore.District,12800,12796,4,4,0,1,1,0,15,4
31,65,Auckland,1642800,1640919,1349,2037,18,35,57,0,1759,4
31,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,23,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
32,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
32,7,Tasman.District,54800,54704,75,103,1,1,4,0,54,4
32,14,Matamata-Piako.District,36000,35943,41,61,0,1,1,0,23,4
32,60,Dunedin.City,131700,131617,65,90,0,0,1,0,118,4
32,34,Tauranga.City,144700,144455,181,266,3,3,3,1,157,4
32,43,Nelson.City,52900,52889,10,13,1,0,0,0,49,4
32,15,Hamilton.City,169500,169310,129,209,1,6,8,1,178,4
32,64,Invercargill.City,56200,56184,10,16,1,0,1,0,70,4
32,25,Rangitikei.District,15750,15666,58,90,0,0,0,0,23,4
32,10,Kaipara.District,24100,23929,129,187,3,1,1,1,22,4
32,9,Whangarei.District,96000,95324,501,722,4,23,27,0,113,4
32,63,Gore.District,12800,12795,5,5,0,1,1,0,12,4
32,30,Kapiti.Coast.District,56000,55950,29,51,0,0,0,0,62,4
32,41,Hastings.District,85000,84979,11,22,0,1,2,0,98,4
32,35,Rotorua.District,75100,74976,94,133,0,5,6,0,84,4
32,36,Whakatane.District,37100,37059,27,43,0,0,0,0,44,4
32,26,Manawatu.District,31700,31033,477,712,1,14,24,0,46,4
32,54,Timaru.District,47900,47899,1,1,0,0,0,0,52,4
32,2,Lower.Hutt.City,108700,108689,7,11,1,0,1,0,108,4
32,33,Western.Bay.of.Plenty.District,53900,53710,138,208,0,6,6,0,53,4
32,6,South.Wairarapa.District,11100,11058,37,46,0,1,1,0,16,4
32,4,Masterton.District,26800,26723,56,84,0,1,1,0,22,4
32,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,0,4
32,65,Auckland,1642800,1640866,1379,2090,22,30,53,4,1666,4
32,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,72,4
32,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,12,4
32,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
32,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,44,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
32,31,Waitomo.District,9490,9488,1,2,0,0,0,0,10,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,44,Marlborough.District,49200,49180,16,21,0,1,1,0,43,4
32,32,Taupo.District,39300,39292,5,8,0,0,0,0,42,4
32,57,Waitaki.District,23200,23194,3,6,0,0,0,0,27,4
32,28,Tararua.District,18650,18617,22,39,0,0,0,0,17,4
32,11,Thames-Coromandel.District,31500,31466,23,39,0,1,1,0,28,4
32,40,Wairoa.District,8680,8668,13,14,0,0,0,0,9,4
32,51,Christchurch.City,385500,385448,44,58,4,4,4,0,389,4
32,61,Clutha.District,18350,18307,24,47,0,1,3,0,16,4
32,5,Carterton.District,9690,9625,47,71,1,1,1,1,14,4
32,8,Far.North.District,68500,68252,175,263,0,7,9,0,74,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
32,52,Selwyn.District,65600,65566,26,36,0,1,2,0,78,4
32,49,Hurunui.District,12950,12922,18,29,0,0,0,0,11,4
32,12,Hauraki.District,21000,20992,3,10,0,0,0,0,14,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
32,29,Horowhenua.District,35000,34883,89,131,0,3,4,0,42,4
32,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,22,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
32,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,16,4
32,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,14,4
32,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,49,4
32,13,Waikato.District,79900,79182,518,784,0,22,32,0,96,4
32,0,Porirua.City,59100,59094,5,6,0,0,1,0,54,4
32,3,Wellington.City,210400,210159,174,257,6,5,6,0,199,4
32,24,Whanganui.District,47300,47260,28,42,1,0,0,0,40,4
32,16,Waipa.District,56200,56155,33,50,0,1,1,0,59,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
32,37,Kawerau.District,7490,7444,23,48,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,73,4
32,27,Palmerston.North.City,88300,87627,479,730,5,17,22,0,121,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,80,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
33,34,Tauranga.City,144700,144451,184,270,4,3,4,1,150,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
33,57,Waitaki.District,23200,23194,3,6,0,0,0,0,26,4
33,15,Hamilton.City,169500,169303,132,216,1,3,7,0,187,4
33,14,Matamata-Piako.District,36000,35940,43,64,0,2,3,0,35,4
33,59,Queenstown-Lakes.District,41700,41688,9,12,0,1,1,0,48,4
33,11,Thames-Coromandel.District,31500,31464,24,41,0,1,2,0,24,4
33,9,Whangarei.District,96000,95307,511,739,4,10,17,0,140,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
33,54,Timaru.District,47900,47899,1,1,0,0,0,0,63,4
33,12,Hauraki.District,21000,20991,3,11,0,0,1,0,20,4
33,25,Rangitikei.District,15750,15663,60,93,0,2,3,0,18,4
33,30,Kapiti.Coast.District,56000,55948,29,53,0,0,2,0,71,4
33,24,Whanganui.District,47300,47259,29,43,1,1,1,0,47,4
33,8,Far.North.District,68500,68240,184,275,1,9,12,1,76,4
33,18,South.Waikato.District,25100,25094,4,6,0,0,1,0,29,4
33,63,Gore.District,12800,12795,5,5,0,0,0,0,11,4
33,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,8,4
33,7,Tasman.District,54800,54696,78,111,2,3,8,1,68,4
33,51,Christchurch.City,385500,385446,46,60,4,2,2,0,406,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,60,4
33,36,Whakatane.District,37100,37058,27,44,0,0,1,0,30,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
33,10,Kaipara.District,24100,23926,131,190,3,2,3,0,23,4
33,49,Hurunui.District,12950,12921,18,30,0,0,1,0,15,4
33,43,Nelson.City,52900,52889,10,13,1,0,0,0,58,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
33,32,Taupo.District,39300,39292,5,8,0,0,0,0,52,4
33,52,Selwyn.District,65600,65566,26,36,0,0,0,0,85,4
33,44,Marlborough.District,49200,49180,16,21,0,0,0,0,63,4
33,5,Carterton.District,9690,9624,47,72,1,0,1,0,7,4
33,64,Invercargill.City,56200,56183,11,17,1,1,1,0,44,4
33,3,Wellington.City,210400,210156,176,260,8,2,3,2,191,4
33,35,Rotorua.District,75100,74970,98,139,1,4,6,1,91,4
33,6,South.Wairarapa.District,11100,11057,37,47,0,0,1,0,10,4
33,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,52,4
33,56,Waimate.District,8080,8079,0,1,0,0,0,0,6,4
33,60,Dunedin.City,131700,131615,66,92,1,1,2,1,114,4
33,16,Waipa.District,56200,56153,34,52,0,1,2,0,76,4
33,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
33,33,Western.Bay.of.Plenty.District,53900,53701,142,217,0,4,9,0,66,4
33,2,Lower.Hutt.City,108700,108689,7,11,2,0,0,1,99,4
33,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,4
33,31,Waitomo.District,9490,9488,1,2,0,0,0,0,7,4
33,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,21,4
33,29,Horowhenua.District,35000,34880,91,134,1,2,3,1,42,4
33,61,Clutha.District,18350,18307,24,47,0,0,0,0,26,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
33,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,52,4
33,26,Manawatu.District,31700,31008,497,737,1,20,25,0,54,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,32,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,18,4
33,28,Tararua.District,18650,18617,22,39,0,0,0,0,10,4
33,40,Wairoa.District,8680,8668,13,14,0,0,0,0,12,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
33,27,Palmerston.North.City,88300,87602,492,755,5,13,25,0,124,4
33,0,Porirua.City,59100,59094,5,6,1,0,0,1,60,4
33,37,Kawerau.District,7490,7444,23,48,0,0,0,0,6,4
33,4,Masterton.District,26800,26720,59,87,0,3,3,0,28,4
33,13,Waikato.District,79900,79160,531,806,0,13,22,0,103,4
33,41,Hastings.District,85000,84978,12,23,0,1,1,0,75,4
33,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,84,4
33,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
33,65,Auckland,1642800,1640799,1430,2157,25,51,67,3,1744,4
34,24,Whanganui.District,47300,47257,30,45,1,1,2,0,52,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,40,4
34,52,Selwyn.District,65600,65565,27,37,0,1,1,0,65,4
34,4,Masterton.District,26800,26717,61,90,0,2,3,0,39,4
34,18,South.Waikato.District,25100,25093,4,7,0,0,1,0,39,4
34,29,Horowhenua.District,35000,34877,93,137,1,2,3,0,27,4
34,28,Tararua.District,18650,18616,23,40,0,1,1,0,18,4
34,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,4
34,59,Queenstown-Lakes.District,41700,41687,10,13,0,1,1,0,46,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
34,26,Manawatu.District,31700,30998,504,747,2,7,10,1,51,4
34,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,13,4
34,43,Nelson.City,52900,52888,11,14,1,1,1,0,66,4
34,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,18,4
34,3,Wellington.City,210400,210150,181,266,9,5,6,1,214,4
34,40,Wairoa.District,8680,8668,13,14,0,0,0,0,6,4
34,25,Rangitikei.District,15750,15660,62,96,0,2,3,0,24,4
34,65,Auckland,1642800,1640755,1461,2201,32,31,44,7,1729,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
34,11,Thames-Coromandel.District,31500,31464,24,41,0,0,0,0,25,4
34,15,Hamilton.City,169500,169299,135,220,2,3,4,1,171,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
34,7,Tasman.District,54800,54696,78,111,2,0,0,0,44,4
34,34,Tauranga.City,144700,144446,188,275,4,4,5,0,147,4
34,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,4
34,0,Porirua.City,59100,59094,5,6,1,0,0,0,62,4
34,36,Whakatane.District,37100,37057,28,45,0,1,1,0,39,4
34,61,Clutha.District,18350,18304,25,50,0,1,3,0,32,4
34,54,Timaru.District,47900,47899,1,1,0,0,0,0,57,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
34,13,Waikato.District,79900,79143,543,823,0,12,17,0,108,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
34,9,Whangarei.District,96000,95289,525,757,4,14,18,0,115,4
34,8,Far.North.District,68500,68229,190,286,1,6,11,0,93,4
34,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,90,4
34,31,Waitomo.District,9490,9488,1,2,0,0,0,0,3,4
34,16,Waipa.District,56200,56151,36,54,0,2,2,0,68,4
34,57,Waitaki.District,23200,23194,3,6,0,0,0,0,22,4
34,27,Palmerston.North.City,88300,87580,505,777,5,13,22,0,107,4
34,5,Carterton.District,9690,9622,48,74,1,1,2,0,14,4
34,64,Invercargill.City,56200,56183,11,17,1,0,0,0,48,4
34,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
34,44,Marlborough.District,49200,49179,16,22,0,0,1,0,50,4
34,33,Western.Bay.of.Plenty.District,53900,53697,145,221,0,3,4,0,50,4
34,63,Gore.District,12800,12795,5,5,0,0,0,0,7,4
34,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
34,6,South.Wairarapa.District,11100,11056,38,48,0,1,1,0,14,4
34,30,Kapiti.Coast.District,56000,55948,29,53,0,0,0,0,63,4
34,35,Rotorua.District,75100,74966,100,143,1,2,4,0,81,4
34,14,Matamata-Piako.District,36000,35939,44,65,0,1,1,0,31,4
34,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,78,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
34,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,34,4
34,2,Lower.Hutt.City,108700,108689,7,11,2,0,0,0,105,4
34,12,Hauraki.District,21000,20991,3,11,0,0,0,0,28,4
34,51,Christchurch.City,385500,385443,48,63,4,2,3,0,403,4
34,37,Kawerau.District,7490,7443,23,49,0,0,1,0,6,4
34,41,Hastings.District,85000,84978,12,23,0,0,0,0,93,4
34,49,Hurunui.District,12950,12921,18,30,0,0,0,0,20,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
34,60,Dunedin.City,131700,131615,66,92,1,0,0,0,159,4
34,10,Kaipara.District,24100,23922,134,194,3,3,4,0,26,4
34,32,Taupo.District,39300,39292,5,8,1,0,0,1,38,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
35,35,Rotorua.District,75100,74965,101,144,1,1,1,0,88,4
35,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
35,13,Waikato.District,79900,79117,560,849,0,17,26,0,90,4
35,37,Kawerau.District,7490,7443,23,49,0,0,0,0,6,4
35,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
35,6,South.Wairarapa.District,11100,11054,39,50,0,1,2,0,14,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
35,57,Waitaki.District,23200,23194,3,6,0,0,0,0,17,4
35,64,Invercargill.City,56200,56183,11,17,1,0,0,0,56,4
35,60,Dunedin.City,131700,131614,67,93,1,1,1,0,112,4
35,18,South.Waikato.District,25100,25093,4,7,0,0,0,0,19,4
35,8,Far.North.District,68500,68222,194,293,1,4,7,0,74,4
35,63,Gore.District,12800,12795,5,5,0,0,0,0,11,4
35,2,Lower.Hutt.City,108700,108688,8,12,2,1,1,0,125,4
35,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,21,4
35,0,Porirua.City,59100,59094,5,6,1,0,0,0,58,4
35,28,Tararua.District,18650,18616,23,40,0,0,0,0,25,4
35,34,Tauranga.City,144700,144442,191,279,4,3,4,0,154,4
35,25,Rangitikei.District,15750,15657,64,99,0,2,3,0,16,4
35,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,4
35,26,Manawatu.District,31700,30983,516,762,2,12,15,0,43,4
35,9,Whangarei.District,96000,95271,541,775,5,16,18,1,114,4
35,30,Kapiti.Coast.District,56000,55946,31,55,0,2,2,0,67,4
35,54,Timaru.District,47900,47899,1,1,0,0,0,0,46,4
35,51,Christchurch.City,385500,385441,50,65,5,2,2,1,387,4
35,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,23,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
35,5,Carterton.District,9690,9622,48,74,1,0,0,0,10,4
35,49,Hurunui.District,12950,12921,18,30,0,0,0,0,13,4
35,31,Waitomo.District,9490,9488,1,2,0,0,0,0,10,4
35,7,Tasman.District,54800,54695,79,112,2,1,1,0,47,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
35,14,Matamata-Piako.District,36000,35938,45,66,0,1,1,0,40,4
35,65,Auckland,1642800,1640700,1494,2256,38,33,55,6,1709,4
35,40,Wairoa.District,8680,8667,14,15,0,1,1,0,14,4
35,36,Whakatane.District,37100,37056,28,46,1,0,1,1,39,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
35,44,Marlborough.District,49200,49179,16,22,0,0,0,0,53,4
35,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,48,4
35,32,Taupo.District,39300,39292,5,8,1,0,0,0,42,4
35,61,Clutha.District,18350,18304,25,50,0,0,0,0,19,4
35,41,Hastings.District,85000,84976,14,25,0,2,2,0,96,4
35,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,78,4
35,4,Masterton.District,26800,26712,64,95,0,3,5,0,17,4
35,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,77,4
35,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,4
35,43,Nelson.City,52900,52887,12,15,2,1,1,1,60,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,26,4
35,16,Waipa.District,56200,56151,36,54,0,0,0,0,54,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
35,52,Selwyn.District,65600,65565,27,37,0,0,0,0,64,4
35,11,Thames-Coromandel.District,31500,31462,26,43,0,2,2,0,37,4
35,27,Palmerston.North.City,88300,87571,511,786,11,6,9,6,112,4
35,12,Hauraki.District,21000,20991,3,11,0,0,0,0,23,4
35,29,Horowhenua.District,35000,34876,94,138,1,1,1,0,37,4
35,10,Kaipara.District,24100,23921,135,195,3,1,1,0,26,4
35,56,Waimate.District,8080,8079,0,1,0,0,0,0,3,4
35,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,39,4
35,15,Hamilton.City,169500,169294,140,225,3,5,5,1,190,4
35,33,Western.Bay.of.Plenty.District,53900,53691,151,227,0,6,6,0,70,4
35,24,Whanganui.District,47300,47256,31,46,1,1,1,0,41,4
35,3,Wellington.City,210400,210143,187,273,10,6,7,1,201,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
36,31,Waitomo.District,9490,9488,1,2,0,0,0,0,10,4
36,44,Marlborough.District,49200,49178,17,23,0,1,1,0,49,4
36,1,Upper.Hutt.City,46000,45998,1,2,0,0,1,0,50,4
36,43,Nelson.City,52900,52886,12,16,2,0,1,0,48,4
36,49,Hurunui.District,12950,12920,19,31,0,1,1,0,14,4
36,10,Kaipara.District,24100,23920,136,196,3,1,1,0,38,4
36,65,Auckland,1642800,1640672,1516,2284,43,22,28,5,1688,4
36,36,Whakatane.District,37100,37055,29,47,1,1,1,0,34,4
36,3,Wellington.City,210400,210142,188,274,11,1,1,1,213,4
36,60,Dunedin.City,131700,131614,67,93,1,0,0,0,119,4
36,40,Wairoa.District,8680,8667,14,15,0,0,0,0,9,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
36,56,Waimate.District,8080,8079,0,1,0,0,0,0,12,4
36,51,Christchurch.City,385500,385440,50,66,6,0,1,1,364,4
36,0,Porirua.City,59100,59094,5,6,1,0,0,0,49,4
36,15,Hamilton.City,169500,169289,142,230,3,2,5,0,155,4
36,61,Clutha.District,18350,18304,25,50,0,0,0,0,20,4
36,29,Horowhenua.District,35000,34874,96,140,1,2,2,0,26,4
36,54,Timaru.District,47900,47899,1,1,0,0,0,0,46,4
36,5,Carterton.District,9690,9621,49,75,1,1,1,0,9,4
36,2,Lower.Hutt.City,108700,108688,8,12,2,0,0,0,113,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
36,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
36,8,Far.North.District,68500,68217,197,298,1,3,5,0,72,4
36,34,Tauranga.City,144700,144437,194,284,6,3,5,2,144,4
36,25,Rangitikei.District,15750,15657,64,99,0,0,0,0,15,4
36,18,South.Waikato.District,25100,25093,4,7,0,0,0,0,17,4
36,28,Tararua.District,18650,18616,23,40,0,0,0,0,21,4
36,52,Selwyn.District,65600,65565,27,37,0,0,0,0,84,4
36,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,64,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
36,27,Palmerston.North.City,88300,87561,517,796,12,6,10,1,114,4
36,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,32,4
36,6,South.Wairarapa.District,11100,11053,39,51,0,0,1,0,7,4
36,41,Hastings.District,85000,84976,14,25,0,0,0,0,86,4
36,16,Waipa.District,56200,56150,37,55,0,1,1,0,69,4
36,9,Whangarei.District,96000,95257,552,789,6,11,14,1,125,4
36,12,Hauraki.District,21000,20991,3,11,0,0,0,0,22,4
36,33,Western.Bay.of.Plenty.District,53900,53689,152,229,0,1,2,0,59,4
36,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,13,4
36,14,Matamata-Piako.District,36000,35936,46,68,0,1,2,0,43,4
36,11,Thames-Coromandel.District,31500,31460,27,45,0,1,2,0,49,4
36,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,13,4
36,58,Central.Otago.District,23100,23098,1,2,1,0,0,1,15,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
36,13,Waikato.District,79900,79105,568,861,2,8,12,2,104,4
36,30,Kapiti.Coast.District,56000,55946,31,55,0,0,0,0,54,4
36,24,Whanganui.District,47300,47255,31,47,1,0,1,0,39,4
36,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
36,63,Gore.District,12800,12795,5,5,0,0,0,0,14,4
36,35,Rotorua.District,75100,74961,102,148,2,1,4,1,71,4
36,57,Waitaki.District,23200,23194,3,6,1,0,0,1,29,4
36,26,Manawatu.District,31700,30970,526,775,3,10,13,1,62,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
36,32,Taupo.District,39300,39292,5,8,1,0,0,0,41,4
36,7,Tasman.District,54800,54689,84,118,2,5,6,0,58,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,4
36,64,Invercargill.City,56200,56183,11,17,1,0,0,0,62,4
36,37,Kawerau.District,7490,7443,23,49,1,0,0,1,10,4
36,4,Masterton.District,26800,26712,64,95,0,0,0,0,39,4
36,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,91,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,49,4
37,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,43,4
37,44,Marlborough.District,49200,49177,18,24,0,1,1,0,45,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
37,34,Tauranga.City,144700,144434,196,287,7,2,3,1,145,4
37,56,Waimate.District,8080,8079,0,1,0,0,0,0,3,4
37,2,Lower.Hutt.City,108700,108688,8,12,2,0,0,0,118,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
37,32,Taupo.District,39300,39292,5,8,1,0,0,0,37,4
37,16,Waipa.District,56200,56149,37,56,0,0,1,0,55,4
37,64,Invercargill.City,56200,56183,11,17,1,0,0,0,64,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
37,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,16,4
37,54,Timaru.District,47900,47899,1,1,0,0,0,0,49,4
