ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,54,Timaru.District,47900,47898,1,2,1,0,0,0,45,4
32,42,Napier.City,65000,64720,205,303,3,6,8,1,82,4
32,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
32,44,Marlborough.District,49200,49128,51,78,0,0,0,0,55,4
32,34,Tauranga.City,144700,144269,317,477,1,11,14,0,173,4
32,58,Central.Otago.District,23100,23000,69,110,0,1,1,0,20,4
32,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
32,13,Waikato.District,79900,79510,273,426,1,6,9,1,84,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
32,16,Waipa.District,56200,56162,30,41,0,1,2,0,55,4
32,61,Clutha.District,18350,18331,13,20,0,0,0,0,23,4
32,31,Waitomo.District,9490,9478,12,14,0,0,0,0,11,4
32,37,Kawerau.District,7490,7486,4,4,0,0,0,0,18,4
32,52,Selwyn.District,65600,65463,91,154,1,6,8,0,87,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
32,40,Wairoa.District,8680,8635,29,47,0,0,1,0,10,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
32,9,Whangarei.District,96000,95819,137,194,2,3,5,0,121,4
32,12,Hauraki.District,21000,20999,1,1,0,0,0,0,24,4
32,14,Matamata-Piako.District,36000,35963,21,37,0,1,1,0,20,4
32,6,South.Wairarapa.District,11100,11055,39,49,0,1,1,0,13,4
32,39,Gisborne.District,49300,49016,208,310,1,10,13,0,44,4
32,60,Dunedin.City,131700,131645,42,61,0,2,3,0,128,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
32,3,Wellington.City,210400,210342,47,63,1,2,2,0,236,4
32,49,Hurunui.District,12950,12949,0,1,0,0,0,0,15,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,102,4
32,51,Christchurch.City,385500,384987,384,560,2,16,18,0,416,4
32,53,Ashburton.District,34800,34706,59,99,0,1,3,0,50,4
32,5,Carterton.District,9690,9689,0,1,0,0,0,0,11,4
32,36,Whakatane.District,37100,36931,114,184,1,2,4,1,41,4
32,0,Porirua.City,59100,59014,64,96,0,3,4,0,52,4
32,62,Southland.District,32100,32013,67,93,1,3,6,0,37,4
32,47,Grey.District,13750,13737,8,13,0,0,0,0,13,4
32,4,Masterton.District,26800,26794,5,7,2,0,0,0,28,4
32,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,5,4
32,43,Nelson.City,52900,52832,45,75,0,1,1,0,63,4
32,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,31,4
32,30,Kapiti.Coast.District,56000,55973,22,31,1,0,1,0,58,4
32,65,Auckland,1642800,1641954,584,898,20,17,25,3,1638,4
32,59,Queenstown-Lakes.District,41700,41527,125,185,0,3,3,0,31,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
32,1,Upper.Hutt.City,46000,45964,20,36,0,0,2,0,45,4
32,27,Palmerston.North.City,88300,88271,20,32,0,0,0,0,91,4
32,64,Invercargill.City,56200,56095,83,120,2,0,3,1,68,4
32,7,Tasman.District,54800,54704,73,98,0,3,3,0,45,4
32,63,Gore.District,12800,12799,0,2,0,0,0,0,10,4
32,15,Hamilton.City,169500,169409,62,99,3,1,2,2,187,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,4
32,8,Far.North.District,68500,68381,76,127,1,1,4,0,67,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
32,38,Ōpōtiki.District,9720,9652,43,71,1,3,6,1,18,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
32,32,Taupo.District,39300,39248,28,56,0,1,2,0,40,4
32,41,Hastings.District,85000,84581,309,451,1,9,13,0,91,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,33,Western.Bay.of.Plenty.District,53900,53652,186,275,0,7,12,0,74,4
32,46,Buller.District,9840,9829,10,13,0,0,0,0,11,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,4
33,36,Whakatane.District,37100,36925,118,190,1,4,6,0,45,4
33,53,Ashburton.District,34800,34703,60,102,0,1,3,0,44,4
33,43,Nelson.City,52900,52827,47,80,0,2,5,0,55,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
33,9,Whangarei.District,96000,95812,142,201,2,5,7,0,103,4
33,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
33,39,Gisborne.District,49300,49013,210,313,1,2,3,0,68,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
33,12,Hauraki.District,21000,20999,1,1,0,0,0,0,22,4
33,8,Far.North.District,68500,68380,77,128,1,1,1,0,71,4
33,37,Kawerau.District,7490,7486,4,4,0,0,0,0,7,4
33,2,Lower.Hutt.City,108700,108548,98,160,2,6,8,1,119,4
33,65,Auckland,1642800,1641941,592,911,22,8,13,2,1605,4
33,15,Hamilton.City,169500,169409,62,99,3,0,0,0,165,4
33,47,Grey.District,13750,13737,8,13,0,0,0,0,17,4
33,42,Napier.City,65000,64713,208,310,4,3,7,1,71,4
33,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,16,4
33,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,42,4
33,50,Waimakariri.District,62800,62350,326,477,0,15,19,0,77,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
33,0,Porirua.City,59100,59012,65,98,0,1,2,0,68,4
33,62,Southland.District,32100,32011,68,95,1,1,2,0,33,4
33,52,Selwyn.District,65600,65459,93,158,1,2,4,0,65,4
33,30,Kapiti.Coast.District,56000,55973,22,31,1,0,0,0,45,4
33,5,Carterton.District,9690,9689,0,1,0,0,0,0,14,4
33,3,Wellington.City,210400,210342,47,63,1,0,0,0,197,4
33,54,Timaru.District,47900,47898,1,2,2,0,0,1,50,4
33,59,Queenstown-Lakes.District,41700,41523,128,189,0,3,4,0,39,4
33,46,Buller.District,9840,9828,10,14,0,0,1,0,13,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,57,Waitaki.District,23200,23198,2,2,2,0,0,0,26,4
33,14,Matamata-Piako.District,36000,35963,21,37,0,0,0,0,28,4
33,41,Hastings.District,85000,84568,318,464,2,9,13,1,108,4
33,40,Wairoa.District,8680,8635,29,47,0,0,0,0,10,4
33,35,Rotorua.District,75100,74886,155,242,3,4,5,0,73,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
33,32,Taupo.District,39300,39248,28,56,0,0,0,0,37,4
33,44,Marlborough.District,49200,49127,52,79,0,1,1,0,46,4
33,58,Central.Otago.District,23100,22992,74,118,0,5,8,0,22,4
33,38,Ōpōtiki.District,9720,9649,44,74,1,1,3,0,14,4
33,49,Hurunui.District,12950,12949,0,1,0,0,0,0,14,4
33,51,Christchurch.City,385500,384967,395,580,3,11,20,1,379,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
33,34,Tauranga.City,144700,144259,323,487,1,6,10,0,161,4
33,4,Masterton.District,26800,26794,5,7,2,0,0,0,22,4
33,60,Dunedin.City,131700,131640,46,66,0,4,5,0,139,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,112,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
33,13,Waikato.District,79900,79498,280,438,1,7,12,0,94,4
33,7,Tasman.District,54800,54701,75,101,0,2,3,0,50,4
33,31,Waitomo.District,9490,9478,12,14,0,0,0,0,8,4
33,63,Gore.District,12800,12799,0,2,0,0,0,0,21,4
33,33,Western.Bay.of.Plenty.District,53900,53641,194,286,0,8,11,0,47,4
33,16,Waipa.District,56200,56161,30,42,0,0,1,0,58,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,4
33,27,Palmerston.North.City,88300,88270,21,33,0,1,1,0,87,4
33,6,South.Wairarapa.District,11100,11052,41,52,1,2,3,1,16,4
33,64,Invercargill.City,56200,56090,85,125,2,2,5,0,60,4
33,23,Ruapehu.District,12750,12745,5,6,1,1,1,0,12,4
33,61,Clutha.District,18350,18330,14,21,0,1,1,0,19,4
33,1,Upper.Hutt.City,46000,45962,22,38,0,2,2,0,47,4
34,41,Hastings.District,85000,84559,323,473,5,5,9,3,96,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
34,40,Wairoa.District,8680,8634,29,48,0,0,1,0,8,4
34,12,Hauraki.District,21000,20999,1,1,0,0,0,0,21,4
34,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
34,49,Hurunui.District,12950,12949,0,1,0,0,0,0,10,4
34,0,Porirua.City,59100,59010,65,100,0,0,2,0,57,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
34,50,Waimakariri.District,62800,62332,338,495,0,12,18,0,79,4
34,53,Ashburton.District,34800,34702,61,103,0,1,1,0,36,4
34,60,Dunedin.City,131700,131639,46,67,0,0,1,0,141,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
34,8,Far.North.District,68500,68377,79,131,1,2,3,0,52,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
34,63,Gore.District,12800,12799,0,2,0,0,0,0,9,4
34,61,Clutha.District,18350,18329,15,22,0,1,1,0,19,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
34,37,Kawerau.District,7490,7486,4,4,0,0,0,0,9,4
34,27,Palmerston.North.City,88300,88269,22,34,0,1,1,0,89,4
34,14,Matamata-Piako.District,36000,35963,21,37,0,0,0,0,35,4
34,38,Ōpōtiki.District,9720,9649,44,74,1,0,0,0,11,4
34,32,Taupo.District,39300,39247,29,57,1,1,1,1,42,4
34,64,Invercargill.City,56200,56087,88,128,2,3,3,0,58,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53636,197,291,0,3,5,0,69,4
34,46,Buller.District,9840,9828,10,14,0,0,0,0,7,4
34,6,South.Wairarapa.District,11100,11052,41,52,2,0,0,1,17,4
34,1,Upper.Hutt.City,46000,45961,22,39,1,0,1,1,40,4
34,13,Waikato.District,79900,79481,289,455,1,9,17,0,92,4
34,4,Masterton.District,26800,26794,5,7,2,0,0,0,20,4
34,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,18,4
34,15,Hamilton.City,169500,169403,64,105,3,2,6,0,192,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
34,43,Nelson.City,52900,52825,48,82,0,1,2,0,55,4
34,3,Wellington.City,210400,210338,50,67,1,3,4,0,208,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
34,34,Tauranga.City,144700,144244,333,502,1,10,15,0,178,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
34,54,Timaru.District,47900,47898,1,2,2,0,0,0,37,4
34,62,Southland.District,32100,32009,69,97,1,1,2,0,23,4
34,59,Queenstown-Lakes.District,41700,41519,132,193,1,4,4,1,47,4
34,7,Tasman.District,54800,54699,77,103,0,2,2,0,58,4
34,58,Central.Otago.District,23100,22990,75,120,0,1,2,0,24,4
34,35,Rotorua.District,75100,74884,157,244,3,2,2,0,75,4
34,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
34,16,Waipa.District,56200,56159,32,44,0,2,2,0,55,4
34,52,Selwyn.District,65600,65455,95,162,1,2,4,0,87,4
34,47,Grey.District,13750,13737,8,13,0,0,0,0,11,4
34,29,Horowhenua.District,35000,34996,2,4,0,1,1,0,43,4
34,39,Gisborne.District,49300,49004,214,322,3,4,9,2,57,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,4
34,31,Waitomo.District,9490,9477,12,15,0,0,1,0,7,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,97,4
34,36,Whakatane.District,37100,36919,121,196,1,3,6,0,42,4
34,42,Napier.City,65000,64711,209,312,4,1,2,0,65,4
34,65,Auckland,1642800,1641926,600,926,23,8,15,1,1664,4
34,23,Ruapehu.District,12750,12745,5,6,1,0,0,0,13,4
34,5,Carterton.District,9690,9689,0,1,0,0,0,0,12,4
34,44,Marlborough.District,49200,49125,53,81,0,1,2,0,50,4
34,9,Whangarei.District,96000,95806,146,207,2,4,6,0,82,4
34,51,Christchurch.City,385500,384953,406,594,3,11,14,0,407,4
34,2,Lower.Hutt.City,108700,108547,98,161,2,0,1,0,97,4
34,30,Kapiti.Coast.District,56000,55971,23,33,1,1,2,0,67,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
35,53,Ashburton.District,34800,34700,62,105,0,1,2,0,37,4
35,59,Queenstown-Lakes.District,41700,41517,132,195,1,0,2,0,48,4
35,15,Hamilton.City,169500,169399,66,109,3,2,4,0,180,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,4
35,38,Ōpōtiki.District,9720,9647,46,76,1,2,2,0,15,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,81,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
35,29,Horowhenua.District,35000,34995,3,5,0,1,1,0,41,4
35,43,Nelson.City,52900,52823,49,84,0,1,2,0,61,4
35,31,Waitomo.District,9490,9477,12,15,0,0,0,0,14,4
35,27,Palmerston.North.City,88300,88269,22,34,0,0,0,0,86,4
35,6,South.Wairarapa.District,11100,11050,42,54,2,1,2,0,10,4
35,50,Waimakariri.District,62800,62314,353,513,0,15,18,0,81,4
35,39,Gisborne.District,49300,48995,221,331,4,7,9,1,65,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
35,30,Kapiti.Coast.District,56000,55970,23,34,1,0,1,0,74,4
35,47,Grey.District,13750,13737,8,13,1,0,0,1,10,4
35,14,Matamata-Piako.District,36000,35963,21,37,0,0,0,0,34,4
35,5,Carterton.District,9690,9689,0,1,0,0,0,0,8,4
35,0,Porirua.City,59100,59010,65,100,0,0,0,0,75,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,20,4
35,52,Selwyn.District,65600,65452,96,165,1,1,3,0,64,4
35,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,23,4
35,34,Tauranga.City,144700,144239,336,507,2,3,5,1,156,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,4
35,32,Taupo.District,39300,39247,29,57,1,0,0,0,35,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
35,16,Waipa.District,56200,56157,33,46,0,1,2,0,63,4
35,54,Timaru.District,47900,47898,1,2,2,0,0,0,48,4
35,4,Masterton.District,26800,26794,5,7,2,0,0,0,26,4
35,57,Waitaki.District,23200,23198,2,2,2,0,0,0,15,4
35,36,Whakatane.District,37100,36915,124,200,1,3,4,0,60,4
35,60,Dunedin.City,131700,131636,47,70,0,1,3,0,111,4
35,1,Upper.Hutt.City,46000,45961,22,39,1,0,0,0,42,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
35,49,Hurunui.District,12950,12949,0,1,0,0,0,0,13,4
35,33,Western.Bay.of.Plenty.District,53900,53632,199,295,0,2,4,0,62,4
35,8,Far.North.District,68500,68375,80,133,1,1,2,0,90,4
35,7,Tasman.District,54800,54696,78,106,0,1,3,0,61,4
35,58,Central.Otago.District,23100,22986,79,124,0,4,4,0,31,4
35,28,Tararua.District,18650,18649,0,1,1,0,0,0,25,4
35,35,Rotorua.District,75100,74879,160,249,3,3,5,0,70,4
35,61,Clutha.District,18350,18329,15,22,0,0,0,0,23,4
35,13,Waikato.District,79900,79473,293,463,1,4,8,0,96,4
35,37,Kawerau.District,7490,7486,4,4,0,0,0,0,4,4
35,46,Buller.District,9840,9828,10,14,0,0,0,0,11,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
35,64,Invercargill.City,56200,56083,91,132,2,3,4,0,69,4
35,65,Auckland,1642800,1641903,615,949,25,15,23,2,1747,4
35,9,Whangarei.District,96000,95804,147,209,2,1,2,0,98,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
35,23,Ruapehu.District,12750,12744,6,7,1,1,1,0,9,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
35,12,Hauraki.District,21000,20999,1,1,0,0,0,0,20,4
35,40,Wairoa.District,8680,8632,31,50,0,2,2,0,8,4
35,2,Lower.Hutt.City,108700,108543,102,165,3,4,4,1,116,4
35,62,Southland.District,32100,32007,70,99,1,1,2,0,38,4
35,42,Napier.City,65000,64700,219,323,5,10,11,1,81,4
35,51,Christchurch.City,385500,384939,415,608,3,9,14,0,415,4
35,41,Hastings.District,85000,84550,329,482,5,6,9,0,104,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
35,3,Wellington.City,210400,210336,52,69,2,2,2,1,221,4
35,44,Marlborough.District,49200,49124,53,82,0,0,1,0,43,4
35,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
36,16,Waipa.District,56200,56156,34,47,0,1,1,0,61,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
36,13,Waikato.District,79900,79464,297,472,2,4,9,1,87,4
36,46,Buller.District,9840,9828,10,14,0,0,0,0,4,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,17,4
36,58,Central.Otago.District,23100,22985,80,125,0,1,1,0,28,4
36,47,Grey.District,13750,13737,8,13,1,0,0,0,9,4
36,52,Selwyn.District,65600,65449,98,168,1,2,3,0,59,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
36,54,Timaru.District,47900,47898,1,2,2,0,0,0,40,4
36,32,Taupo.District,39300,39246,30,58,1,1,1,0,37,4
36,9,Whangarei.District,96000,95801,150,212,2,3,3,0,108,4
36,8,Far.North.District,68500,68375,80,133,2,0,0,1,79,4
36,6,South.Wairarapa.District,11100,11048,44,56,2,2,2,0,9,4
36,5,Carterton.District,9690,9689,0,1,0,0,0,0,9,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
36,43,Nelson.City,52900,52823,49,84,0,0,0,0,68,4
36,34,Tauranga.City,144700,144225,347,521,3,11,14,1,168,4
36,33,Western.Bay.of.Plenty.District,53900,53625,205,302,0,6,7,0,59,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
36,40,Wairoa.District,8680,8632,31,50,0,0,0,0,10,4
36,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
36,44,Marlborough.District,49200,49124,53,82,0,0,0,0,48,4
36,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,18,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
36,27,Palmerston.North.City,88300,88269,22,34,0,0,0,0,84,4
36,35,Rotorua.District,75100,74878,161,250,3,1,1,0,83,4
36,64,Invercargill.City,56200,56082,92,133,2,1,1,0,56,4
36,61,Clutha.District,18350,18329,15,22,0,0,0,0,20,4
36,23,Ruapehu.District,12750,12744,6,7,1,0,0,0,19,4
36,3,Wellington.City,210400,210336,52,69,2,0,0,0,217,4
36,1,Upper.Hutt.City,46000,45960,22,40,1,0,1,0,54,4
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,88,4
36,63,Gore.District,12800,12799,0,2,0,0,0,0,14,4
36,65,Auckland,1642800,1641884,626,968,29,11,19,4,1701,4
36,50,Waimakariri.District,62800,62303,362,524,2,9,11,2,64,4
36,39,Gisborne.District,49300,48984,229,342,5,8,11,1,50,4
36,37,Kawerau.District,7490,7486,4,4,0,0,0,0,4,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
36,38,Ōpōtiki.District,9720,9645,47,78,2,1,2,1,22,4
36,41,Hastings.District,85000,84545,332,487,7,3,5,2,86,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
36,30,Kapiti.Coast.District,56000,55969,24,35,1,1,1,0,61,4
36,49,Hurunui.District,12950,12949,0,1,0,0,0,0,13,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
36,7,Tasman.District,54800,54695,79,107,0,1,1,0,62,4
36,14,Matamata-Piako.District,36000,35962,21,38,0,0,1,0,37,4
36,62,Southland.District,32100,32006,71,100,1,1,1,0,50,4
36,12,Hauraki.District,21000,20999,1,1,0,0,0,0,18,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
36,53,Ashburton.District,34800,34699,62,106,0,0,1,0,34,4
36,31,Waitomo.District,9490,9477,12,15,0,0,0,0,11,4
36,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
36,36,Whakatane.District,37100,36913,125,202,1,1,2,0,42,4
36,15,Hamilton.City,169500,169399,66,109,3,0,0,0,184,4
36,59,Queenstown-Lakes.District,41700,41514,135,198,1,3,3,0,47,4
36,29,Horowhenua.District,35000,34995,3,5,0,0,0,0,38,4
36,51,Christchurch.City,385500,384932,421,615,5,6,7,2,398,4
36,60,Dunedin.City,131700,131633,49,73,0,2,3,0,132,4
36,2,Lower.Hutt.City,108700,108541,104,167,3,2,2,0,106,4
36,42,Napier.City,65000,64693,224,330,5,5,7,0,62,4
36,4,Masterton.District,26800,26794,5,7,2,0,0,0,30,4
36,0,Porirua.City,59100,59008,66,102,0,1,2,0,60,4
37,1,Upper.Hutt.City,46000,45960,22,40,1,0,0,0,42,4
37,3,Wellington.City,210400,210336,52,69,2,0,0,0,202,4
37,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,4
37,42,Napier.City,65000,64688,228,335,7,4,5,2,77,4
37,52,Selwyn.District,65600,65448,99,169,1,1,1,0,70,4
37,65,Auckland,1642800,1641868,633,984,34,7,16,5,1634,4
37,51,Christchurch.City,385500,384922,424,625,6,3,10,1,422,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,63,4
37,9,Whangarei.District,96000,95792,158,221,2,8,9,0,112,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
37,35,Rotorua.District,75100,74874,165,254,4,4,4,1,90,4
37,6,South.Wairarapa.District,11100,11048,44,56,2,0,0,0,10,4
37,60,Dunedin.City,131700,131631,50,75,0,1,2,0,135,4
37,12,Hauraki.District,21000,20999,1,1,0,0,0,0,22,4
37,32,Taupo.District,39300,39245,31,59,1,1,1,0,47,4
37,61,Clutha.District,18350,18326,18,25,0,3,3,0,33,4
37,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,4
37,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,12,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
37,46,Buller.District,9840,9828,10,14,0,0,0,0,8,4
37,4,Masterton.District,26800,26794,5,7,2,0,0,0,28,4
37,39,Gisborne.District,49300,48978,232,348,7,3,6,2,59,4
37,63,Gore.District,12800,12799,0,2,0,0,0,0,17,4
37,50,Waimakariri.District,62800,62298,364,529,3,2,5,1,105,4
37,7,Tasman.District,54800,54694,80,108,1,1,1,1,52,4
37,62,Southland.District,32100,32003,74,103,3,3,3,2,37,4
37,23,Ruapehu.District,12750,12744,6,7,1,0,0,0,8,4
37,37,Kawerau.District,7490,7486,4,4,0,0,0,0,8,4
37,59,Queenstown-Lakes.District,41700,41513,135,199,2,0,1,1,52,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,31,4
37,2,Lower.Hutt.City,108700,108540,105,168,5,1,1,2,105,4
37,36,Whakatane.District,37100,36912,126,203,2,1,1,1,43,4
37,34,Tauranga.City,144700,144219,351,527,4,4,6,1,144,4
37,43,Nelson.City,52900,52821,50,86,0,1,2,0,63,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
37,64,Invercargill.City,56200,56080,94,135,2,2,2,0,60,4
37,58,Central.Otago.District,23100,22983,81,127,0,1,2,0,18,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
37,0,Porirua.City,59100,59006,68,104,0,2,2,0,56,4
37,47,Grey.District,13750,13736,9,14,1,1,1,0,17,4
37,14,Matamata-Piako.District,36000,35961,22,39,1,1,1,1,31,4
37,27,Palmerston.North.City,88300,88268,23,35,1,1,1,1,93,4
37,41,Hastings.District,85000,84538,338,494,11,6,7,4,106,4
37,38,Ōpōtiki.District,9720,9644,48,79,2,1,1,0,14,4
37,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
37,29,Horowhenua.District,35000,34995,3,5,0,0,0,0,45,4
37,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,4
37,15,Hamilton.City,169500,169398,67,110,3,1,1,0,175,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
37,30,Kapiti.Coast.District,56000,55969,24,35,1,0,0,0,69,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
37,5,Carterton.District,9690,9689,0,1,0,0,0,0,6,4
37,44,Marlborough.District,49200,49122,54,84,0,1,2,0,51,4
37,31,Waitomo.District,9490,9476,13,16,0,1,1,0,4,4
37,53,Ashburton.District,34800,34697,64,108,0,2,2,0,39,4
37,13,Waikato.District,79900,79459,299,477,2,2,5,0,90,4
37,16,Waipa.District,56200,56156,34,47,0,0,0,0,54,4
37,8,Far.North.District,68500,68371,82,137,2,2,4,0,73,4
37,49,Hurunui.District,12950,12949,0,1,0,0,0,0,19,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
37,33,Western.Bay.of.Plenty.District,53900,53621,209,306,0,4,4,0,72,4
37,40,Wairoa.District,8680,8632,31,50,0,0,0,0,9,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
38,27,Palmerston.North.City,88300,88268,23,35,2,0,0,1,85,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
38,62,Southland.District,32100,32002,74,104,3,0,1,0,35,4
38,32,Taupo.District,39300,39245,31,59,1,0,0,0,45,4
38,30,Kapiti.Coast.District,56000,55968,24,36,2,0,1,1,51,4
38,23,Ruapehu.District,12750,12744,6,7,1,0,0,0,18,4
38,38,Ōpōtiki.District,9720,9643,49,80,2,1,1,0,16,4
38,2,Lower.Hutt.City,108700,108538,106,170,5,1,2,0,98,4
38,8,Far.North.District,68500,68370,83,138,2,1,1,0,71,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
38,10,Kaipara.District,24100,24100,0,0,0,0,0,0,18,4
38,63,Gore.District,12800,12799,0,2,0,0,0,0,22,4
38,13,Waikato.District,79900,79453,305,483,3,6,6,1,100,4
