ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,231,1
109,10,Whanganui,64565,64542,13,25,23,0,0,0,64,1
109,18,South.Canterbury,60025,59946,55,86,79,0,0,0,68,1
109,11,MidCentral,178240,178102,94,146,138,0,0,0,179,1
109,1,Waitemata,622350,621588,535,814,764,0,0,0,682,1
109,12,Hutt.Valley,149270,148266,709,1066,1003,0,0,0,146,1
109,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,163,1
109,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,602,1
109,14,Wairarapa,44845,44785,47,65,60,0,0,0,45,1
110,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,164,1
110,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,327,1
110,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,134,1
110,10,Whanganui,64565,64542,13,25,23,0,0,0,67,1
110,11,MidCentral,178240,178102,94,146,138,0,0,0,189,1
110,18,South.Canterbury,60025,59946,55,86,79,0,0,0,48,1
110,2,Auckland,538840,537567,922,1364,1273,0,0,0,564,1
110,5,Lakes,110040,109708,231,354,332,0,0,0,115,1
110,4,Waikato,417130,416644,351,521,486,0,0,0,447,1
110,17,Canterbury,562870,562415,333,485,455,0,0,0,548,1
110,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,253,1
110,19,Southern,328230,328096,104,147,135,0,0,0,325,1
110,8,Taranaki,119640,119529,79,116,111,0,0,0,123,1
110,12,Hutt.Valley,149270,148266,709,1066,1003,0,0,0,156,4
110,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,560,1
110,0,Northland,178500,178466,25,35,35,0,0,0,181,1
110,16,West.Coast,32445,32429,8,17,16,0,0,0,25,1
110,14,Wairarapa,44845,44785,47,65,60,0,0,0,55,1
110,1,Waitemata,622350,621588,535,814,764,0,0,0,630,1
110,7,Tairawhiti,48965,48640,238,343,325,0,0,0,61,1
111,18,South.Canterbury,60025,59946,55,86,79,0,0,0,71,1
111,4,Waikato,417130,416644,351,521,486,0,0,0,465,1
111,16,West.Coast,32445,32429,8,17,16,0,0,0,37,1
111,11,MidCentral,178240,178102,94,146,138,0,0,0,190,1
111,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,282,1
111,2,Auckland,538840,537567,922,1364,1273,0,0,0,513,1
111,12,Hutt.Valley,149270,148266,709,1066,1003,0,0,0,151,4
111,14,Wairarapa,44845,44785,47,65,60,0,0,0,49,1
111,5,Lakes,110040,109708,231,354,332,0,0,0,95,1
111,8,Taranaki,119640,119529,79,116,111,0,0,0,123,1
111,1,Waitemata,622350,621588,535,814,764,0,0,0,636,1
111,10,Whanganui,64565,64542,13,25,23,0,0,0,64,1
111,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,549,1
111,19,Southern,328230,328096,104,147,135,0,0,0,338,1
111,0,Northland,178500,178466,25,35,35,0,0,0,163,1
111,7,Tairawhiti,48965,48640,238,343,325,0,0,0,45,1
111,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,220,1
111,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,168,1
111,17,Canterbury,562870,562415,333,485,455,0,0,0,586,1
111,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,142,1
112,0,Northland,178500,178466,25,35,35,0,0,0,166,1
112,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,167,1
112,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,590,1
112,17,Canterbury,562870,562415,333,485,455,0,0,0,571,1
112,11,MidCentral,178240,178102,94,146,138,0,0,0,171,1
112,8,Taranaki,119640,119529,79,116,111,0,0,0,97,1
112,16,West.Coast,32445,32429,8,17,16,0,0,0,39,1
112,19,Southern,328230,328096,104,147,135,0,0,0,286,1
112,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,250,1
112,14,Wairarapa,44845,44785,47,65,60,0,0,0,35,1
112,18,South.Canterbury,60025,59946,55,86,79,0,0,0,69,1
112,5,Lakes,110040,109708,231,354,332,0,0,0,128,1
112,1,Waitemata,622350,621588,535,814,764,0,0,0,633,1
112,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,277,1
112,7,Tairawhiti,48965,48640,238,343,325,0,0,0,45,1
112,4,Waikato,417130,416644,351,521,486,0,0,0,434,1
112,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,179,1
112,2,Auckland,538840,537567,922,1364,1273,0,0,0,563,1
112,10,Whanganui,64565,64542,13,25,23,0,0,0,59,1
112,12,Hutt.Valley,149270,148266,709,1066,1003,0,0,0,163,4
113,8,Taranaki,119640,119529,79,116,111,0,0,0,112,1
113,1,Waitemata,622350,621588,535,814,764,0,0,0,614,1
113,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,159,1
113,7,Tairawhiti,48965,48640,238,343,325,0,0,0,51,1
113,10,Whanganui,64565,64542,13,25,23,0,0,0,58,1
113,19,Southern,328230,328096,104,147,135,0,0,0,320,1
113,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,161,1
113,4,Waikato,417130,416644,351,521,486,0,0,0,409,1
113,17,Canterbury,562870,562415,333,485,455,0,0,0,573,1
113,14,Wairarapa,44845,44785,47,65,60,0,0,0,53,1
113,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,335,1
113,11,MidCentral,178240,178102,94,146,138,0,0,0,161,1
113,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,240,1
113,16,West.Coast,32445,32429,8,17,16,0,0,0,40,1
113,12,Hutt.Valley,149270,148266,709,1066,1003,0,0,0,133,4
113,18,South.Canterbury,60025,59946,55,86,79,0,0,0,47,1
113,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,551,1
113,0,Northland,178500,178466,25,35,35,0,0,0,196,1
113,2,Auckland,538840,537567,922,1364,1273,0,0,0,555,1
113,5,Lakes,110040,109708,231,354,332,0,0,0,88,1
114,1,Waitemata,622350,621588,535,814,764,0,0,0,588,1
114,12,Hutt.Valley,149270,148266,709,1066,1003,0,0,0,140,4
114,5,Lakes,110040,109708,231,354,332,0,0,0,97,1
114,18,South.Canterbury,60025,59946,55,86,79,0,0,0,61,1
114,11,MidCentral,178240,178102,94,146,138,0,0,0,157,1
114,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,240,1
114,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,312,1
114,17,Canterbury,562870,562415,333,485,455,0,0,0,548,1
114,8,Taranaki,119640,119529,79,116,111,0,0,0,118,1
114,0,Northland,178500,178466,25,35,35,0,0,0,199,1
114,16,West.Coast,32445,32429,8,17,16,0,0,0,37,1
114,7,Tairawhiti,48965,48640,238,343,325,0,0,0,61,1
114,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,548,1
114,4,Waikato,417130,416644,351,521,486,0,0,0,416,1
114,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,172,1
114,19,Southern,328230,328096,104,147,135,0,0,0,326,1
114,2,Auckland,538840,537567,922,1364,1273,0,0,0,508,1
114,10,Whanganui,64565,64542,13,25,23,0,0,0,62,1
114,14,Wairarapa,44845,44785,47,65,60,0,0,0,51,1
114,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,137,1
115,6,Bay.of.Plenty,236820,236564,187,276,256,0,0,0,251,1
115,10,Whanganui,64565,64542,13,25,23,0,0,0,75,1
115,14,Wairarapa,44845,44785,47,65,60,0,0,0,36,1
115,19,Southern,328230,328096,104,147,135,0,0,0,335,1
115,11,MidCentral,178240,178102,94,146,138,0,0,0,157,1
115,18,South.Canterbury,60025,59946,55,86,79,0,0,0,55,1
115,16,West.Coast,32445,32429,8,17,16,0,0,0,39,1
115,4,Waikato,417130,416644,351,521,486,0,0,0,427,1
115,5,Lakes,110040,109708,231,354,332,0,0,0,117,1
115,2,Auckland,538840,537567,922,1364,1273,0,0,0,571,1
115,0,Northland,178500,178466,25,35,35,0,0,0,192,1
115,1,Waitemata,622350,621588,535,814,764,0,0,0,658,1
115,7,Tairawhiti,48965,48640,238,343,325,0,0,0,63,1
115,8,Taranaki,119640,119529,79,116,111,0,0,0,113,1
115,13,Capital.and.Coast,316620,315455,819,1231,1165,0,0,0,356,1
115,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,145,1
115,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,169,1
115,17,Canterbury,562870,562415,333,485,455,0,0,0,579,1
115,12,Hutt.Valley,149270,148266,709,1066,1004,0,0,1,148,4
115,3,Counties.Manukau,557790,556865,662,989,927,0,0,0,528,1
