ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
51,46,Buller.District,9840,9810,24,33,3,0,0,1,9,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
51,22,South.Taranaki.District,28600,28583,9,18,3,0,0,2,24,4
51,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,5,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
51,39,Gisborne.District,49300,49247,41,56,9,0,0,1,47,4
51,35,Rotorua.District,75100,75088,12,15,3,0,0,0,85,4
51,34,Tauranga.City,144700,144238,341,496,104,1,1,24,140,4
51,10,Kaipara.District,24100,24027,53,82,12,0,0,1,25,4
51,26,Manawatu.District,31700,31653,33,52,5,0,0,2,26,4
51,1,Upper.Hutt.City,46000,45945,41,60,13,0,0,2,43,4
51,3,Wellington.City,210400,210311,77,97,21,0,0,2,223,4
51,41,Hastings.District,85000,84829,116,178,43,0,0,6,83,4
51,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
51,7,Tasman.District,54800,54800,0,0,0,0,0,0,63,4
51,21,Stratford.District,9860,9857,1,4,2,0,0,0,11,4
51,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,4
51,9,Whangarei.District,96000,95393,442,652,121,0,0,21,105,4
51,15,Hamilton.City,169500,169252,184,265,41,0,0,10,171,4
51,13,Waikato.District,79900,78933,685,1043,210,2,2,36,98,4
51,16,Waipa.District,56200,56104,73,104,8,0,0,4,50,4
51,47,Grey.District,13750,13730,12,21,2,0,0,0,15,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
51,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,4
51,56,Waimate.District,8080,8022,41,60,17,0,0,1,6,4
51,50,Waimakariri.District,62800,62768,22,36,4,0,0,1,62,4
51,57,Waitaki.District,23200,23090,78,115,15,0,0,2,35,4
51,2,Lower.Hutt.City,108700,108557,102,151,25,1,1,8,136,4
51,0,Porirua.City,59100,59003,64,101,12,0,0,5,67,4
51,58,Central.Otago.District,23100,22634,348,506,114,0,0,22,34,4
51,12,Hauraki.District,21000,20985,13,15,1,0,0,0,29,4
51,36,Whakatane.District,37100,37098,0,2,2,0,0,0,60,4
51,48,Westland.District,8960,8789,112,181,54,0,0,7,11,4
51,54,Timaru.District,47900,47882,14,20,4,0,0,0,47,4
51,64,Invercargill.City,56200,56125,56,82,18,0,0,7,53,4
51,6,South.Wairarapa.District,11100,11056,31,49,12,0,0,3,7,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
51,52,Selwyn.District,65600,65438,113,168,34,0,0,6,67,4
52,6,South.Wairarapa.District,11100,11056,31,49,13,0,0,1,10,4
52,13,Waikato.District,79900,78933,685,1043,247,0,0,37,106,4
52,27,Palmerston.North.City,88300,88250,38,54,7,0,0,1,86,4
52,20,New.Plymouth.District,84400,84365,28,36,19,0,0,3,80,4
52,29,Horowhenua.District,35000,34996,5,5,2,0,0,0,36,4
52,2,Lower.Hutt.City,108700,108557,102,151,33,0,0,8,121,4
52,56,Waimate.District,8080,8022,41,60,19,0,0,2,8,4
52,16,Waipa.District,56200,56104,73,104,13,0,0,5,69,4
52,4,Masterton.District,26800,26684,90,126,34,0,0,7,28,4
52,7,Tasman.District,54800,54800,0,0,0,0,0,0,49,4
52,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,65,4
52,9,Whangarei.District,96000,95392,443,653,156,1,1,35,82,4
52,39,Gisborne.District,49300,49247,41,56,11,0,0,2,52,4
52,64,Invercargill.City,56200,56125,56,82,23,0,0,5,60,4
52,51,Christchurch.City,385500,385281,156,233,50,0,0,10,414,4
52,12,Hauraki.District,21000,20985,13,15,1,0,0,0,24,4
52,48,Westland.District,8960,8789,112,181,66,0,0,12,13,4
52,26,Manawatu.District,31700,31652,33,53,8,0,1,3,23,4
52,15,Hamilton.City,169500,169252,184,265,55,0,0,14,152,4
52,21,Stratford.District,9860,9857,1,4,2,0,0,0,10,4
52,41,Hastings.District,85000,84828,117,179,52,1,1,9,88,4
52,3,Wellington.City,210400,210311,77,97,25,0,0,4,254,4
52,47,Grey.District,13750,13730,12,21,4,0,0,2,15,4
52,28,Tararua.District,18650,18649,1,1,0,0,0,0,18,4
52,23,Ruapehu.District,12750,12675,47,79,17,0,0,3,17,4
52,0,Porirua.City,59100,59003,64,101,21,0,0,9,61,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
52,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,24,4
52,5,Carterton.District,9690,9648,32,48,10,0,0,1,8,4
52,59,Queenstown-Lakes.District,41700,41499,140,216,49,0,0,10,37,4
52,43,Nelson.City,52900,52899,2,2,0,0,0,0,48,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
52,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,4
52,62,Southland.District,32100,32053,31,50,14,0,0,3,18,4
52,36,Whakatane.District,37100,37098,0,2,2,0,0,0,27,4
52,18,South.Waikato.District,25100,25076,17,25,7,0,0,1,40,4
52,10,Kaipara.District,24100,24027,53,82,16,0,0,4,25,4
52,35,Rotorua.District,75100,75088,12,15,4,0,0,1,66,4
52,14,Matamata-Piako.District,36000,35969,15,32,4,0,0,0,39,4
52,33,Western.Bay.of.Plenty.District,53900,53383,353,548,141,0,1,27,55,4
52,57,Waitaki.District,23200,23090,78,115,22,0,0,7,22,4
52,46,Buller.District,9840,9809,25,34,3,1,1,0,13,4
52,65,Auckland,1642800,1640739,1418,2182,662,0,0,92,1644,4
52,1,Upper.Hutt.City,46000,45945,41,60,15,0,0,2,47,4
52,60,Dunedin.City,131700,131538,119,176,42,0,0,5,124,4
52,63,Gore.District,12800,12609,133,207,61,0,0,7,19,4
52,24,Whanganui.District,47300,47269,25,33,8,0,0,1,43,4
52,61,Clutha.District,18350,18319,19,32,10,0,0,4,15,4
52,34,Tauranga.City,144700,144237,342,497,121,1,1,17,154,4
52,22,South.Taranaki.District,28600,28583,9,18,5,0,0,2,25,4
52,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,9,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
52,50,Waimakariri.District,62800,62768,22,36,5,0,0,1,59,4
52,32,Taupo.District,39300,39180,93,128,35,0,0,7,35,4
52,58,Central.Otago.District,23100,22634,348,506,137,0,0,23,22,4
52,8,Far.North.District,68500,68217,199,305,83,0,0,19,75,4
52,49,Hurunui.District,12950,12948,0,2,2,0,0,0,17,4
52,44,Marlborough.District,49200,49189,8,11,1,0,0,0,46,4
52,53,Ashburton.District,34800,34787,8,13,3,0,0,0,38,4
52,52,Selwyn.District,65600,65438,113,168,43,0,0,9,77,4
52,17,Ōtorohanga.District,10500,10460,28,43,2,0,0,0,16,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
52,54,Timaru.District,47900,47882,14,20,4,0,0,0,53,4
53,23,Ruapehu.District,12750,12675,47,79,28,0,0,11,12,4
53,10,Kaipara.District,24100,24027,53,82,19,0,0,3,24,4
53,63,Gore.District,12800,12609,133,207,71,0,0,10,13,4
53,21,Stratford.District,9860,9857,1,4,2,0,0,0,11,4
53,9,Whangarei.District,96000,95389,445,656,188,2,3,32,99,4
53,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,4
53,24,Whanganui.District,47300,47269,25,33,10,0,0,2,57,4
53,35,Rotorua.District,75100,75088,12,15,5,0,0,1,73,4
53,15,Hamilton.City,169500,169252,184,265,74,0,0,19,175,4
53,59,Queenstown-Lakes.District,41700,41499,140,216,64,0,0,15,33,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
53,58,Central.Otago.District,23100,22634,348,506,154,0,0,17,36,4
53,29,Horowhenua.District,35000,34996,5,5,3,0,0,1,40,4
53,56,Waimate.District,8080,8022,41,60,23,0,0,4,13,4
53,3,Wellington.City,210400,210311,77,97,27,0,0,2,217,4
53,20,New.Plymouth.District,84400,84365,28,36,20,0,0,1,79,4
53,64,Invercargill.City,56200,56125,56,82,27,0,0,4,58,4
53,50,Waimakariri.District,62800,62768,22,36,6,0,0,1,64,4
53,43,Nelson.City,52900,52899,2,2,0,0,0,0,59,4
53,18,South.Waikato.District,25100,25076,17,25,10,0,0,3,33,4
53,12,Hauraki.District,21000,20985,13,15,1,0,0,0,14,4
53,0,Porirua.City,59100,59003,64,101,23,0,0,2,56,4
53,32,Taupo.District,39300,39180,93,128,40,0,0,5,36,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
53,39,Gisborne.District,49300,49247,41,56,15,0,0,4,43,4
53,44,Marlborough.District,49200,49189,8,11,4,0,0,3,48,4
53,6,South.Wairarapa.District,11100,11056,31,49,15,0,0,2,9,4
53,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
53,27,Palmerston.North.City,88300,88250,38,54,12,0,0,5,97,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
53,17,Ōtorohanga.District,10500,10460,28,43,4,0,0,2,8,4
53,34,Tauranga.City,144700,144237,342,497,143,0,0,22,147,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
53,8,Far.North.District,68500,68217,199,305,99,0,0,16,81,4
53,2,Lower.Hutt.City,108700,108557,102,151,45,0,0,12,111,4
53,16,Waipa.District,56200,56104,73,104,19,0,0,6,42,4
53,53,Ashburton.District,34800,34787,8,13,4,0,0,1,35,4
53,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,4
53,51,Christchurch.City,385500,385281,156,233,60,0,0,10,389,4
53,13,Waikato.District,79900,78933,685,1043,307,0,0,60,93,4
53,54,Timaru.District,47900,47882,14,20,4,0,0,0,43,4
53,47,Grey.District,13750,13730,12,21,5,0,0,1,18,4
53,33,Western.Bay.of.Plenty.District,53900,53383,353,548,170,0,0,29,64,4
53,62,Southland.District,32100,32053,31,50,19,0,0,5,29,4
53,57,Waitaki.District,23200,23090,78,115,29,0,0,7,30,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
53,41,Hastings.District,85000,84828,117,179,58,0,0,6,86,4
53,36,Whakatane.District,37100,37098,0,2,2,0,0,0,45,4
53,7,Tasman.District,54800,54800,0,0,0,0,0,0,49,4
53,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,2,4
53,60,Dunedin.City,131700,131538,119,176,52,0,0,10,138,4
53,61,Clutha.District,18350,18319,19,32,12,0,0,2,19,4
53,5,Carterton.District,9690,9648,32,48,13,0,0,3,12,4
53,52,Selwyn.District,65600,65438,113,168,55,0,0,12,62,4
53,46,Buller.District,9840,9809,25,34,4,0,0,1,9,4
53,48,Westland.District,8960,8789,112,181,73,0,0,7,16,4
53,65,Auckland,1642800,1640734,1421,2187,770,3,5,108,1627,4
53,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
53,14,Matamata-Piako.District,36000,35969,15,32,6,0,0,2,27,4
53,22,South.Taranaki.District,28600,28583,9,18,5,0,0,0,17,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
53,26,Manawatu.District,31700,31652,33,53,10,0,0,2,28,4
53,4,Masterton.District,26800,26684,90,126,38,0,0,4,22,4
53,1,Upper.Hutt.City,46000,45945,41,60,20,0,0,5,42,4
53,30,Kapiti.Coast.District,56000,55995,5,5,1,0,0,1,73,4
54,2,Lower.Hutt.City,108700,108557,102,151,53,0,0,8,123,4
54,5,Carterton.District,9690,9648,32,48,19,0,0,6,8,4
54,10,Kaipara.District,24100,24027,53,82,28,0,0,9,36,4
54,0,Porirua.City,59100,59003,64,101,27,0,0,4,55,4
54,26,Manawatu.District,31700,31652,33,53,15,0,0,5,32,4
54,4,Masterton.District,26800,26684,90,126,48,0,0,10,36,4
54,6,South.Wairarapa.District,11100,11056,31,49,20,0,0,5,2,4
54,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
54,55,Mackenzie.District,5140,5135,3,7,2,0,0,2,5,4
54,21,Stratford.District,9860,9857,1,4,3,0,0,1,14,4
54,35,Rotorua.District,75100,75088,12,15,8,0,0,3,88,4
54,64,Invercargill.City,56200,56125,56,82,34,0,0,7,58,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
54,27,Palmerston.North.City,88300,88250,38,54,16,0,0,4,102,4
54,34,Tauranga.City,144700,144236,342,498,177,0,1,34,142,4
54,56,Waimate.District,8080,8022,41,60,25,0,0,2,9,4
54,32,Taupo.District,39300,39180,93,128,48,0,0,8,45,4
54,3,Wellington.City,210400,210311,77,97,35,0,0,8,194,4
54,29,Horowhenua.District,35000,34996,5,5,3,0,0,0,45,4
54,63,Gore.District,12800,12608,133,208,87,0,1,16,13,4
54,30,Kapiti.Coast.District,56000,55995,5,5,1,0,0,0,47,4
54,47,Grey.District,13750,13730,12,21,6,0,0,1,13,4
54,20,New.Plymouth.District,84400,84365,28,36,21,0,0,1,83,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
54,41,Hastings.District,85000,84828,117,179,65,0,0,7,92,4
54,65,Auckland,1642800,1640732,1423,2189,890,2,2,120,1605,4
54,18,South.Waikato.District,25100,25076,17,25,11,0,0,1,31,4
54,62,Southland.District,32100,32053,31,50,22,0,0,3,33,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
54,23,Ruapehu.District,12750,12674,48,80,32,1,1,4,11,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
54,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
54,22,South.Taranaki.District,28600,28583,9,18,6,0,0,1,38,4
54,50,Waimakariri.District,62800,62768,22,36,10,0,0,4,61,4
54,15,Hamilton.City,169500,169252,184,265,90,0,0,16,165,4
54,46,Buller.District,9840,9809,25,34,7,0,0,3,13,4
54,58,Central.Otago.District,23100,22634,348,506,194,0,0,40,21,4
54,54,Timaru.District,47900,47882,14,20,6,0,0,2,33,4
54,60,Dunedin.City,131700,131538,119,176,66,0,0,14,139,4
54,17,Ōtorohanga.District,10500,10460,28,43,7,0,0,3,11,4
54,59,Queenstown-Lakes.District,41700,41499,140,216,78,0,0,14,44,4
54,9,Whangarei.District,96000,95389,445,656,233,0,0,45,104,4
54,16,Waipa.District,56200,56104,73,104,27,0,0,8,57,4
54,52,Selwyn.District,65600,65438,113,168,61,0,0,6,67,4
54,8,Far.North.District,68500,68217,199,305,121,0,0,22,75,4
54,24,Whanganui.District,47300,47269,25,33,12,0,0,2,42,4
54,13,Waikato.District,79900,78932,686,1044,383,1,1,76,99,4
54,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
54,12,Hauraki.District,21000,20985,13,15,1,0,0,0,29,4
54,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,4
54,14,Matamata-Piako.District,36000,35969,15,32,7,0,0,1,42,4
54,48,Westland.District,8960,8789,112,181,83,0,0,10,11,4
54,44,Marlborough.District,49200,49189,8,11,4,0,0,0,50,4
54,53,Ashburton.District,34800,34787,8,13,4,0,0,0,37,4
54,43,Nelson.City,52900,52899,2,2,1,0,0,1,45,4
54,1,Upper.Hutt.City,46000,45945,41,60,25,0,0,5,47,4
54,28,Tararua.District,18650,18649,1,1,0,0,0,0,11,4
54,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
54,61,Clutha.District,18350,18319,19,32,13,0,0,1,18,4
54,51,Christchurch.City,385500,385281,156,233,73,0,0,13,416,4
54,57,Waitaki.District,23200,23090,78,115,34,0,0,5,23,4
54,36,Whakatane.District,37100,37098,0,2,2,0,0,0,44,4
54,39,Gisborne.District,49300,49247,41,56,18,0,0,3,53,4
54,33,Western.Bay.of.Plenty.District,53900,53382,354,549,201,1,1,31,64,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
55,46,Buller.District,9840,9809,25,34,7,0,0,0,12,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
55,33,Western.Bay.of.Plenty.District,53900,53382,354,549,248,0,0,47,44,4
55,5,Carterton.District,9690,9648,32,48,21,0,0,2,15,4
55,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,4
55,22,South.Taranaki.District,28600,28583,9,18,7,0,0,1,32,4
55,13,Waikato.District,79900,78932,686,1044,459,0,0,76,87,4
55,52,Selwyn.District,65600,65438,113,168,70,0,0,9,74,4
55,20,New.Plymouth.District,84400,84365,28,36,23,0,0,2,91,4
55,39,Gisborne.District,49300,49247,41,56,23,0,0,5,50,4
55,32,Taupo.District,39300,39180,93,128,56,0,0,8,43,4
55,54,Timaru.District,47900,47882,14,20,7,0,0,1,40,4
55,43,Nelson.City,52900,52899,2,2,1,0,0,0,43,4
55,29,Horowhenua.District,35000,34996,5,5,3,0,0,0,33,4
55,63,Gore.District,12800,12608,133,208,104,0,0,17,11,4
55,16,Waipa.District,56200,56104,73,104,33,0,0,6,50,4
55,2,Lower.Hutt.City,108700,108557,102,151,68,0,0,15,109,4
55,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
55,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
55,30,Kapiti.Coast.District,56000,55995,5,5,2,0,0,1,60,4
55,35,Rotorua.District,75100,75088,12,15,9,0,0,1,80,4
55,44,Marlborough.District,49200,49189,8,11,7,0,0,3,47,4
55,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,36,4
55,17,Ōtorohanga.District,10500,10460,28,43,9,0,0,2,10,4
55,10,Kaipara.District,24100,24027,53,82,33,0,0,5,22,4
55,21,Stratford.District,9860,9857,1,4,3,0,0,0,12,4
55,36,Whakatane.District,37100,37098,0,2,2,0,0,0,32,4
55,48,Westland.District,8960,8789,112,181,98,0,0,15,5,4
55,4,Masterton.District,26800,26684,90,126,58,0,0,10,23,4
55,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
55,57,Waitaki.District,23200,23089,78,116,44,0,1,10,21,4
55,58,Central.Otago.District,23100,22634,348,506,225,0,0,31,24,4
55,41,Hastings.District,85000,84828,117,179,74,0,0,9,80,4
55,23,Ruapehu.District,12750,12673,48,81,39,0,1,7,18,4
55,55,Mackenzie.District,5140,5135,3,7,2,0,0,0,8,4
55,14,Matamata-Piako.District,36000,35969,15,32,12,0,0,5,39,4
55,53,Ashburton.District,34800,34787,8,13,4,0,0,0,33,4
55,9,Whangarei.District,96000,95389,445,656,285,0,0,52,91,4
55,47,Grey.District,13750,13730,12,21,8,0,0,2,9,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
55,15,Hamilton.City,169500,169252,184,265,106,0,0,16,165,4
55,27,Palmerston.North.City,88300,88250,38,54,18,0,0,2,81,4
55,3,Wellington.City,210400,210311,77,97,40,0,0,5,196,4
55,18,South.Waikato.District,25100,25076,17,25,11,0,0,0,30,4
55,7,Tasman.District,54800,54800,0,0,0,0,0,0,49,4
55,12,Hauraki.District,21000,20985,13,15,3,0,0,2,26,4
55,56,Waimate.District,8080,8022,41,60,33,0,0,8,11,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
55,61,Clutha.District,18350,18319,19,32,15,0,0,2,10,4
55,24,Whanganui.District,47300,47269,25,33,13,0,0,1,33,4
55,59,Queenstown-Lakes.District,41700,41499,140,216,91,0,0,13,42,4
55,50,Waimakariri.District,62800,62768,22,36,12,0,0,2,64,4
55,6,South.Wairarapa.District,11100,11056,31,49,26,0,0,6,12,4
55,26,Manawatu.District,31700,31652,33,53,20,0,0,5,35,4
55,64,Invercargill.City,56200,56125,56,82,39,0,0,5,60,4
55,8,Far.North.District,68500,68217,199,305,143,0,0,22,56,4
55,65,Auckland,1642800,1640731,1423,2190,1031,0,1,141,1633,4
55,0,Porirua.City,59100,59003,64,101,35,0,0,8,57,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
55,60,Dunedin.City,131700,131538,119,176,73,0,0,7,120,4
55,34,Tauranga.City,144700,144236,342,498,209,0,0,32,155,4
55,62,Southland.District,32100,32053,31,50,23,0,0,1,29,4
55,1,Upper.Hutt.City,46000,45945,41,60,29,0,0,4,47,4
55,51,Christchurch.City,385500,385281,156,233,99,0,0,26,384,4
56,60,Dunedin.City,131700,131538,119,176,84,0,0,11,115,4
56,2,Lower.Hutt.City,108700,108557,102,151,74,0,0,6,85,4
56,8,Far.North.District,68500,68217,199,305,159,0,0,16,40,4
56,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
56,5,Carterton.District,9690,9648,32,48,25,0,0,4,13,4
56,3,Wellington.City,210400,210311,77,97,51,0,0,11,224,4
56,9,Whangarei.District,96000,95389,445,656,338,0,0,53,107,4
56,32,Taupo.District,39300,39180,93,128,59,0,0,3,39,4
56,4,Masterton.District,26800,26684,90,126,64,0,0,6,26,4
56,58,Central.Otago.District,23100,22634,348,506,260,0,0,35,31,4
56,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,4
56,39,Gisborne.District,49300,49246,42,57,27,1,1,4,56,4
56,1,Upper.Hutt.City,46000,45945,41,60,33,0,0,4,39,4
56,44,Marlborough.District,49200,49189,8,11,7,0,0,0,59,4
56,59,Queenstown-Lakes.District,41700,41499,140,216,103,0,0,12,34,4
56,25,Rangitikei.District,15750,15749,1,1,1,0,0,1,16,4
56,61,Clutha.District,18350,18319,19,32,17,0,0,2,20,4
56,20,New.Plymouth.District,84400,84365,28,36,25,0,0,2,89,4
56,0,Porirua.City,59100,59003,64,101,41,0,0,6,55,4
56,24,Whanganui.District,47300,47269,25,33,14,0,0,1,41,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
56,22,South.Taranaki.District,28600,28583,9,18,10,0,0,3,17,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
56,30,Kapiti.Coast.District,56000,55995,5,5,3,0,0,1,76,4
56,55,Mackenzie.District,5140,5135,3,7,2,0,0,0,2,4
56,16,Waipa.District,56200,56103,73,105,40,0,1,7,53,4
56,65,Auckland,1642800,1640729,1424,2192,1199,1,2,168,1586,4
56,52,Selwyn.District,65600,65438,113,168,83,0,0,13,57,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
56,41,Hastings.District,85000,84828,117,179,79,0,0,5,93,4
56,23,Ruapehu.District,12750,12673,48,81,44,0,0,5,11,4
56,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,4
56,12,Hauraki.District,21000,20985,13,15,3,0,0,0,15,4
56,42,Napier.City,65000,65000,0,0,0,0,0,0,48,4
56,62,Southland.District,32100,32053,31,50,25,0,0,2,30,4
56,6,South.Wairarapa.District,11100,11056,31,49,29,0,0,3,10,4
56,46,Buller.District,9840,9809,25,34,11,0,0,4,12,4
56,63,Gore.District,12800,12608,133,208,122,0,0,18,14,4
56,33,Western.Bay.of.Plenty.District,53900,53382,354,549,289,0,0,41,41,4
56,35,Rotorua.District,75100,75088,12,15,9,0,0,0,78,4
56,47,Grey.District,13750,13730,12,21,9,0,0,1,15,4
56,50,Waimakariri.District,62800,62768,22,36,14,0,0,2,65,4
56,57,Waitaki.District,23200,23089,78,116,48,0,0,4,26,4
56,64,Invercargill.City,56200,56125,56,82,45,0,0,6,49,4
56,14,Matamata-Piako.District,36000,35969,15,32,17,0,0,5,35,4
56,48,Westland.District,8960,8789,112,181,108,0,0,10,7,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
56,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,4
56,29,Horowhenua.District,35000,34996,5,5,3,0,0,0,37,4
56,13,Waikato.District,79900,78932,686,1044,526,0,0,67,80,4
56,53,Ashburton.District,34800,34787,8,13,5,0,0,1,42,4
56,56,Waimate.District,8080,8022,41,60,36,0,0,3,11,4
56,15,Hamilton.City,169500,169252,184,265,130,0,0,24,186,4
56,54,Timaru.District,47900,47882,14,20,7,0,0,0,55,4
56,51,Christchurch.City,385500,385281,156,233,122,0,0,23,376,4
56,27,Palmerston.North.City,88300,88249,38,55,22,0,1,4,81,4
56,34,Tauranga.City,144700,144236,342,498,235,0,0,26,134,4
56,26,Manawatu.District,31700,31652,33,53,21,0,0,1,33,4
56,36,Whakatane.District,37100,37098,0,2,2,0,0,0,30,4
56,18,South.Waikato.District,25100,25076,17,25,15,0,0,4,21,4
56,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,4
56,10,Kaipara.District,24100,24027,53,82,38,0,0,5,17,4
56,17,Ōtorohanga.District,10500,10460,28,43,9,0,0,0,13,4
56,43,Nelson.City,52900,52899,2,2,1,0,0,0,61,4
57,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,4
57,56,Waimate.District,8080,8022,41,60,39,0,0,3,11,4
57,57,Waitaki.District,23200,23089,78,116,64,0,0,16,34,4
57,61,Clutha.District,18350,18319,19,32,20,0,0,3,17,4
57,39,Gisborne.District,49300,49246,42,57,30,0,0,3,56,4
57,8,Far.North.District,68500,68217,199,305,184,0,0,25,75,4
57,33,Western.Bay.of.Plenty.District,53900,53382,354,549,342,0,0,53,55,4
57,4,Masterton.District,26800,26684,90,126,74,0,0,10,28,4
57,32,Taupo.District,39300,39180,93,128,70,0,0,11,26,4
57,0,Porirua.City,59100,59003,64,101,47,0,0,6,57,4
57,52,Selwyn.District,65600,65438,113,168,94,0,0,11,72,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
57,3,Wellington.City,210400,210311,77,97,57,0,0,6,199,4
57,50,Waimakariri.District,62800,62768,22,36,16,0,0,2,74,4
57,6,South.Wairarapa.District,11100,11056,31,49,31,0,0,2,12,4
57,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,4
57,30,Kapiti.Coast.District,56000,55995,5,5,3,0,0,0,48,4
57,35,Rotorua.District,75100,75088,12,15,9,0,0,0,86,4
57,7,Tasman.District,54800,54800,0,0,0,0,0,0,45,4
57,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,4
57,12,Hauraki.District,21000,20985,13,15,3,0,0,0,19,4
57,9,Whangarei.District,96000,95386,446,659,381,1,3,43,75,4
57,51,Christchurch.City,385500,385281,156,233,128,0,0,6,371,4
57,47,Grey.District,13750,13730,12,21,11,0,0,2,10,4
57,22,South.Taranaki.District,28600,28583,9,18,13,0,0,3,23,4
57,14,Matamata-Piako.District,36000,35969,15,32,19,0,0,2,35,4
57,44,Marlborough.District,49200,49189,8,11,8,0,0,1,61,4
57,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
57,63,Gore.District,12800,12608,133,208,133,0,0,11,11,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
57,15,Hamilton.City,169500,169252,184,265,153,0,0,23,179,4
57,2,Lower.Hutt.City,108700,108557,102,151,82,0,0,8,113,4
57,65,Auckland,1642800,1640729,1424,2192,1341,0,0,142,1597,4
57,1,Upper.Hutt.City,46000,45945,41,60,35,0,0,2,47,4
57,46,Buller.District,9840,9809,25,34,14,0,0,3,10,4
