ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,0,Northland,178500,178007,377,516,493,0,0,0,154,1
106,4,Waikato,417130,416759,253,395,370,0,0,0,396,3
106,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,250,1
106,14,Wairarapa,44845,44822,16,25,23,0,0,0,53,1
106,17,Canterbury,562870,562437,295,466,433,0,0,0,578,1
106,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,122,1
106,8,Taranaki,119640,119503,91,145,137,0,0,0,114,2
106,2,Auckland,538840,537495,945,1428,1339,0,0,0,527,3
106,10,Whanganui,64565,64524,24,42,41,0,0,0,61,2
106,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
106,19,Southern,328230,328011,144,233,219,0,0,0,327,1
107,5,Lakes,110040,109908,93,141,132,0,0,0,129,1
107,4,Waikato,417130,416759,253,395,370,0,0,0,450,2
107,0,Northland,178500,178007,377,516,493,0,0,0,155,1
107,14,Wairarapa,44845,44822,16,25,23,0,0,0,52,1
107,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,160,1
107,1,Waitemata,622350,621486,596,924,828,0,0,0,626,4
107,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,293,1
107,2,Auckland,538840,537495,945,1428,1339,0,0,0,535,4
107,19,Southern,328230,328011,144,233,219,0,0,0,309,1
107,11,MidCentral,178240,178019,167,236,221,0,0,0,203,1
107,16,West.Coast,32445,32437,5,8,8,0,0,0,25,1
107,10,Whanganui,64565,64524,24,42,41,0,0,0,66,1
107,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,1
107,8,Taranaki,119640,119503,91,145,137,0,0,0,124,1
107,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,168,1
107,3,Counties.Manukau,557790,556853,703,996,926,0,0,0,532,2
107,18,South.Canterbury,60025,59844,127,194,181,0,0,0,56,1
107,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,229,1
107,17,Canterbury,562870,562437,295,466,433,0,0,0,563,1
107,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,158,1
108,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,152,1
108,1,Waitemata,622350,621486,596,924,830,0,0,2,638,4
108,7,Tairawhiti,48965,48963,1,2,2,0,0,0,37,1
108,16,West.Coast,32445,32437,5,8,8,0,0,0,39,1
108,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,146,1
108,4,Waikato,417130,416759,253,395,370,0,0,0,428,2
108,5,Lakes,110040,109908,93,141,132,0,0,0,123,1
108,0,Northland,178500,178007,377,516,493,0,0,0,199,1
108,8,Taranaki,119640,119503,91,145,137,0,0,0,141,1
108,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,243,1
108,17,Canterbury,562870,562437,295,466,433,0,0,0,599,1
108,10,Whanganui,64565,64524,24,42,41,0,0,0,56,1
108,2,Auckland,538840,537495,945,1428,1339,0,0,0,589,4
108,19,Southern,328230,328011,144,233,219,0,0,0,288,1
108,11,MidCentral,178240,178019,167,236,221,0,0,0,203,1
108,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,145,1
108,3,Counties.Manukau,557790,556852,704,997,927,1,1,1,588,2
108,18,South.Canterbury,60025,59844,127,194,181,0,0,0,58,1
108,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,287,1
108,14,Wairarapa,44845,44822,16,25,23,0,0,0,42,1
109,2,Auckland,538840,537495,945,1428,1339,0,0,0,542,4
109,19,Southern,328230,328011,144,233,219,0,0,0,347,1
109,4,Waikato,417130,416759,253,395,370,0,0,0,405,2
109,14,Wairarapa,44845,44822,16,25,23,0,0,0,45,1
109,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,137,1
109,0,Northland,178500,178007,377,516,493,0,0,0,175,1
109,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,1
109,3,Counties.Manukau,557790,556851,705,998,927,1,1,0,558,2
109,17,Canterbury,562870,562437,295,466,433,0,0,0,562,1
109,18,South.Canterbury,60025,59844,127,194,181,0,0,0,50,1
109,16,West.Coast,32445,32437,5,8,8,0,0,0,44,1
109,5,Lakes,110040,109908,93,141,132,0,0,0,117,1
109,10,Whanganui,64565,64524,24,42,41,0,0,0,60,1
109,11,MidCentral,178240,178019,167,236,221,0,0,0,187,1
109,8,Taranaki,119640,119503,91,145,137,0,0,0,117,1
109,1,Waitemata,622350,621486,596,924,830,0,0,0,593,4
109,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,246,1
109,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,181,1
109,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,311,1
109,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,143,1
110,11,MidCentral,178240,178019,167,236,221,0,0,0,158,1
110,8,Taranaki,119640,119503,91,145,137,0,0,0,137,1
110,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,306,1
110,18,South.Canterbury,60025,59844,127,194,181,0,0,0,63,1
110,17,Canterbury,562870,562437,295,466,433,0,0,0,557,1
110,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,169,1
110,10,Whanganui,64565,64524,24,42,41,0,0,0,76,1
110,19,Southern,328230,328011,144,233,219,0,0,0,303,1
110,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,145,1
110,1,Waitemata,622350,621486,596,924,831,0,0,1,581,4
110,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,170,1
110,3,Counties.Manukau,557790,556849,705,1000,927,0,2,0,586,2
110,0,Northland,178500,178007,377,516,493,0,0,0,171,1
110,14,Wairarapa,44845,44822,16,25,23,0,0,0,44,1
110,4,Waikato,417130,416759,253,395,370,0,0,0,409,2
110,2,Auckland,538840,537495,945,1428,1339,0,0,0,551,4
110,5,Lakes,110040,109908,93,141,132,0,0,0,113,1
110,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,217,1
110,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
110,16,West.Coast,32445,32437,5,8,8,0,0,0,36,1
111,19,Southern,328230,328011,144,233,219,0,0,0,350,1
111,8,Taranaki,119640,119503,91,145,137,0,0,0,119,1
111,2,Auckland,538840,537495,945,1428,1339,0,0,0,543,4
111,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,153,1
111,3,Counties.Manukau,557790,556848,705,1001,927,0,1,0,584,2
111,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,155,1
111,18,South.Canterbury,60025,59844,127,194,181,0,0,0,65,1
111,14,Wairarapa,44845,44822,16,25,23,0,0,0,37,1
111,1,Waitemata,622350,621486,596,924,832,0,0,1,579,4
111,17,Canterbury,562870,562437,295,466,433,0,0,0,540,1
111,16,West.Coast,32445,32437,5,8,8,0,0,0,22,1
111,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,230,1
111,4,Waikato,417130,416759,253,395,370,0,0,0,425,2
111,11,MidCentral,178240,178019,167,236,221,0,0,0,150,1
111,0,Northland,178500,178007,377,516,493,0,0,0,176,1
111,10,Whanganui,64565,64524,24,42,41,0,0,0,70,1
111,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,151,1
111,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,308,1
111,5,Lakes,110040,109908,93,141,132,0,0,0,112,1
111,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
112,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,135,1
112,8,Taranaki,119640,119503,91,145,137,0,0,0,137,1
112,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,253,1
112,16,West.Coast,32445,32437,5,8,8,0,0,0,37,1
112,14,Wairarapa,44845,44822,16,25,23,0,0,0,36,1
112,19,Southern,328230,328011,144,233,219,0,0,0,363,1
112,2,Auckland,538840,537495,945,1428,1339,0,0,0,570,4
112,10,Whanganui,64565,64524,24,42,41,0,0,0,77,1
112,18,South.Canterbury,60025,59844,127,194,181,0,0,0,58,1
112,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,170,1
112,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,307,1
112,3,Counties.Manukau,557790,556848,705,1001,927,0,0,0,583,2
112,5,Lakes,110040,109908,93,141,132,0,0,0,106,1
112,11,MidCentral,178240,178019,167,236,221,0,0,0,160,1
112,0,Northland,178500,178007,377,516,493,0,0,0,189,1
112,1,Waitemata,622350,621486,596,924,833,0,0,1,573,4
112,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,1
112,17,Canterbury,562870,562437,295,466,433,0,0,0,541,1
112,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,185,1
112,4,Waikato,417130,416759,253,395,370,0,0,0,406,2
113,10,Whanganui,64565,64524,24,42,41,0,0,0,54,1
113,14,Wairarapa,44845,44822,16,25,23,0,0,0,62,1
113,17,Canterbury,562870,562437,295,466,433,0,0,0,576,1
113,1,Waitemata,622350,621486,596,924,833,0,0,0,671,4
113,11,MidCentral,178240,178019,167,236,221,0,0,0,175,1
113,3,Counties.Manukau,557790,556847,706,1002,927,1,1,0,604,2
113,18,South.Canterbury,60025,59844,127,194,181,0,0,0,61,1
113,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,138,1
113,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,146,1
113,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,316,1
113,2,Auckland,538840,537495,945,1428,1340,0,0,1,478,4
113,19,Southern,328230,328011,144,233,219,0,0,0,329,1
113,5,Lakes,110040,109908,93,141,132,0,0,0,99,1
113,4,Waikato,417130,416759,253,395,370,0,0,0,422,2
113,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,1
113,8,Taranaki,119640,119503,91,145,137,0,0,0,147,1
113,0,Northland,178500,178007,377,516,493,0,0,0,171,1
113,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,205,1
113,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
113,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,185,1
114,1,Waitemata,622350,621486,596,924,836,0,0,3,662,3
114,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,155,1
114,17,Canterbury,562870,562437,295,466,433,0,0,0,552,1
114,19,Southern,328230,328011,144,233,219,0,0,0,310,1
114,3,Counties.Manukau,557790,556844,707,1005,927,1,3,0,552,2
114,10,Whanganui,64565,64524,24,42,41,0,0,0,51,1
114,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,161,1
114,8,Taranaki,119640,119503,91,145,137,0,0,0,122,1
114,18,South.Canterbury,60025,59844,127,194,181,0,0,0,58,1
114,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,158,1
114,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
114,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,244,1
114,4,Waikato,417130,416759,253,395,371,0,0,1,426,1
114,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,350,1
114,0,Northland,178500,178007,377,516,493,0,0,0,174,1
114,11,MidCentral,178240,178019,167,236,221,0,0,0,196,1
114,14,Wairarapa,44845,44822,16,25,23,0,0,0,50,1
114,5,Lakes,110040,109908,93,141,132,0,0,0,99,1
114,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
114,2,Auckland,538840,537494,946,1429,1340,1,1,0,505,4
115,11,MidCentral,178240,178019,167,236,221,0,0,0,169,1
115,17,Canterbury,562870,562437,295,466,433,0,0,0,539,1
115,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,340,1
115,16,West.Coast,32445,32437,5,8,8,0,0,0,27,1
115,18,South.Canterbury,60025,59844,127,194,181,0,0,0,47,1
115,7,Tairawhiti,48965,48963,1,2,2,0,0,0,38,1
115,3,Counties.Manukau,557790,556841,709,1008,928,2,3,1,530,2
115,4,Waikato,417130,416759,253,395,371,0,0,0,434,1
115,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,240,1
115,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,166,1
115,10,Whanganui,64565,64524,24,42,41,0,0,0,64,1
115,1,Waitemata,622350,621486,596,924,837,0,0,1,590,3
115,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,165,1
115,5,Lakes,110040,109908,93,141,132,0,0,0,99,1
115,14,Wairarapa,44845,44822,16,25,23,0,0,0,60,1
115,8,Taranaki,119640,119503,91,145,137,0,0,0,128,1
115,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,165,1
115,0,Northland,178500,178007,377,516,493,0,0,0,208,1
115,2,Auckland,538840,537494,946,1429,1340,0,0,0,526,4
115,19,Southern,328230,328011,144,233,219,0,0,0,291,1
116,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,137,1
116,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,222,1
116,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
116,4,Waikato,417130,416759,253,395,371,0,0,0,400,1
116,17,Canterbury,562870,562437,295,466,433,0,0,0,562,1
116,10,Whanganui,64565,64524,24,42,41,0,0,0,56,1
116,0,Northland,178500,178007,377,516,493,0,0,0,182,1
116,2,Auckland,538840,537494,946,1429,1340,0,0,0,541,4
116,14,Wairarapa,44845,44822,16,25,23,0,0,0,47,1
116,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,152,1
116,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,317,1
116,3,Counties.Manukau,557790,556839,711,1010,928,2,2,0,541,2
116,8,Taranaki,119640,119503,91,145,137,0,0,0,140,1
116,11,MidCentral,178240,178019,167,236,221,0,0,0,189,1
116,1,Waitemata,622350,621486,596,924,838,0,0,1,644,3
116,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,171,1
116,5,Lakes,110040,109908,93,141,132,0,0,0,103,1
116,16,West.Coast,32445,32437,5,8,8,0,0,0,25,1
116,19,Southern,328230,328011,144,233,219,0,0,0,354,1
116,18,South.Canterbury,60025,59844,127,194,181,0,0,0,59,1
117,8,Taranaki,119640,119503,91,145,137,0,0,0,115,1
117,1,Waitemata,622350,621486,596,924,842,0,0,4,630,3
117,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,168,1
117,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,157,1
117,10,Whanganui,64565,64524,24,42,41,0,0,0,73,1
117,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,246,1
117,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,318,1
117,17,Canterbury,562870,562437,295,466,433,0,0,0,543,1
117,16,West.Coast,32445,32437,5,8,8,0,0,0,46,1
117,18,South.Canterbury,60025,59844,127,194,181,0,0,0,68,1
117,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,138,1
117,11,MidCentral,178240,178019,167,236,221,0,0,0,151,1
117,19,Southern,328230,328011,144,233,219,0,0,0,355,1
117,0,Northland,178500,178007,377,516,493,0,0,0,185,1
117,2,Auckland,538840,537493,947,1430,1341,1,1,1,533,4
117,4,Waikato,417130,416759,253,395,371,0,0,0,437,1
117,14,Wairarapa,44845,44822,16,25,23,0,0,0,46,1
117,5,Lakes,110040,109908,93,141,132,0,0,0,115,1
117,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
117,3,Counties.Manukau,557790,556838,712,1011,929,1,1,1,549,2
118,16,West.Coast,32445,32437,5,8,8,0,0,0,39,1
118,8,Taranaki,119640,119503,91,145,137,0,0,0,119,1
118,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,316,1
118,17,Canterbury,562870,562437,295,466,433,0,0,0,568,1
118,3,Counties.Manukau,557790,556837,713,1012,929,1,1,0,589,2
118,14,Wairarapa,44845,44822,16,25,23,0,0,0,38,1
118,4,Waikato,417130,416759,253,395,371,0,0,0,403,1
118,19,Southern,328230,328011,144,233,219,0,0,0,310,1
118,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,180,1
118,0,Northland,178500,178007,377,516,493,0,0,0,167,1
118,18,South.Canterbury,60025,59844,127,194,181,0,0,0,51,1
118,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
118,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,238,1
118,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,168,1
118,2,Auckland,538840,537493,947,1430,1341,0,0,0,513,4
118,10,Whanganui,64565,64524,24,42,41,0,0,0,55,1
118,1,Waitemata,622350,621486,596,924,846,0,0,4,639,3
118,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,160,1
118,5,Lakes,110040,109908,93,141,132,0,0,0,111,1
118,11,MidCentral,178240,178019,167,236,221,0,0,0,188,1
119,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
119,10,Whanganui,64565,64524,24,42,41,0,0,0,58,1
119,0,Northland,178500,178007,377,516,493,0,0,0,168,1
119,11,MidCentral,178240,178019,167,236,221,0,0,0,167,1
119,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,166,1
119,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,311,1
119,3,Counties.Manukau,557790,556834,715,1015,929,2,3,0,539,2
119,1,Waitemata,622350,621486,596,924,849,0,0,3,637,3
119,8,Taranaki,119640,119503,91,145,137,0,0,0,129,1
119,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,248,1
119,18,South.Canterbury,60025,59844,127,194,181,0,0,0,57,1
119,2,Auckland,538840,537493,947,1430,1341,0,0,0,560,4
119,19,Southern,328230,328011,144,233,219,0,0,0,313,1
119,14,Wairarapa,44845,44822,16,25,23,0,0,0,53,1
119,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,145,1
119,17,Canterbury,562870,562437,295,466,433,0,0,0,533,1
119,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,154,1
119,4,Waikato,417130,416759,253,395,371,0,0,0,411,1
119,5,Lakes,110040,109908,93,141,132,0,0,0,136,1
119,16,West.Coast,32445,32437,5,8,8,0,0,0,40,1
120,4,Waikato,417130,416759,253,395,371,0,0,0,416,1
120,0,Northland,178500,178007,377,516,493,0,0,0,186,1
120,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,164,1
120,5,Lakes,110040,109908,93,141,132,0,0,0,118,1
120,8,Taranaki,119640,119503,91,145,137,0,0,0,119,1
120,10,Whanganui,64565,64524,24,42,41,0,0,0,53,1
120,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,245,1
120,11,MidCentral,178240,178019,167,236,221,0,0,0,189,1
120,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
120,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,297,1
120,17,Canterbury,562870,562437,295,466,433,0,0,0,568,1
120,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,170,1
120,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,170,1
120,16,West.Coast,32445,32437,5,8,8,0,0,0,41,1
120,2,Auckland,538840,537491,948,1432,1341,1,2,0,525,4
120,19,Southern,328230,328011,144,233,219,0,0,0,306,1
120,18,South.Canterbury,60025,59844,127,194,181,0,0,0,61,1
120,3,Counties.Manukau,557790,556829,719,1020,929,4,5,0,563,2
120,14,Wairarapa,44845,44822,16,25,23,0,0,0,38,1
120,1,Waitemata,622350,621486,596,924,853,0,0,4,638,3
121,2,Auckland,538840,537491,948,1432,1341,0,0,0,510,3
121,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
121,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,205,1
121,4,Waikato,417130,416759,253,395,371,0,0,0,423,1
121,14,Wairarapa,44845,44822,16,25,23,0,0,0,38,1
121,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
121,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,137,1
121,5,Lakes,110040,109908,93,141,132,0,0,0,99,1
121,11,MidCentral,178240,178019,167,236,221,0,0,0,176,1
121,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,138,1
121,10,Whanganui,64565,64524,24,42,41,0,0,0,79,1
121,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,330,1
121,18,South.Canterbury,60025,59844,127,194,181,0,0,0,52,1
121,8,Taranaki,119640,119503,91,145,137,0,0,0,129,1
121,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,150,1
121,0,Northland,178500,178007,377,516,493,0,0,0,180,1
121,19,Southern,328230,328011,144,233,219,0,0,0,300,1
121,1,Waitemata,622350,621486,596,924,856,0,0,3,642,2
121,17,Canterbury,562870,562437,295,466,433,0,0,0,577,1
121,3,Counties.Manukau,557790,556825,722,1024,930,3,4,1,561,4
122,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,1
122,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,124,1
122,8,Taranaki,119640,119503,91,145,137,0,0,0,108,1
122,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,163,1
122,10,Whanganui,64565,64524,24,42,41,0,0,0,68,1
122,0,Northland,178500,178007,377,516,493,0,0,0,188,1
122,18,South.Canterbury,60025,59844,127,194,181,0,0,0,37,1
122,1,Waitemata,622350,621486,596,924,857,0,0,1,605,2
122,17,Canterbury,562870,562437,295,466,433,0,0,0,582,1
122,4,Waikato,417130,416759,253,395,371,0,0,0,438,1
122,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,315,1
122,11,MidCentral,178240,178019,167,236,221,0,0,0,164,1
122,19,Southern,328230,328011,144,233,219,0,0,0,331,1
122,3,Counties.Manukau,557790,556819,724,1030,931,2,6,1,519,4
122,2,Auckland,538840,537491,948,1432,1341,0,0,0,555,3
122,5,Lakes,110040,109908,93,141,132,0,0,0,112,1
122,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,256,1
122,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,175,1
122,14,Wairarapa,44845,44822,16,25,23,0,0,0,55,1
122,16,West.Coast,32445,32437,5,8,8,0,0,0,26,1
123,17,Canterbury,562870,562437,295,466,433,0,0,0,573,1
123,1,Waitemata,622350,621486,596,924,857,0,0,0,610,2
123,10,Whanganui,64565,64524,24,42,41,0,0,0,51,1
123,18,South.Canterbury,60025,59844,127,194,181,0,0,0,61,1
123,2,Auckland,538840,537490,949,1433,1341,1,1,0,532,3
123,4,Waikato,417130,416759,253,395,371,0,0,0,441,1
123,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,132,1
123,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,178,1
123,19,Southern,328230,328011,144,233,219,0,0,0,319,1
123,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,332,1
123,16,West.Coast,32445,32437,5,8,8,0,0,0,23,1
123,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
123,8,Taranaki,119640,119503,91,145,137,0,0,0,143,1
123,11,MidCentral,178240,178019,167,236,221,0,0,0,177,1
123,14,Wairarapa,44845,44822,16,25,23,0,0,0,45,1
123,3,Counties.Manukau,557790,556813,727,1036,931,3,6,0,535,4
123,5,Lakes,110040,109908,93,141,132,0,0,0,121,1
123,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,145,1
123,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,229,1
123,0,Northland,178500,178007,377,516,493,0,0,0,172,1
124,18,South.Canterbury,60025,59844,127,194,181,0,0,0,55,1
124,17,Canterbury,562870,562437,295,466,433,0,0,0,586,1
124,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,150,1
124,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,154,1
124,14,Wairarapa,44845,44822,16,25,23,0,0,0,45,1
124,4,Waikato,417130,416759,253,395,371,0,0,0,388,1
124,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
124,8,Taranaki,119640,119503,91,145,137,0,0,0,129,1
124,3,Counties.Manukau,557790,556813,727,1036,931,0,0,0,530,4
124,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,145,1
124,0,Northland,178500,178007,377,516,493,0,0,0,168,1
124,1,Waitemata,622350,621486,596,924,858,0,0,1,624,2
124,5,Lakes,110040,109908,93,141,132,0,0,0,119,1
124,11,MidCentral,178240,178019,167,236,221,0,0,0,174,1
124,16,West.Coast,32445,32437,5,8,8,0,0,0,20,1
124,2,Auckland,538840,537490,949,1433,1341,0,0,0,538,3
124,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,345,1
124,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,258,1
124,19,Southern,328230,328011,144,233,219,0,0,0,301,1
124,10,Whanganui,64565,64524,24,42,41,0,0,0,61,1
125,4,Waikato,417130,416759,253,395,371,0,0,0,384,1
125,2,Auckland,538840,537488,951,1435,1342,2,2,1,522,3
125,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,353,1
125,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,124,1
125,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,164,1
125,8,Taranaki,119640,119503,91,145,137,0,0,0,145,1
125,11,MidCentral,178240,178019,167,236,221,0,0,0,171,1
125,3,Counties.Manukau,557790,556811,728,1038,931,1,2,0,564,4
125,5,Lakes,110040,109908,93,141,132,0,0,0,114,1
125,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
125,18,South.Canterbury,60025,59844,127,194,181,0,0,0,72,1
125,1,Waitemata,622350,621486,596,924,859,0,0,1,684,2
125,14,Wairarapa,44845,44822,16,25,23,0,0,0,49,1
125,16,West.Coast,32445,32437,5,8,8,0,0,0,24,1
125,19,Southern,328230,328011,144,233,219,0,0,0,316,1
125,17,Canterbury,562870,562437,295,466,433,0,0,0,547,1
125,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,139,1
125,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,242,1
125,10,Whanganui,64565,64524,24,42,41,0,0,0,67,1
125,0,Northland,178500,178007,377,516,493,0,0,0,173,1
126,4,Waikato,417130,416759,253,395,371,0,0,0,425,1
126,14,Wairarapa,44845,44822,16,25,23,0,0,0,50,1
126,10,Whanganui,64565,64524,24,42,41,0,0,0,77,1
126,11,MidCentral,178240,178019,167,236,221,0,0,0,159,1
126,8,Taranaki,119640,119503,91,145,137,0,0,0,115,1
126,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,305,1
126,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,155,1
126,5,Lakes,110040,109908,93,141,132,0,0,0,107,1
126,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,165,1
126,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,243,1
126,2,Auckland,538840,537487,951,1436,1342,0,1,0,510,3
126,3,Counties.Manukau,557790,556805,731,1044,931,3,6,0,527,4
126,19,Southern,328230,328011,144,233,219,0,0,0,342,1
126,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
126,1,Waitemata,622350,621486,596,924,860,0,0,1,651,2
126,17,Canterbury,562870,562437,295,466,433,0,0,0,554,1
126,0,Northland,178500,178007,377,516,493,0,0,0,177,1
126,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
126,18,South.Canterbury,60025,59844,127,194,181,0,0,0,53,1
126,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,153,1
127,5,Lakes,110040,109908,93,141,132,0,0,0,100,1
127,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,156,1
127,14,Wairarapa,44845,44822,16,25,23,0,0,0,40,1
127,1,Waitemata,622350,621486,596,924,862,0,0,2,645,2
127,11,MidCentral,178240,178019,167,236,221,0,0,0,169,1
127,17,Canterbury,562870,562437,295,466,433,0,0,0,568,1
