ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,3,Wellington.City,210400,210127,201,289,47,0,0,3,209,4
47,29,Horowhenua.District,35000,34870,99,144,11,0,0,3,39,4
47,24,Whanganui.District,47300,47252,33,50,5,0,0,1,50,4
47,32,Taupo.District,39300,39292,5,8,4,0,0,0,24,4
47,26,Manawatu.District,31700,30923,558,822,71,0,0,15,39,4
47,52,Selwyn.District,65600,65561,30,41,6,0,0,2,46,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
47,65,Auckland,1642800,1640537,1602,2419,259,1,1,45,1644,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
47,10,Kaipara.District,24100,23906,145,210,32,0,0,4,31,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
47,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,13,4
47,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,4
47,16,Waipa.District,56200,56145,40,60,0,0,0,0,65,4
47,54,Timaru.District,47900,47899,1,1,1,0,0,0,43,4
47,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,21,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
47,35,Rotorua.District,75100,74953,108,156,20,0,0,6,80,4
47,40,Wairoa.District,8680,8667,14,15,1,0,0,0,13,4
47,41,Hastings.District,85000,84974,15,27,2,0,0,0,84,4
47,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,49,4
47,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,139,4
47,6,South.Wairarapa.District,11100,11051,40,53,2,0,0,0,14,4
47,14,Matamata-Piako.District,36000,35927,52,77,2,0,0,1,32,4
47,27,Palmerston.North.City,88300,87508,550,849,97,3,3,14,100,4
47,8,Far.North.District,68500,68201,207,314,20,2,2,5,84,4
47,12,Hauraki.District,21000,20991,3,11,0,0,0,0,15,4
47,23,Ruapehu.District,12750,12746,3,4,3,0,0,1,12,4
47,43,Nelson.City,52900,52886,12,16,3,0,0,0,55,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
47,60,Dunedin.City,131700,131612,68,95,12,0,0,0,133,4
47,5,Carterton.District,9690,9618,51,78,7,0,0,1,6,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
47,30,Kapiti.Coast.District,56000,55943,34,58,6,0,0,1,65,4
47,53,Ashburton.District,34800,34800,0,0,0,0,0,0,41,4
47,36,Whakatane.District,37100,37050,31,52,8,0,0,3,39,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
47,4,Masterton.District,26800,26706,69,101,9,0,0,0,34,4
47,25,Rangitikei.District,15750,15651,68,105,10,0,0,0,17,4
47,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,16,4
48,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,97,4
48,6,South.Wairarapa.District,11100,11051,40,53,2,0,0,0,11,4
48,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,49,4
48,26,Manawatu.District,31700,30922,559,823,93,1,1,22,43,4
48,37,Kawerau.District,7490,7443,23,49,13,0,0,0,5,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
48,5,Carterton.District,9690,9618,51,78,8,0,0,1,13,4
48,64,Invercargill.City,56200,56183,11,17,6,0,0,0,60,4
48,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,4,4
48,43,Nelson.City,52900,52886,12,16,3,0,0,0,59,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
48,12,Hauraki.District,21000,20991,3,11,0,0,0,0,22,4
48,44,Marlborough.District,49200,49177,18,24,4,0,0,0,53,4
48,27,Palmerston.North.City,88300,87504,552,853,108,2,4,11,89,4
48,9,Whangarei.District,96000,95190,586,856,79,1,2,15,96,4
48,8,Far.North.District,68500,68201,207,314,26,0,0,6,78,4
48,4,Masterton.District,26800,26706,69,101,9,0,0,0,15,4
48,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,61,4
48,32,Taupo.District,39300,39292,5,8,4,0,0,0,44,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
48,61,Clutha.District,18350,18304,25,50,5,0,0,0,17,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
48,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,18,4
48,30,Kapiti.Coast.District,56000,55943,34,58,7,0,0,1,53,4
48,51,Christchurch.City,385500,385433,56,73,15,0,0,3,374,4
48,7,Tasman.District,54800,54680,89,127,21,0,0,3,55,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
48,59,Queenstown-Lakes.District,41700,41687,10,13,0,0,0,0,40,4
48,60,Dunedin.City,131700,131612,68,95,14,0,0,2,119,4
48,3,Wellington.City,210400,210127,201,289,50,0,0,3,222,4
48,65,Auckland,1642800,1640530,1606,2426,301,4,7,42,1597,4
48,16,Waipa.District,56200,56144,40,61,1,0,1,1,47,4
48,36,Whakatane.District,37100,37049,32,53,9,1,1,1,44,4
48,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,15,4
48,10,Kaipara.District,24100,23906,145,210,34,0,0,2,23,4
48,39,Gisborne.District,49300,49299,1,1,1,0,0,0,30,4
48,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
48,52,Selwyn.District,65600,65561,30,41,7,0,0,1,68,4
48,14,Matamata-Piako.District,36000,35927,52,77,3,0,0,1,35,4
48,13,Waikato.District,79900,79026,626,940,86,1,2,15,90,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
48,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,17,4
48,25,Rangitikei.District,15750,15651,68,105,14,0,0,4,24,4
48,35,Rotorua.District,75100,74950,109,159,23,1,3,3,77,4
48,15,Hamilton.City,169500,169270,154,249,23,2,2,7,183,4
48,41,Hastings.District,85000,84974,15,27,3,0,0,1,93,4
48,31,Waitomo.District,9490,9488,1,2,1,0,0,0,13,4
48,28,Tararua.District,18650,18610,25,46,3,0,0,0,23,4
48,29,Horowhenua.District,35000,34870,99,144,15,0,0,4,39,4
48,33,Western.Bay.of.Plenty.District,53900,53668,169,250,19,2,2,6,60,4
48,34,Tauranga.City,144700,144418,207,303,42,1,1,9,145,4
48,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,83,4
48,49,Hurunui.District,12950,12918,20,33,9,0,0,1,7,4
48,11,Thames-Coromandel.District,31500,31454,30,51,1,0,0,0,29,4
48,0,Porirua.City,59100,59093,6,7,1,0,0,0,65,4
48,63,Gore.District,12800,12795,5,5,0,0,0,0,19,4
48,40,Wairoa.District,8680,8667,14,15,2,0,0,1,8,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
48,57,Waitaki.District,23200,23194,3,6,1,0,0,0,27,4
48,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
48,54,Timaru.District,47900,47899,1,1,1,0,0,0,42,4
48,24,Whanganui.District,47300,47252,33,50,5,0,0,0,42,4
49,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,4
49,11,Thames-Coromandel.District,31500,31454,30,51,2,0,0,1,22,4
49,54,Timaru.District,47900,47899,1,1,1,0,0,0,44,4
49,36,Whakatane.District,37100,37049,32,53,10,0,0,1,29,4
49,41,Hastings.District,85000,84974,15,27,3,0,0,0,83,4
49,24,Whanganui.District,47300,47252,33,50,7,0,0,2,44,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
49,25,Rangitikei.District,15750,15651,68,105,20,0,0,6,22,4
49,6,South.Wairarapa.District,11100,11050,41,54,5,1,1,3,20,4
49,63,Gore.District,12800,12795,5,5,0,0,0,0,16,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,39,4
49,64,Invercargill.City,56200,56183,11,17,6,0,0,0,55,4
49,20,New.Plymouth.District,84400,84381,10,20,2,0,0,1,75,4
49,27,Palmerston.North.City,88300,87504,552,853,133,0,0,25,93,4
49,3,Wellington.City,210400,210127,201,289,59,0,0,9,217,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
49,57,Waitaki.District,23200,23194,3,6,2,0,0,1,20,4
49,61,Clutha.District,18350,18304,25,50,8,0,0,3,16,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
49,14,Matamata-Piako.District,36000,35927,52,77,4,0,0,1,41,4
49,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,4
49,59,Queenstown-Lakes.District,41700,41687,10,13,1,0,0,1,46,4
49,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,4
49,31,Waitomo.District,9490,9488,1,2,1,0,0,0,8,4
49,44,Marlborough.District,49200,49177,18,24,5,0,0,1,46,4
49,9,Whangarei.District,96000,95188,588,858,103,2,2,24,122,4
49,32,Taupo.District,39300,39292,5,8,4,0,0,0,29,4
49,35,Rotorua.District,75100,74950,109,159,25,0,0,2,60,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
49,7,Tasman.District,54800,54680,89,127,24,0,0,3,61,4
49,5,Carterton.District,9690,9618,51,78,8,0,0,0,8,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
49,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,13,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
49,37,Kawerau.District,7490,7443,23,49,15,0,0,2,8,4
49,10,Kaipara.District,24100,23906,145,210,42,0,0,8,19,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
49,12,Hauraki.District,21000,20991,3,11,0,0,0,0,19,4
49,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,30,4
49,4,Masterton.District,26800,26706,69,101,14,0,0,5,32,4
49,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,65,4
49,34,Tauranga.City,144700,144417,208,304,49,1,1,7,157,4
49,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,21,4
49,30,Kapiti.Coast.District,56000,55943,34,58,10,0,0,3,62,4
49,16,Waipa.District,56200,56144,40,61,2,0,0,1,46,4
49,15,Hamilton.City,169500,169270,154,249,29,0,0,6,169,4
49,65,Auckland,1642800,1640527,1607,2429,364,1,3,63,1733,4
49,43,Nelson.City,52900,52886,12,16,3,0,0,0,49,4
49,51,Christchurch.City,385500,385431,58,75,17,2,2,2,411,4
49,13,Waikato.District,79900,79023,628,943,111,2,3,25,88,4
49,33,Western.Bay.of.Plenty.District,53900,53666,170,252,24,1,2,5,64,4
49,60,Dunedin.City,131700,131612,68,95,18,0,0,4,122,4
49,26,Manawatu.District,31700,30922,559,823,107,0,0,14,44,4
49,49,Hurunui.District,12950,12918,20,33,9,0,0,0,13,4
49,52,Selwyn.District,65600,65561,30,41,7,0,0,0,61,4
49,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,4
49,28,Tararua.District,18650,18610,25,46,3,0,0,0,24,4
49,40,Wairoa.District,8680,8667,14,15,2,0,0,0,11,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
49,23,Ruapehu.District,12750,12746,3,4,3,0,0,0,15,4
49,0,Porirua.City,59100,59093,6,7,1,0,0,0,40,4
49,29,Horowhenua.District,35000,34870,99,144,21,0,0,6,33,4
49,8,Far.North.District,68500,68201,207,314,33,0,0,7,81,4
49,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,102,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
50,7,Tasman.District,54800,54680,89,127,28,0,0,4,64,4
50,40,Wairoa.District,8680,8667,14,15,2,0,0,0,15,4
50,30,Kapiti.Coast.District,56000,55943,34,58,12,0,0,2,50,4
50,63,Gore.District,12800,12795,5,5,0,0,0,0,11,4
50,65,Auckland,1642800,1640522,1610,2434,433,3,5,69,1669,4
50,34,Tauranga.City,144700,144417,208,304,56,0,0,7,142,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,42,4
50,57,Waitaki.District,23200,23194,3,6,2,0,0,0,35,4
50,29,Horowhenua.District,35000,34870,99,144,25,0,0,4,35,4
50,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
50,6,South.Wairarapa.District,11100,11048,43,56,6,2,2,1,10,4
50,26,Manawatu.District,31700,30919,560,826,126,1,3,19,35,4
50,39,Gisborne.District,49300,49299,1,1,1,0,0,0,47,4
50,0,Porirua.City,59100,59093,6,7,1,0,0,0,72,4
50,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,38,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
50,61,Clutha.District,18350,18304,25,50,9,0,0,1,22,4
50,23,Ruapehu.District,12750,12746,3,4,4,0,0,1,10,4
50,11,Thames-Coromandel.District,31500,31453,31,52,2,1,1,0,30,4
50,59,Queenstown-Lakes.District,41700,41687,10,13,1,0,0,0,50,4
50,27,Palmerston.North.City,88300,87503,553,854,162,1,1,29,103,4
50,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,4
50,9,Whangarei.District,96000,95187,589,859,122,1,1,19,106,4
50,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,23,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
50,32,Taupo.District,39300,39292,5,8,5,0,0,1,42,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
50,64,Invercargill.City,56200,56183,11,17,6,0,0,0,54,4
50,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,4
50,8,Far.North.District,68500,68201,207,314,36,0,0,3,72,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
50,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,123,4
50,4,Masterton.District,26800,26705,70,102,18,1,1,4,29,4
50,35,Rotorua.District,75100,74949,109,160,29,0,1,4,73,4
50,16,Waipa.District,56200,56144,40,61,2,0,0,0,65,4
50,25,Rangitikei.District,15750,15651,68,105,24,0,0,4,17,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
50,43,Nelson.City,52900,52886,12,16,3,0,0,0,51,4
50,28,Tararua.District,18650,18610,25,46,4,0,0,1,15,4
50,24,Whanganui.District,47300,47252,33,50,7,0,0,0,51,4
50,49,Hurunui.District,12950,12918,20,33,10,0,0,1,15,4
50,12,Hauraki.District,21000,20991,3,11,0,0,0,0,22,4
50,37,Kawerau.District,7490,7443,23,49,16,0,0,1,7,4
50,41,Hastings.District,85000,84974,15,27,3,0,0,0,73,4
50,33,Western.Bay.of.Plenty.District,53900,53665,171,253,28,1,1,4,54,4
50,15,Hamilton.City,169500,169270,154,249,33,0,0,4,183,4
50,5,Carterton.District,9690,9618,51,78,11,0,0,3,8,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
50,44,Marlborough.District,49200,49177,18,24,6,0,0,1,49,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
50,31,Waitomo.District,9490,9488,1,2,1,0,0,0,11,4
50,51,Christchurch.City,385500,385431,58,75,18,0,0,1,383,4
50,58,Central.Otago.District,23100,23098,1,2,1,0,0,0,23,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
50,36,Whakatane.District,37100,37049,32,53,13,0,0,3,38,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
50,52,Selwyn.District,65600,65561,30,41,9,0,0,2,77,4
50,3,Wellington.City,210400,210127,201,289,72,0,0,13,203,4
50,20,New.Plymouth.District,84400,84381,10,20,2,0,0,0,84,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
50,14,Matamata-Piako.District,36000,35927,52,77,6,0,0,2,29,4
50,10,Kaipara.District,24100,23904,146,212,55,1,2,13,19,4
50,13,Waikato.District,79900,79019,631,947,135,3,4,24,93,4
50,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,58,4
50,60,Dunedin.City,131700,131612,68,95,23,0,0,5,134,4
50,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,4
51,8,Far.North.District,68500,68201,207,314,45,0,0,9,77,4
51,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,6,4
51,6,South.Wairarapa.District,11100,11048,43,56,7,0,0,1,9,4
51,32,Taupo.District,39300,39292,5,8,5,0,0,0,47,4
51,50,Waimakariri.District,62800,62791,6,9,1,0,0,1,72,4
51,41,Hastings.District,85000,84974,15,27,3,0,0,0,63,4
51,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,55,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
51,0,Porirua.City,59100,59093,6,7,1,0,0,0,69,4
51,28,Tararua.District,18650,18610,25,46,5,0,0,1,20,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
51,13,Waikato.District,79900,79017,631,949,154,0,2,19,79,4
51,25,Rangitikei.District,15750,15651,68,105,27,0,0,3,21,4
51,61,Clutha.District,18350,18304,25,50,13,0,0,4,22,4
51,24,Whanganui.District,47300,47252,33,50,9,0,0,2,52,4
51,7,Tasman.District,54800,54679,90,128,30,1,1,2,54,4
51,58,Central.Otago.District,23100,23098,1,2,2,0,0,1,9,4
51,42,Napier.City,65000,64999,1,1,1,0,0,0,54,4
51,34,Tauranga.City,144700,144415,209,306,64,1,2,8,145,4
51,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
51,44,Marlborough.District,49200,49177,18,24,6,0,0,0,56,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
51,59,Queenstown-Lakes.District,41700,41687,10,13,1,0,0,0,37,4
51,51,Christchurch.City,385500,385431,58,75,20,0,0,2,386,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
51,12,Hauraki.District,21000,20991,3,11,0,0,0,0,29,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
51,4,Masterton.District,26800,26705,70,102,21,0,0,3,36,4
51,54,Timaru.District,47900,47899,1,1,1,0,0,0,41,4
51,31,Waitomo.District,9490,9488,1,2,2,0,0,1,10,4
51,57,Waitaki.District,23200,23194,3,6,2,0,0,0,24,4
51,3,Wellington.City,210400,210127,201,289,84,0,0,12,191,4
51,10,Kaipara.District,24100,23904,146,212,59,0,0,4,26,4
51,43,Nelson.City,52900,52886,12,16,4,0,0,1,49,4
51,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
51,63,Gore.District,12800,12795,5,5,1,0,0,1,10,4
51,14,Matamata-Piako.District,36000,35927,52,77,8,0,0,2,41,4
51,11,Thames-Coromandel.District,31500,31453,31,52,3,0,0,1,32,4
51,36,Whakatane.District,37100,37049,32,53,15,0,0,2,41,4
51,20,New.Plymouth.District,84400,84381,10,20,4,0,0,2,100,4
51,18,South.Waikato.District,25100,25092,5,8,0,0,0,0,27,4
51,5,Carterton.District,9690,9618,51,78,14,0,0,3,7,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
51,65,Auckland,1642800,1640519,1611,2437,527,1,3,94,1627,4
51,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,9,4
51,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,104,4
51,27,Palmerston.North.City,88300,87503,553,854,196,0,0,34,100,4
51,26,Manawatu.District,31700,30919,560,826,160,0,0,34,33,4
51,16,Waipa.District,56200,56143,41,62,4,1,1,2,57,4
51,35,Rotorua.District,75100,74949,109,160,33,0,0,4,76,4
51,37,Kawerau.District,7490,7443,23,49,20,0,0,4,5,4
51,30,Kapiti.Coast.District,56000,55943,34,58,12,0,0,0,59,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
51,15,Hamilton.City,169500,169270,154,249,37,0,0,4,178,4
51,40,Wairoa.District,8680,8667,14,15,2,0,0,0,9,4
51,64,Invercargill.City,56200,56183,11,17,8,0,0,2,55,4
51,56,Waimate.District,8080,8079,0,1,1,0,0,0,10,4
51,60,Dunedin.City,131700,131612,68,95,29,0,0,6,126,4
51,9,Whangarei.District,96000,95186,589,860,160,0,1,38,93,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
51,52,Selwyn.District,65600,65561,30,41,10,0,0,1,67,4
51,33,Western.Bay.of.Plenty.District,53900,53665,171,253,37,0,0,9,52,4
51,29,Horowhenua.District,35000,34870,99,144,31,0,0,6,38,4
51,49,Hurunui.District,12950,12918,20,33,11,0,0,1,14,4
52,42,Napier.City,65000,64999,1,1,1,0,0,0,74,4
52,15,Hamilton.City,169500,169270,154,249,47,0,0,10,173,4
52,12,Hauraki.District,21000,20991,3,11,0,0,0,0,21,4
52,32,Taupo.District,39300,39292,5,8,5,0,0,0,40,4
52,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,4
52,36,Whakatane.District,37100,37049,32,53,16,0,0,1,34,4
52,49,Hurunui.District,12950,12918,20,33,13,0,0,2,15,4
52,50,Waimakariri.District,62800,62791,6,9,1,0,0,0,63,4
52,5,Carterton.District,9690,9618,51,78,18,0,0,4,13,4
52,26,Manawatu.District,31700,30918,561,827,202,1,1,42,44,4
52,27,Palmerston.North.City,88300,87503,553,854,230,0,0,34,85,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
52,1,Upper.Hutt.City,46000,45998,1,2,0,0,0,0,40,4
52,60,Dunedin.City,131700,131612,68,95,34,0,0,5,136,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
52,4,Masterton.District,26800,26705,70,102,24,0,0,3,26,4
52,9,Whangarei.District,96000,95186,589,860,190,0,0,30,105,4
52,20,New.Plymouth.District,84400,84381,10,20,4,0,0,0,69,4
52,63,Gore.District,12800,12795,5,5,1,0,0,0,13,4
52,37,Kawerau.District,7490,7443,23,49,23,0,0,3,6,4
52,11,Thames-Coromandel.District,31500,31453,31,52,4,0,0,1,29,4
52,18,South.Waikato.District,25100,25092,5,8,1,0,0,1,25,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
52,64,Invercargill.City,56200,56183,11,17,8,0,0,0,52,4
52,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,27,4
52,24,Whanganui.District,47300,47252,33,50,11,0,0,2,45,4
52,0,Porirua.City,59100,59093,6,7,1,0,0,0,61,4
52,28,Tararua.District,18650,18610,25,46,9,0,0,4,15,4
52,6,South.Wairarapa.District,11100,11048,43,56,9,0,0,2,11,4
52,29,Horowhenua.District,35000,34870,99,144,39,0,0,8,37,4
52,54,Timaru.District,47900,47899,1,1,1,0,0,0,40,4
52,65,Auckland,1642800,1640517,1613,2439,609,2,2,82,1673,4
52,53,Ashburton.District,34800,34800,0,0,0,0,0,0,40,4
52,8,Far.North.District,68500,68199,209,316,59,2,2,14,60,4
52,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
52,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,4
52,13,Waikato.District,79900,79015,632,951,207,1,2,53,93,4
52,40,Wairoa.District,8680,8667,14,15,2,0,0,0,8,4
52,59,Queenstown-Lakes.District,41700,41687,10,13,2,0,0,1,39,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
52,25,Rangitikei.District,15750,15651,68,105,31,0,0,4,21,4
52,56,Waimate.District,8080,8079,0,1,1,0,0,0,10,4
52,41,Hastings.District,85000,84974,15,27,5,0,0,2,93,4
52,51,Christchurch.City,385500,385431,58,75,21,0,0,1,378,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
52,30,Kapiti.Coast.District,56000,55943,34,58,19,0,0,7,64,4
52,35,Rotorua.District,75100,74949,109,160,37,0,0,4,72,4
52,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
52,14,Matamata-Piako.District,36000,35927,52,77,15,0,0,7,34,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
52,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
52,33,Western.Bay.of.Plenty.District,53900,53663,172,255,51,1,2,14,58,4
52,52,Selwyn.District,65600,65561,30,41,10,0,0,0,63,4
52,44,Marlborough.District,49200,49177,18,24,7,0,0,1,54,4
52,3,Wellington.City,210400,210127,201,289,96,0,0,12,220,4
52,16,Waipa.District,56200,56143,41,62,9,0,0,5,67,4
52,34,Tauranga.City,144700,144415,209,306,75,0,0,11,154,4
52,10,Kaipara.District,24100,23904,146,212,69,0,0,10,24,4
52,57,Waitaki.District,23200,23194,3,6,2,0,0,0,21,4
52,7,Tasman.District,54800,54679,90,128,36,0,0,6,42,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
52,31,Waitomo.District,9490,9488,1,2,2,0,0,0,7,4
52,61,Clutha.District,18350,18304,25,50,15,0,0,2,18,4
52,2,Lower.Hutt.City,108700,108688,8,12,3,0,0,0,106,4
52,43,Nelson.City,52900,52886,12,16,4,0,0,0,55,4
53,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
53,39,Gisborne.District,49300,49299,1,1,1,0,0,0,60,4
53,40,Wairoa.District,8680,8667,14,15,3,0,0,1,6,4
53,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
53,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
53,36,Whakatane.District,37100,37049,32,53,19,0,0,3,34,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
53,2,Lower.Hutt.City,108700,108688,8,12,5,0,0,2,117,4
53,64,Invercargill.City,56200,56183,11,17,10,0,0,2,54,4
53,34,Tauranga.City,144700,144414,209,307,91,0,1,16,142,4
53,3,Wellington.City,210400,210127,201,289,110,0,0,14,216,4
53,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,4
53,54,Timaru.District,47900,47899,1,1,1,0,0,0,46,4
53,25,Rangitikei.District,15750,15651,68,105,40,0,0,9,15,4
53,27,Palmerston.North.City,88300,87502,554,855,264,1,1,34,102,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,23,4
53,8,Far.North.District,68500,68198,209,317,81,0,1,22,69,4
53,6,South.Wairarapa.District,11100,11048,43,56,14,0,0,5,13,4
53,41,Hastings.District,85000,84974,15,27,6,0,0,1,71,4
53,0,Porirua.City,59100,59093,6,7,1,0,0,0,64,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
53,49,Hurunui.District,12950,12918,20,33,16,0,0,3,24,4
53,30,Kapiti.Coast.District,56000,55943,34,58,23,0,0,4,54,4
53,16,Waipa.District,56200,56143,41,62,14,0,0,5,53,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
53,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,28,4
53,65,Auckland,1642800,1640516,1613,2440,739,0,1,130,1611,4
53,42,Napier.City,65000,64999,1,1,1,0,0,0,47,4
53,63,Gore.District,12800,12795,5,5,1,0,0,0,12,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
53,11,Thames-Coromandel.District,31500,31453,31,52,7,0,0,3,25,4
